,0
2019-04-13,69.95690155029297
2019-04-14,71.04638671875
2019-04-15,59.289512634277344
2019-04-16,57.46571731567383
2019-04-17,55.34042739868164
2019-04-18,59.4921875
2019-04-19,59.39594268798828
2019-04-20,58.75252914428711
2019-04-21,56.62556076049805
2019-04-22,57.810516357421875
2019-04-23,56.330318450927734
2019-04-24,54.09767150878906
2019-04-25,51.398704528808594
2019-04-26,53.8370246887207
2019-04-27,54.49734878540039
2019-04-28,54.27997589111328
2019-04-29,52.754878997802734
2019-04-30,54.19306564331055
2019-05-01,53.53136444091797
2019-05-02,53.13694763183594
2019-05-03,54.16404724121094
2019-05-04,53.56682586669922
2019-05-05,53.65534210205078
2019-05-06,52.84075927734375
2019-05-07,52.802677154541016
2019-05-08,59.09003829956055
2019-05-09,56.74189758300781
2019-05-10,57.87385177612305
2019-05-11,60.96836853027344
2019-05-12,57.75450134277344
2019-05-13,60.46294403076172
2019-05-14,60.23326110839844
2019-05-15,72.74008178710938
2019-05-16,64.76573181152344
2019-05-17,60.32320785522461
2019-05-18,59.56681823730469
2019-05-19,65.578369140625
2019-05-20,63.15008544921875
2019-05-21,104.28223419189453
2019-05-22,104.7144546508789
2019-05-23,101.76097106933594
2019-05-24,99.06857299804688
2019-05-25,92.83889770507812
2019-05-26,106.0843505859375
2019-05-27,117.04971313476562
2019-05-28,121.71556854248047
2019-05-29,201.16526794433594
2019-05-30,184.6964569091797
2019-05-31,195.7880859375
2019-06-01,189.04029846191406
2019-06-02,191.96612548828125
2019-06-03,220.99575805664062
2019-06-04,229.24009704589844
2019-06-05,217.80526733398438
2019-06-06,200.2810821533203
2019-06-07,203.9805450439453
2019-06-08,195.4355010986328
2019-06-09,185.37179565429688
2019-06-10,192.3895721435547
2019-06-11,186.2473907470703
2019-06-12,189.49790954589844
2019-06-13,213.05657958984375
2019-06-14,215.7213897705078
2019-06-15,209.90994262695312
2019-06-16,212.1680450439453
2019-06-17,225.35263061523438
2019-06-18,222.49668884277344
2019-06-19,224.3870849609375
2019-06-20,217.44203186035156
2019-06-21,222.30482482910156
2019-06-22,238.34353637695312
2019-06-23,237.36614990234375
2019-06-24,234.97618103027344
2019-06-25,238.0237274169922
2019-06-26,219.2951202392578
2019-06-27,197.10960388183594
2019-06-28,211.30751037597656
2019-06-29,214.3581085205078
2019-06-30,194.203125
2019-07-01,197.5303497314453
2019-07-02,196.00721740722656
2019-07-03,203.96392822265625
2019-07-04,196.28338623046875
2019-07-05,198.7159423828125
2019-07-06,198.28396606445312
2019-07-07,199.55247497558594
2019-07-08,201.51138305664062
2019-07-09,204.77688598632812
2019-07-10,190.97520446777344
2019-07-11,162.78677368164062
2019-07-12,166.6054229736328
2019-07-13,153.79640197753906
2019-07-14,126.40275573730469
2019-07-15,129.3389434814453
2019-07-16,111.3319320678711
2019-07-17,120.24964904785156
2019-07-18,135.4487762451172
2019-07-19,145.94815063476562
2019-07-20,172.86441040039062
2019-07-21,176.69918823242188
2019-07-22,168.3826446533203
2019-07-23,169.9188995361328
2019-07-24,168.15023803710938
2019-07-25,162.05136108398438
2019-07-26,163.14468383789062
2019-07-27,151.85313415527344
2019-07-28,147.86671447753906
2019-07-29,146.35250854492188
2019-07-30,146.8799285888672
2019-07-31,147.9765625
2019-08-01,146.74267578125
2019-08-02,148.54287719726562
2019-08-03,151.7406005859375
2019-08-04,150.50392150878906
2019-08-05,154.03994750976562
2019-08-06,147.0782928466797
2019-08-07,147.2584686279297
2019-08-08,144.11654663085938
2019-08-09,140.6494903564453
2019-08-10,141.46746826171875
2019-08-11,145.83984375
2019-08-12,142.45562744140625
2019-08-13,143.02728271484375
2019-08-14,133.92417907714844
2019-08-15,135.53366088867188
2019-08-16,134.84988403320312
2019-08-17,133.48760986328125
2019-08-18,136.60145568847656
2019-08-19,145.86477661132812
2019-08-20,140.52967834472656
2019-08-21,133.26104736328125
2019-08-22,135.1671905517578
2019-08-23,136.2455291748047
2019-08-24,133.65647888183594
2019-08-25,132.94403076171875
2019-08-26,131.65699768066406
2019-08-27,134.1949462890625
2019-08-28,125.6192398071289
2019-08-29,128.87657165527344
2019-08-30,130.40545654296875
2019-08-31,129.41342163085938
2019-09-01,129.6526641845703
2019-09-02,133.64524841308594
2019-09-03,135.16555786132812
2019-09-04,131.8544464111328
2019-09-05,130.5293731689453
2019-09-06,131.2370147705078
2019-09-07,134.61158752441406
2019-09-08,135.53244018554688
2019-09-09,131.41888427734375
2019-09-10,126.34810638427734
2019-09-11,120.1178970336914
2019-09-12,120.0777816772461
2019-09-13,118.12244415283203
2019-09-14,119.60995483398438
2019-09-15,119.79550170898438
2019-09-16,122.75604248046875
2019-09-17,125.33052062988281
2019-09-18,125.8038558959961
2019-09-19,122.86302947998047
2019-09-20,122.92615509033203
2019-09-21,122.4684066772461
2019-09-22,119.9474105834961
2019-09-23,113.93653869628906
2019-09-24,83.7965316772461
2019-09-25,86.83341979980469
2019-09-26,83.91154479980469
2019-09-27,84.99005126953125
2019-09-28,84.48995971679688
2019-09-29,82.70510864257812
2019-09-30,87.42097473144531
2019-10-01,84.96086883544922
2019-10-02,84.97664642333984
2019-10-03,83.16386413574219
2019-10-04,83.65504455566406
2019-10-05,82.51469421386719
2019-10-06,82.1463394165039
2019-10-07,84.39907836914062
2019-10-08,84.54006958007812
2019-10-09,91.40910339355469
2019-10-10,88.72637939453125
2019-10-11,84.60569763183594
2019-10-12,87.13777160644531
2019-10-13,86.65646362304688
2019-10-14,87.20746612548828
2019-10-15,89.52144622802734
2019-10-16,88.3486557006836
2019-10-17,89.68734741210938
2019-10-18,90.46369171142578
2019-10-19,90.29940032958984
2019-10-20,94.70426177978516
2019-10-21,112.66554260253906
2019-10-22,106.35165405273438
2019-10-23,97.55319213867188
2019-10-24,106.89057922363281
2019-10-25,133.52740478515625
2019-10-26,138.72030639648438
2019-10-27,140.46824645996094
2019-10-28,138.2755889892578
2019-10-29,141.26412963867188
2019-10-30,135.87838745117188
2019-10-31,129.78994750976562
2019-11-01,129.80453491210938
2019-11-02,132.07733154296875
2019-11-03,129.5755157470703
2019-11-04,132.38119506835938
2019-11-05,138.16622924804688
2019-11-06,139.50820922851562
2019-11-07,133.8142852783203
2019-11-08,124.72527313232422
2019-11-09,130.0020294189453
2019-11-10,134.74996948242188
2019-11-11,131.81004333496094
2019-11-12,131.9125518798828
2019-11-13,129.57028198242188
2019-11-14,126.78152465820312
2019-11-15,123.82866668701172
2019-11-16,124.44401550292969
2019-11-17,124.34196472167969
2019-11-18,117.87842559814453
2019-11-19,110.48286437988281
2019-11-20,106.55289459228516
2019-11-21,100.25511169433594
2019-11-22,96.94806671142578
2019-11-23,109.23827362060547
2019-11-24,100.40821075439453
2019-11-25,104.53954315185547
2019-11-26,107.79080963134766
2019-11-27,107.8636474609375
2019-11-28,106.34048461914062
2019-11-29,109.5177993774414
2019-11-30,107.68023681640625
2019-12-01,104.29315185546875
2019-12-02,100.52479553222656
2019-12-03,95.96349334716797
2019-12-04,95.43590545654297
2019-12-05,95.929443359375
2019-12-06,97.01097106933594
2019-12-07,96.34725952148438
2019-12-08,97.44611358642578
2019-12-09,95.4589614868164
2019-12-10,96.40153503417969
2019-12-11,94.64265441894531
2019-12-12,93.0680923461914
2019-12-13,93.3757095336914
2019-12-14,93.02854919433594
2019-12-15,93.48094177246094
2019-12-16,89.60107421875
2019-12-17,81.01239013671875
2019-12-18,86.32672882080078
2019-12-19,85.537841796875
2019-12-20,88.52583312988281
2019-12-21,85.33881378173828
2019-12-22,88.0383071899414
2019-12-23,86.33729553222656
2019-12-24,87.60792541503906
2019-12-25,86.80799102783203
2019-12-26,87.62068939208984
2019-12-27,90.57264709472656
2019-12-28,94.35094451904297
2019-12-29,100.35604095458984
2019-12-30,96.97650909423828
2019-12-31,97.07882690429688
2020-01-01,97.20179748535156
2020-01-02,92.8379135131836
2020-01-03,102.6099624633789
2020-01-04,109.6670913696289
2020-01-05,110.8650894165039
2020-01-06,117.81404113769531
2020-01-07,114.06281280517578
2020-01-08,114.17337036132812
2020-01-09,117.74229431152344
2020-01-10,171.1642303466797
2020-01-11,150.73187255859375
2020-01-12,165.01280212402344
2020-01-13,174.32736206054688
2020-01-14,422.7356872558594
2020-01-15,312.7556457519531
2020-01-16,312.88067626953125
2020-01-17,286.40179443359375
2020-01-18,249.1907196044922
2020-01-19,276.91864013671875
2020-01-20,301.69659423828125
2020-01-21,314.5277099609375
2020-01-22,308.9052734375
2020-01-23,259.1357727050781
2020-01-24,266.97576904296875
2020-01-25,261.8514404296875
2020-01-26,274.1991882324219
2020-01-27,300.3503112792969
2020-01-28,294.76312255859375
2020-01-29,287.9704284667969
2020-01-30,298.82342529296875
2020-01-31,272.3962097167969
2020-02-01,278.6494445800781
2020-02-02,276.74261474609375
2020-02-03,280.7286071777344
2020-02-04,272.0567321777344
2020-02-05,298.8831787109375
2020-02-06,295.6504211425781
2020-02-07,295.7012023925781
2020-02-08,336.2476501464844
2020-02-09,350.0896301269531
2020-02-10,352.35614013671875
2020-02-11,363.3983154296875
2020-02-12,366.71795654296875
2020-02-13,359.0411376953125
2020-02-14,360.3900146484375
2020-02-15,310.07781982421875
2020-02-16,285.8675231933594
2020-02-17,309.4416198730469
2020-02-18,309.1070556640625
2020-02-19,288.7273864746094
2020-02-20,285.4997253417969
2020-02-21,289.4433898925781
2020-02-22,280.40679931640625
2020-02-23,294.3893737792969
2020-02-24,277.3788146972656
2020-02-25,259.7648620605469
2020-02-26,225.02854919433594
2020-02-27,226.5533905029297
2020-02-28,215.97314453125
2020-02-29,212.2919921875
2020-03-01,228.51791381835938
2020-03-02,251.41468811035156
2020-03-03,246.4846649169922
2020-03-04,231.21542358398438
2020-03-05,240.61802673339844
2020-03-06,245.0747528076172
2020-03-07,234.2283172607422
2020-03-08,197.9492645263672
2020-03-09,199.17555236816406
2020-03-10,198.83071899414062
2020-03-11,190.51470947265625
2020-03-12,108.78582763671875
2020-03-13,120.89895629882812
2020-03-14,116.30634307861328
2020-03-15,122.94589233398438
2020-03-16,109.58541870117188
2020-03-17,117.0053939819336
2020-03-18,119.34642028808594
2020-03-19,156.32015991210938
2020-03-20,160.33184814453125
2020-03-21,167.69573974609375
2020-03-22,157.7841033935547
2020-03-23,168.50839233398438
2020-03-24,177.9552459716797
2020-03-25,172.9514617919922
2020-03-26,172.529541015625
2020-03-27,166.79531860351562
2020-03-28,157.0191192626953
2020-03-29,148.39208984375
2020-03-30,166.43553161621094
2020-03-31,165.40460205078125
2020-04-01,168.00169372558594
2020-04-02,175.15499877929688
2020-04-03,178.60853576660156
2020-04-04,179.2720947265625
2020-04-05,174.8638916015625
2020-04-06,190.9978485107422
2020-04-07,184.8280029296875
2020-04-08,217.0862274169922
2020-04-09,214.7508087158203
2020-04-10,186.5160369873047
2020-04-11,186.05166625976562
2020-04-12,192.97042846679688
2020-04-13,188.00265502929688
2020-04-14,188.5596923828125
2020-04-15,182.15699768066406
2020-04-16,194.697265625
2020-04-17,194.31922912597656
2020-04-18,203.521240234375
2020-04-19,195.771484375
2020-04-20,185.15219116210938
2020-04-21,184.01632690429688
2020-04-22,192.29454040527344
2020-04-23,193.80113220214844
2020-04-24,194.66253662109375
2020-04-25,195.02789306640625
2020-04-26,195.74658203125
2020-04-27,194.0160675048828
2020-04-28,195.58840942382812
2020-04-29,208.3136749267578
2020-04-30,208.30154418945312
2020-05-01,213.3973388671875
2020-05-02,213.4441375732422
2020-05-03,208.61573791503906
2020-05-04,205.4835662841797
2020-05-05,207.22169494628906
2020-05-06,204.9256134033203
2020-05-07,209.95428466796875
2020-05-08,210.5623321533203
2020-05-09,211.0302734375
2020-05-10,185.89566040039062
2020-05-11,188.14144897460938
2020-05-12,186.5256805419922
2020-05-13,190.33099365234375
2020-05-14,193.14813232421875
2020-05-15,187.67526245117188
2020-05-16,188.54396057128906
2020-05-17,191.72671508789062
2020-05-18,203.43096923828125
2020-05-19,200.7756805419922
2020-05-20,197.05516052246094
2020-05-21,193.45071411132812
2020-05-22,194.96896362304688
2020-05-23,193.9564971923828
2020-05-24,184.9357147216797
2020-05-25,184.12608337402344
2020-05-26,180.85848999023438
2020-05-27,188.8737335205078
2020-05-28,192.4654541015625
2020-05-29,190.47723388671875
2020-05-30,201.83932495117188
2020-05-31,193.13621520996094
2020-06-01,202.74319458007812
2020-06-02,195.6710662841797
2020-06-03,195.93637084960938
2020-06-04,197.61744689941406
2020-06-05,196.7970428466797
2020-06-06,194.33206176757812
2020-06-07,194.0688934326172
2020-06-08,191.93211364746094
2020-06-09,191.12794494628906
2020-06-10,194.15545654296875
2020-06-11,181.64569091796875
2020-06-12,183.09335327148438
2020-06-13,182.8895263671875
2020-06-14,180.01654052734375
2020-06-15,175.660888671875
2020-06-16,176.16175842285156
2020-06-17,177.8353271484375
2020-06-18,175.2655029296875
2020-06-19,173.008544921875
2020-06-20,173.3498077392578
2020-06-21,172.4931182861328
2020-06-22,175.71018981933594
2020-06-23,180.54153442382812
2020-06-24,172.9231719970703
2020-06-25,172.36441040039062
2020-06-26,169.2460479736328
2020-06-27,162.12515258789062
2020-06-28,159.3730926513672
2020-06-29,160.10494995117188
2020-06-30,158.15045166015625
2020-07-01,157.0987548828125
2020-07-02,155.8943328857422
2020-07-03,155.23516845703125
2020-07-04,155.16346740722656
2020-07-05,153.7530975341797
2020-07-06,191.85861206054688
2020-07-07,184.37005615234375
2020-07-08,188.98300170898438
2020-07-09,185.67929077148438
2020-07-10,182.6650848388672
2020-07-11,182.8393096923828
2020-07-12,185.9119110107422
2020-07-13,182.1134033203125
2020-07-14,181.6050262451172
2020-07-15,179.67462158203125
2020-07-16,173.09608459472656
2020-07-17,172.0478973388672
2020-07-18,172.7783660888672
2020-07-19,171.99505615234375
2020-07-20,169.35989379882812
2020-07-21,177.38002014160156
2020-07-22,181.70816040039062
2020-07-23,184.25909423828125
2020-07-24,181.61773681640625
2020-07-25,190.27008056640625
2020-07-26,190.03567504882812
2020-07-27,207.3268280029297
2020-07-28,214.1475372314453
2020-07-29,213.3995361328125
2020-07-30,215.3556671142578
2020-07-31,229.83689880371094
2020-08-01,243.34835815429688
2020-08-02,217.816162109375
2020-08-03,228.12179565429688
2020-08-04,224.6687469482422
2020-08-05,234.1678924560547
2020-08-06,236.60232543945312
2020-08-07,228.9796905517578
2020-08-08,232.7456817626953
2020-08-09,224.04505920410156
2020-08-10,225.99847412109375
2020-08-11,210.76231384277344
2020-08-12,209.29095458984375
2020-08-13,216.06024169921875
2020-08-14,212.0264434814453
2020-08-15,224.03578186035156
2020-08-16,222.8317108154297
2020-08-17,224.24578857421875
2020-08-18,217.2959747314453
2020-08-19,206.5181121826172
2020-08-20,208.9487762451172
2020-08-21,197.46551513671875
2020-08-22,196.6582794189453
2020-08-23,194.86111450195312
2020-08-24,203.83203125
2020-08-25,192.08082580566406
2020-08-26,191.41563415527344
2020-08-27,185.9521484375
2020-08-28,191.77993774414062
2020-08-29,190.44400024414062
2020-08-30,196.50137329101562
2020-08-31,192.84544372558594
2020-09-01,203.66624450683594
2020-09-02,183.57164001464844
2020-09-03,152.34832763671875
2020-09-04,160.56243896484375
2020-09-05,162.09982299804688
2020-09-06,163.50221252441406
2020-09-07,174.15460205078125
2020-09-08,170.5654754638672
2020-09-09,169.57643127441406
2020-09-10,166.70167541503906
2020-09-11,167.56488037109375
2020-09-12,168.81568908691406
2020-09-13,162.76123046875
2020-09-14,164.36859130859375
2020-09-15,165.8126678466797
2020-09-16,163.25205993652344
2020-09-17,164.24790954589844
2020-09-18,162.5260772705078
2020-09-19,162.29287719726562
2020-09-20,154.47373962402344
2020-09-21,146.24830627441406
2020-09-22,155.7811737060547
2020-09-23,150.36334228515625
2020-09-24,156.71551513671875
2020-09-25,155.50160217285156
2020-09-26,164.74513244628906
2020-09-27,170.54840087890625
2020-09-28,168.4087677001953
2020-09-29,171.9532470703125
2020-09-30,171.84967041015625
2020-10-01,169.56703186035156
2020-10-02,161.11709594726562
2020-10-03,160.37557983398438
2020-10-04,162.80401611328125
2020-10-05,163.072998046875
2020-10-06,159.3661651611328
2020-10-07,163.4517822265625
2020-10-08,165.0937042236328
2020-10-09,168.42462158203125
2020-10-10,171.11810302734375
2020-10-11,172.03073120117188
2020-10-12,170.0291290283203
2020-10-13,170.6357879638672
2020-10-14,168.68661499023438
2020-10-15,169.448486328125
2020-10-16,160.67298889160156
2020-10-17,159.39442443847656
2020-10-18,160.3728485107422
2020-10-19,159.98016357421875
2020-10-20,157.5920867919922
2020-10-21,164.8001251220703
2020-10-22,168.77923583984375
2020-10-23,166.26219177246094
2020-10-24,175.49571228027344
2020-10-25,180.9338836669922
2020-10-26,173.80722045898438
2020-10-27,174.89093017578125
2020-10-28,169.8619842529297
2020-10-29,166.7854766845703
2020-10-30,163.5138397216797
2020-10-31,164.86953735351562
2020-11-01,164.6368408203125
2020-11-02,158.671875
2020-11-03,153.7834930419922
2020-11-04,152.16014099121094
2020-11-05,159.7518768310547
2020-11-06,167.63980102539062
2020-11-07,162.21051025390625
2020-11-08,166.8770294189453
2020-11-09,160.12265014648438
2020-11-10,157.1943817138672
2020-11-11,159.125244140625
2020-11-12,158.16558837890625
2020-11-13,161.14622497558594
2020-11-14,157.73521423339844
2020-11-15,154.43092346191406
2020-11-16,158.0951385498047
2020-11-17,166.85011291503906
2020-11-18,162.15277099609375
2020-11-19,161.59486389160156
2020-11-20,165.99911499023438
2020-11-21,193.67356872558594
2020-11-22,177.8670654296875
2020-11-23,196.90109252929688
2020-11-24,208.91473388671875
2020-11-25,191.8394317626953
2020-11-26,165.46849060058594
2020-11-27,161.8022003173828
2020-11-28,166.7303924560547
2020-11-29,168.19786071777344
2020-11-30,182.55816650390625
2020-12-01,169.3662567138672
2020-12-02,171.03746032714844
2020-12-03,170.82894897460938
2020-12-04,177.54808044433594
2020-12-05,181.9665985107422
2020-12-06,178.5522918701172
2020-12-07,179.69573974609375
2020-12-08,173.368408203125
2020-12-09,170.32228088378906
2020-12-10,166.4097442626953
2020-12-11,161.65415954589844
2020-12-12,165.09475708007812
2020-12-13,168.59535217285156
2020-12-14,166.6370086669922
2020-12-15,169.18199157714844
2020-12-16,179.62428283691406
2020-12-17,179.06690979003906
2020-12-18,178.43699645996094
2020-12-19,176.91659545898438
2020-12-20,182.791259765625
2020-12-21,171.6512908935547
2020-12-22,171.5317840576172
2020-12-23,153.59864807128906
2020-12-24,162.17599487304688
2020-12-25,165.39991760253906
2020-12-26,164.13497924804688
2020-12-27,167.3025360107422
2020-12-28,168.48985290527344
2020-12-29,164.39671325683594
2020-12-30,166.90309143066406
2020-12-31,163.6320343017578
2021-01-01,163.11581420898438
2021-01-02,163.08938598632812
2021-01-03,171.3906707763672
2021-01-04,167.58822631835938
2021-01-05,168.6279754638672
2021-01-06,179.85415649414062
2021-01-07,176.2432861328125
2021-01-08,180.4629669189453
2021-01-09,284.50982666015625
2021-01-10,253.7050323486328
2021-01-11,191.36956787109375
2021-01-12,188.73960876464844
2021-01-13,212.43849182128906
2021-01-14,220.62808227539062
2021-01-15,208.85467529296875
2021-01-16,207.11447143554688
2021-01-17,199.0988006591797
2021-01-18,206.4282684326172
2021-01-19,204.71743774414062
2021-01-20,200.87619018554688
2021-01-21,178.35935974121094
2021-01-22,178.38897705078125
2021-01-23,174.7152557373047
2021-01-24,174.95132446289062
2021-01-25,181.77093505859375
2021-01-26,174.15501403808594
2021-01-27,162.076171875
2021-01-28,170.49822998046875
2021-01-29,173.01654052734375
2021-01-30,178.8504638671875
2021-01-31,173.86045837402344
2021-02-01,178.71798706054688
2021-02-02,180.68014526367188
2021-02-03,182.98748779296875
2021-02-04,176.57005310058594
2021-02-05,187.24929809570312
2021-02-06,184.28709411621094
2021-02-07,183.06007385253906
2021-02-08,194.01065063476562
2021-02-09,225.95144653320312
2021-02-10,212.10479736328125
2021-02-11,224.99838256835938
2021-02-12,235.6829376220703
2021-02-13,263.8977966308594
2021-02-14,262.3990173339844
2021-02-15,238.6379852294922
2021-02-16,236.84608459472656
2021-02-17,244.37457275390625
2021-02-18,240.5359649658203
2021-02-19,243.51516723632812
2021-02-20,228.55589294433594
2021-02-21,242.594482421875
2021-02-22,216.3104248046875
2021-02-23,188.52761840820312
2021-02-24,194.9781036376953
2021-02-25,183.26632690429688
2021-02-26,180.4144287109375
2021-02-27,184.69036865234375
2021-02-28,177.4486846923828
2021-03-01,185.86732482910156
2021-03-02,185.44915771484375
2021-03-03,189.1630401611328
2021-03-04,181.8293914794922
2021-03-05,181.07571411132812
2021-03-06,181.1564483642578
2021-03-07,185.41990661621094
2021-03-08,185.89944458007812
2021-03-09,189.98851013183594
2021-03-10,188.3600311279297
2021-03-11,187.11422729492188
2021-03-12,185.70993041992188
2021-03-13,218.3470458984375
2021-03-14,200.4866485595703
2021-03-15,191.5210418701172
2021-03-16,194.78005981445312
2021-03-17,195.20860290527344
2021-03-18,204.2323760986328
2021-03-19,213.6368865966797
2021-03-20,205.56370544433594
2021-03-21,202.2408905029297
2021-03-22,204.58099365234375
2021-03-23,215.2417449951172
2021-03-24,194.73287963867188
2021-03-25,193.84176635742188
2021-03-26,203.27272033691406
2021-03-27,200.3723907470703
2021-03-28,199.37228393554688
2021-03-29,207.79087829589844
2021-03-30,209.046142578125
2021-03-31,217.08876037597656
2021-04-01,229.62564086914062
2021-04-02,247.17758178710938
2021-04-03,220.26101684570312
2021-04-04,230.27784729003906
2021-04-05,248.08091735839844
2021-04-06,264.5970458984375
2021-04-07,239.58726501464844
2021-04-08,249.2703857421875
2021-04-09,259.14306640625
2021-04-10,272.7145080566406
2021-04-11,276.9602355957031
2021-04-12,261.0388488769531
2021-04-13,297.76019287109375
2021-04-14,328.5248107910156
2021-04-15,364.6114807128906
2021-04-16,441.39434814453125
2021-04-17,378.986083984375
2021-04-18,332.84710693359375
2021-04-19,294.87774658203125
2021-04-20,303.0984191894531
2021-04-21,296.6661071777344
2021-04-22,282.50787353515625
2021-04-23,250.6531982421875
2021-04-24,235.56781005859375
2021-04-25,238.62765502929688
2021-04-26,264.7661437988281
2021-04-27,288.3218078613281
2021-04-28,289.58392333984375
2021-04-29,282.18963623046875
2021-04-30,323.6707458496094
2021-05-01,332.67529296875
2021-05-02,332.2598876953125
2021-05-03,369.9068603515625
2021-05-04,327.2222595214844
2021-05-05,423.40771484375
2021-05-06,418.8973083496094
2021-05-07,379.808837890625
2021-05-08,366.04931640625
2021-05-09,359.3440856933594
2021-05-10,340.6425476074219
2021-05-11,392.35986328125
2021-05-12,299.5545654296875
2021-05-13,315.50665283203125
2021-05-14,336.49755859375
2021-05-15,311.99078369140625
2021-05-16,315.0993957519531
2021-05-17,286.1441955566406
2021-05-18,287.15447998046875
2021-05-19,176.62815856933594
2021-05-20,200.0580291748047
2021-05-21,174.6168212890625
2021-05-22,169.15109252929688
2021-05-23,150.8253631591797
2021-05-24,178.13758850097656
2021-05-25,174.7871856689453
2021-05-26,182.17649841308594
2021-05-27,183.14816284179688
2021-05-28,168.2102813720703
2021-05-29,164.29251098632812
2021-05-30,166.5590362548828
2021-05-31,174.9384307861328
2021-06-01,175.76927185058594
