,0
1992-12-04,1.4415595531463623
1992-12-11,1.371443748474121
1992-12-18,1.372847557067871
1992-12-25,1.3812600374221802
1993-01-01,1.4716709852218628
1993-01-08,1.461180329322815
1993-01-15,1.479164481163025
1993-01-22,1.4866576194763184
1993-01-29,1.5137141942977905
1993-02-05,1.5227596759796143
1993-02-12,1.5182374715805054
1993-02-19,1.537838339805603
1993-02-26,1.5623618364334106
1993-03-05,1.5851590633392334
1993-03-12,1.5638821125030518
1993-03-19,1.5729998350143433
1993-03-26,1.5517222881317139
1993-04-02,1.5471001863479614
1993-04-09,1.5807331800460815
1993-04-16,1.5960206985473633
1993-04-23,1.5899062156677246
1993-04-30,1.5773669481277466
1993-05-07,1.5942806005477905
1993-05-14,1.5789061784744263
1993-05-21,1.5666062831878662
1993-05-28,1.5833626985549927
1993-06-04,1.5941873788833618
1993-06-11,1.6142874956130981
1993-06-18,1.6142874956130981
1993-06-25,1.6343897581100464
1993-07-02,1.6525444984436035
1993-07-09,1.654099702835083
1993-07-16,1.6711995601654053
1993-07-23,1.6416631937026978
1993-07-30,1.6724931001663208
1993-08-06,1.6756188869476318
1993-08-13,1.6928114891052246
1993-08-20,1.7037547826766968
1993-08-27,1.7272015810012817
1993-09-03,1.7612872123718262
1993-09-10,1.7660002708435059
1993-09-17,1.740860939025879
1993-09-24,1.7330060005187988
1993-10-01,1.7544347047805786
1993-10-08,1.7702264785766602
1993-10-15,1.7907556295394897
1993-10-22,1.7512766122817993
1993-10-29,1.7557381391525269
1993-11-05,1.7065258026123047
1993-11-12,1.7239866256713867
1993-11-19,1.6954134702682495
1993-11-26,1.7065258026123047
1993-12-03,1.7218023538589478
1993-12-10,1.7313786745071411
1993-12-17,1.7138265371322632
1993-12-24,1.7313786745071411
1993-12-31,1.7195829153060913
1994-01-07,1.7407313585281372
1994-01-14,1.730969786643982
1994-01-21,1.7374768257141113
1994-01-28,1.7521193027496338
1994-02-04,1.7285702228546143
1994-02-11,1.723662257194519
1994-02-18,1.6893213987350464
1994-02-25,1.6696960926055908
1994-03-04,1.6599987745285034
1994-03-11,1.650139331817627
1994-03-18,1.6484957933425903
1994-03-25,1.632059931755066
1994-04-01,1.6234421730041504
1994-04-08,1.5985430479049683
1994-04-15,1.5968830585479736
1994-04-22,1.606843113899231
1994-04-29,1.6025398969650269
1994-05-06,1.5724928379058838
1994-05-13,1.5791692733764648
1994-05-20,1.6058783531188965
1994-05-27,1.592523217201233
1994-06-03,1.6219052076339722
1994-06-10,1.6151893138885498
1994-06-17,1.59504234790802
1994-06-24,1.5866447687149048
1994-07-01,1.5837756395339966
1994-07-08,1.5719585418701172
1994-07-15,1.5955941677093506
1994-07-22,1.593908429145813
1994-07-29,1.6287137269973755
1994-08-05,1.6066361665725708
1994-08-12,1.5998424291610718
1994-08-19,1.5998424291610718
1994-08-26,1.6015403270721436
1994-09-02,1.6127854585647583
1994-09-09,1.575201153755188
1994-09-16,1.566657304763794
1994-09-23,1.5649486780166626
1994-09-30,1.569470763206482
1994-10-07,1.5557191371917725
1994-10-14,1.5711908340454102
1994-10-21,1.5488425493240356
1994-10-28,1.5539989471435547
1994-11-04,1.534623146057129
1994-11-11,1.5380823612213135
1994-11-18,1.5415427684783936
1994-11-25,1.57268488407135
1994-12-02,1.5860258340835571
1994-12-09,1.5929864645004272
1994-12-16,1.5929864645004272
1994-12-23,1.5982115268707275
1994-12-30,1.5993520021438599
1995-01-06,1.6011183261871338
1995-01-13,1.6117204427719116
1995-01-20,1.597582459449768
1995-01-27,1.6240928173065186
1995-02-03,1.6538012027740479
1995-02-10,1.6395747661590576
1995-02-17,1.6538012027740479
1995-02-24,1.6626920700073242
1995-03-03,1.6665748357772827
1995-03-10,1.6826691627502441
1995-03-17,1.6969748735427856
1995-03-24,1.6969748735427856
1995-03-31,1.6984591484069824
1995-04-07,1.7056554555892944
1995-04-14,1.7164504528045654
1995-04-21,1.718248724937439
1995-04-28,1.7265751361846924
1995-05-05,1.7808706760406494
1995-05-12,1.7862986326217651
1995-05-19,1.8025895357131958
1995-05-26,1.8297343254089355
1995-06-02,1.8857051134109497
1995-06-09,1.842020034790039
1995-06-16,1.8675029277801514
1995-06-23,1.8911643028259277
1995-06-30,1.8775871992111206
1995-07-07,1.9032069444656372
1995-07-14,1.8903968334197998
1995-07-21,1.8190257549285889
1995-07-28,1.8336669206619263
1995-08-04,1.8423166275024414
1995-08-11,1.8202297687530518
1995-08-18,1.8349554538726807
1995-08-25,1.8699250221252441
1995-09-01,1.900822401046753
1995-09-08,1.902672529220581
1995-09-15,1.9174803495407104
1995-09-22,1.8952692747116089
1995-09-29,1.924124002456665
1995-10-06,1.9445942640304565
1995-10-13,1.9743664264678955
1995-10-20,1.9613404273986816
1995-10-27,1.9631999731063843
1995-11-03,1.9925642013549805
1995-11-10,1.9794689416885376
1995-11-17,1.9944367408752441
1995-11-24,1.9906949996948242
1995-12-01,2.034839153289795
1995-12-08,2.0442450046539307
1995-12-15,2.0385992527008057
1995-12-22,2.0442450046539307
1995-12-29,2.082594871520996
1996-01-05,2.0613629817962646
1996-01-12,2.040130615234375
1996-01-19,2.0806655883789062
1996-01-26,2.06329083442688
1996-02-02,2.0563011169433594
1996-02-09,2.0563011169433594
1996-02-16,2.027200698852539
1996-02-23,1.9845225811004639
1996-03-01,2.000391960144043
1996-03-08,1.9243555068969727
1996-03-15,1.9165562391281128
1996-03-22,1.9360544681549072
1996-03-29,1.939935564994812
1996-04-05,1.941900372505188
1996-04-12,1.9104844331741333
1996-04-19,1.9104844331741333
1996-04-26,1.91441011428833
1996-05-03,1.8619338274002075
1996-05-10,1.895498514175415
1996-05-17,1.9132713079452515
1996-05-24,1.919193983078003
1996-05-31,1.8966563940048218
1996-06-07,1.8827530145645142
1996-06-14,1.8767942190170288
1996-06-21,1.880766749382019
1996-06-28,1.9373557567596436
1996-07-05,1.879433512687683
1996-07-12,1.9133875370025635
1996-07-19,1.925371527671814
1996-07-26,1.9173821210861206
1996-08-02,1.9827040433883667
1996-08-09,1.9746687412261963
1996-08-16,1.9686412811279297
1996-08-23,1.9405183792114258
1996-08-30,1.911362886428833
1996-09-06,1.911362886428833
1996-09-13,1.9436895847320557
1996-09-20,1.927525281906128
1996-09-27,1.9598544836044312
1996-10-04,2.009427785873413
1996-10-11,1.987080454826355
1996-10-18,1.999267816543579
1996-10-25,1.9952067136764526
1996-11-01,2.0369420051574707
1996-11-08,2.059415102005005
1996-11-15,2.0757594108581543
1996-11-22,2.079848289489746
1996-11-29,2.1073708534240723
1996-12-06,2.070399284362793
1996-12-13,2.0601284503936768
1996-12-20,2.058074712753296
1996-12-27,2.070399284362793
1997-01-03,2.036334991455078
1997-01-10,2.013615846633911
1997-01-17,2.0218770503997803
1997-01-24,2.0115513801574707
1997-01-31,2.043733596801758
1997-02-07,2.0603461265563965
1997-02-14,2.0852694511413574
1997-02-21,2.068654775619507
1997-02-28,2.0415091514587402
1997-03-07,2.0373353958129883
1997-03-14,2.0122859477996826
1997-03-21,2.010197639465332
1997-03-28,1.985147476196289
1997-04-04,1.9885066747665405
1997-04-11,1.9822100400924683
1997-04-18,2.007406234741211
1997-04-25,1.9906061887741089
1997-05-02,2.052297592163086
1997-05-09,2.054408311843872
1997-05-16,2.0501863956451416
1997-05-23,2.0354056358337402
1997-05-30,2.0619382858276367
1997-06-06,2.0895426273345947
1997-06-13,2.1001594066619873
1997-06-20,2.1129021644592285
1997-06-27,2.095914125442505
1997-07-04,2.1349833011627197
1997-07-11,2.152064561843872
1997-07-18,2.152064561843872
1997-07-25,2.1670103073120117
1997-08-01,2.1741700172424316
1997-08-08,2.13553786277771
1997-08-15,2.1527099609375
1997-08-22,2.1312453746795654
1997-08-29,2.153796911239624
1997-09-05,2.1494834423065186
1997-09-12,2.160273551940918
1997-09-19,2.205592632293701
1997-09-26,2.207752227783203
1997-10-03,2.2322890758514404
1997-10-10,2.20625638961792
1997-10-17,2.201918363571167
1997-10-24,2.2344603538513184
1997-10-31,2.276846408843994
1997-11-07,2.268123149871826
1997-11-14,2.2790286540985107
1997-11-21,2.2942955493927
1997-11-28,2.3059346675872803
1997-12-05,2.297168016433716
1997-12-12,2.330045223236084
1997-12-19,2.3366222381591797
1997-12-26,2.3366222381591797
1998-01-02,2.3618154525756836
1998-01-09,2.399271249771118
1998-01-16,2.3772401809692383
1998-01-23,2.3331754207611084
1998-01-30,2.389241933822632
1998-02-06,2.3604533672332764
1998-02-13,2.3803820610046387
1998-02-20,2.3737399578094482
1998-02-27,2.371385335922241
1998-03-06,2.3469135761260986
1998-03-13,2.380281925201416
1998-03-20,2.380281925201416
1998-03-27,2.3580355644226074
1998-04-03,2.4218034744262695
1998-04-10,2.3927338123321533
1998-04-17,2.3927338123321533
1998-04-24,2.374845504760742
1998-05-01,2.386939287185669
1998-05-08,2.3779492378234863
1998-05-15,2.3779492378234863
1998-05-22,2.393683910369873
1998-05-29,2.428605318069458
1998-06-05,2.4331252574920654
1998-06-12,2.4692723751068115
1998-06-19,2.4579758644104004
1998-06-26,2.4715301990509033
1998-07-03,2.4926655292510986
1998-07-10,2.4858553409576416
1998-07-17,2.4518027305603027
1998-07-24,2.469963550567627
1998-07-31,2.47320294380188
1998-08-07,2.498302698135376
1998-08-14,2.5097079277038574
1998-08-21,2.5279603004455566
1998-08-28,2.55534029006958
1998-09-04,2.588350534439087
1998-09-11,2.6135714054107666
1998-09-18,2.6204490661621094
1998-09-25,2.6296181678771973
1998-10-02,2.7129671573638916
1998-10-09,2.588604211807251
1998-10-16,2.648484468460083
1998-10-23,2.5955145359039307
1998-10-30,2.633011817932129
1998-11-06,2.563602924346924
1998-11-13,2.6075634956359863
1998-11-20,2.6121888160705566
1998-11-27,2.6214444637298584
1998-12-04,2.656541347503662
1998-12-11,2.6611881256103516
1998-12-18,2.665834665298462
1998-12-25,2.6007580757141113
1999-01-01,2.6524105072021484
1999-01-08,2.603379964828491
1999-01-15,2.6407361030578613
1999-01-22,2.661750316619873
1999-01-29,2.6786513328552246
1999-02-05,2.60359263420105
1999-02-12,2.5660624504089355
1999-02-19,2.577792167663574
1999-02-26,2.5514075756073
1999-03-05,2.5302038192749023
1999-03-12,2.556116819381714
1999-03-19,2.553760051727295
1999-03-26,2.534912347793579
1999-04-02,2.528336763381958
1999-04-09,2.592982769012451
1999-04-16,2.5618555545806885
1999-04-23,2.5546741485595703
1999-04-30,2.547354221343994
1999-05-07,2.506463050842285
1999-05-14,2.4896223545074463
1999-05-21,2.5112733840942383
1999-05-28,2.5046122074127197
1999-06-04,2.473184823989868
1999-06-11,2.4224154949188232
1999-06-18,2.463515520095825
1999-06-25,2.417581558227539
1999-07-02,2.478435516357422
1999-07-09,2.476006031036377
1999-07-16,2.5075926780700684
1999-07-23,2.4687154293060303
1999-07-30,2.4641129970550537
1999-08-06,2.4445736408233643
1999-08-13,2.4445736408233643
1999-08-20,2.461670160293579
1999-08-27,2.4689972400665283
1999-09-03,2.4644575119018555
1999-09-10,2.4620020389556885
1999-09-17,2.4620020389556885
1999-09-24,2.491459369659424
1999-10-01,2.4500138759613037
1999-10-08,2.445080280303955
1999-10-15,2.4302759170532227
1999-10-22,2.408071279525757
1999-10-29,2.4778599739074707
1999-11-05,2.505143165588379
1999-11-12,2.5125834941864014
1999-11-19,2.482818365097046
1999-11-26,2.4654574394226074
1999-12-03,2.468329429626465
1999-12-10,2.4957542419433594
1999-12-17,2.433424949645996
1999-12-24,2.410982847213745
1999-12-31,2.423938512802124
2000-01-07,2.423938512802124
2000-01-14,2.4013829231262207
2000-01-21,2.39636492729187
2000-01-28,2.4565250873565674
2000-02-04,2.497093677520752
2000-02-11,2.4744150638580322
2000-02-18,2.509690999984741
2000-02-25,2.5122103691101074
2000-03-03,2.5396170616149902
2000-03-10,2.516831398010254
2000-03-17,2.562406539916992
2000-03-24,2.5548110008239746
2000-03-31,2.6063475608825684
2000-04-07,2.644526958465576
2000-04-14,2.624164342880249
2000-04-21,2.6139845848083496
2000-04-28,2.5891356468200684
2000-05-05,2.514941453933716
2000-05-12,2.5123813152313232
2000-05-19,2.5098226070404053
2000-05-26,2.553316354751587
2000-06-02,2.605851411819458
2000-06-09,2.6187119483947754
2000-06-16,2.6341428756713867
2000-06-23,2.587843418121338
2000-06-30,2.6367692947387695
2000-07-07,2.644521474838257
2000-07-14,2.639355421066284
2000-07-21,2.6677908897399902
2000-07-28,2.6652040481567383
2000-08-04,2.7046968936920166
2000-08-11,2.7021000385284424
2000-08-18,2.712491989135742
2000-08-25,2.7228851318359375
2000-09-01,2.742304801940918
2000-09-08,2.729245901107788
2000-09-15,2.684849262237549
2000-09-22,2.684849262237549
2000-09-29,2.7087082862854004
2000-10-06,2.7139594554901123
2000-10-13,2.727081298828125
2000-10-20,2.755953788757324
2000-10-27,2.750704050064087
2000-11-03,2.7327795028686523
2000-11-10,2.735414743423462
2000-11-17,2.7644336223602295
2000-11-24,2.7934460639953613
2000-12-01,2.8204598426818848
2000-12-08,2.85492205619812
2000-12-15,2.8920340538024902
2000-12-22,2.913240432739258
2000-12-29,2.903230905532837
2001-01-05,2.9378578662872314
2001-01-12,2.863281011581421
2001-01-19,2.88991641998291
2001-01-26,2.8686068058013916
2001-02-02,2.9196691513061523
2001-02-09,2.935725212097168
2001-02-16,2.903613567352295
2001-02-23,2.903613567352295
2001-03-02,2.953420400619507
2001-03-09,2.966856002807617
2001-03-16,2.996415376663208
2001-03-23,2.985668420791626
2001-03-30,2.9462599754333496
2001-04-06,2.95976185798645
2001-04-13,2.9003500938415527
2001-04-20,2.8571438789367676
2001-04-27,2.851740837097168
2001-05-04,2.916861057281494
2001-05-11,2.838174819946289
2001-05-18,2.8653082847595215
2001-05-25,2.838174819946289
2001-06-01,2.8908231258392334
2001-06-08,2.888093948364258
2001-06-15,2.909914970397949
2001-06-22,2.948093891143799
2001-06-29,2.898979663848877
2001-07-06,2.898979663848877
2001-07-13,2.9318604469299316
2001-07-20,2.9674806594848633
2001-07-27,2.972961187362671
2001-08-03,2.976227045059204
2001-08-10,3.0037569999694824
2001-08-17,3.0312864780426025
2001-08-24,3.0230276584625244
2001-08-31,3.064669609069824
2001-09-07,3.064669609069824
2001-09-14,3.0480687618255615
2001-09-21,3.023179769515991
2001-09-28,3.0918452739715576
2001-10-05,3.1196205615997314
2001-10-12,3.0807323455810547
2001-10-19,3.105731248855591
2001-10-26,3.141845226287842
2001-11-02,3.214280605316162
2001-11-09,3.2505552768707275
2001-11-16,3.0831422805786133
2001-11-23,3.044076442718506
2001-11-30,3.0859577655792236
2001-12-07,2.9710404872894287
2001-12-14,2.9710404872894287
2001-12-21,3.0074784755706787
2001-12-28,2.9878616333007812
2002-01-04,2.9906740188598633
2002-01-11,3.077972650527954
2002-01-18,3.077972650527954
2002-01-25,3.0357303619384766
2002-02-01,3.0777652263641357
2002-02-08,3.089082717895508
2002-02-15,3.097567081451416
2002-02-22,3.108881711959839
2002-03-01,3.076240062713623
2002-03-08,2.9910285472869873
2002-03-15,2.982503890991211
2002-03-22,2.9683032035827637
2002-03-29,2.9850285053253174
2002-04-05,3.0450165271759033
2002-04-12,3.050727128982544
2002-04-19,3.0450165271759033
2002-04-26,3.0821480751037598
2002-05-03,3.1071465015411377
2002-05-10,3.087062120437622
2002-05-17,3.0411605834960938
2002-05-24,3.069850206375122
2002-05-31,3.106895923614502
2002-06-07,3.098252773284912
2002-06-14,3.1731834411621094
2002-06-21,3.1818315982818604
2002-06-28,3.161421775817871
2002-07-05,3.1527340412139893
2002-07-12,3.2251107692718506
2002-07-19,3.222217559814453
2002-07-26,3.2453770637512207
2002-08-02,3.300804615020752
2002-08-09,3.3240702152252197
2002-08-16,3.315345525741577
2002-08-23,3.350242853164673
2002-08-30,3.3936727046966553
2002-09-06,3.419957160949707
2002-09-13,3.463765859603882
2002-09-20,3.4842097759246826
2002-09-27,3.4988105297088623
2002-10-04,3.5067272186279297
2002-10-11,3.471541166305542
2002-10-18,3.3601274490356445
2002-10-25,3.3689217567443848
2002-11-01,3.4182398319244385
2002-11-08,3.4947876930236816
2002-11-15,3.4388482570648193
2002-11-22,3.4005746841430664
2002-11-29,3.382380247116089
2002-12-06,3.4326417446136475
2002-12-13,3.4503796100616455
2002-12-20,3.474034547805786
2002-12-27,3.524294853210449
2003-01-03,3.465881586074829
2003-01-10,3.4298102855682373
2003-01-17,3.480912446975708
2003-01-24,3.513976573944092
2003-01-31,3.519789695739746
2003-02-07,3.5439391136169434
2003-02-14,3.519789695739746
2003-02-21,3.540921688079834
2003-02-28,3.6267757415771484
2003-03-07,3.6389000415802
2003-03-14,3.614659309387207
2003-03-21,3.4813427925109863
2003-03-28,3.538909912109375
2003-04-04,3.5401341915130615
2003-04-11,3.5401341915130615
2003-04-18,3.5584943294525146
2003-04-25,3.589092254638672
2003-05-02,3.6032702922821045
2003-05-09,3.683136463165283
2003-05-16,3.7752914428710938
2003-05-23,3.842874526977539
2003-05-30,3.8238720893859863
2003-06-06,3.8207895755767822
2003-06-13,3.91947078704834
2003-06-20,3.7930378913879395
2003-06-27,3.7344443798065186
2003-07-04,3.723918914794922
2003-07-11,3.7208235263824463
2003-07-18,3.615575075149536
2003-07-25,3.5381886959075928
2003-08-01,3.4535200595855713
2003-08-08,3.503258466720581
2003-08-15,3.4286530017852783
2003-08-22,3.4721732139587402
2003-08-29,3.493345022201538
2003-09-05,3.5152008533477783
2003-09-12,3.5432965755462646
2003-09-19,3.5776383876800537
2003-09-26,3.6275875568389893
2003-10-03,3.579718589782715
