,0
2003-11-14,21.91986656188965
2003-11-21,21.773935317993164
2003-11-28,22.19259262084961
2003-12-05,22.619943618774414
2003-12-12,22.875307083129883
2003-12-19,23.170509338378906
2003-12-26,23.38715934753418
2004-01-02,24.196956634521484
2004-01-09,24.6468505859375
2004-01-16,24.470417022705078
2004-01-23,24.782697677612305
2004-01-30,24.403377532958984
2004-02-06,24.683889389038086
2004-02-13,24.976768493652344
2004-02-20,24.964418411254883
2004-02-27,24.964418411254883
2004-03-05,25.211414337158203
2004-03-12,24.29222869873047
2004-03-19,24.27634620666504
2004-03-26,24.39984893798828
2004-04-02,25.386077880859375
2004-04-09,25.294334411621094
2004-04-16,24.964418411254883
2004-04-23,24.955596923828125
2004-04-30,24.13521385192871
2004-05-07,23.773529052734375
2004-05-14,23.216026306152344
2004-05-21,23.637683868408203
2004-05-28,24.41043472290039
2004-06-04,24.593923568725586
2004-06-11,24.85855484008789
2004-06-18,24.885025024414062
2004-06-25,24.969709396362305
2004-07-02,25.050861358642578
2004-07-09,24.980295181274414
2004-07-16,24.676836013793945
2004-07-23,23.85468864440918
2004-07-30,24.15285301208496
2004-08-06,23.711776733398438
2004-08-13,23.676498413085938
2004-08-20,24.170495986938477
2004-08-27,24.302818298339844
2004-09-03,24.389265060424805
2004-09-10,24.823274612426758
2004-09-17,24.85855484008789
2004-09-24,24.6468505859375
2004-10-01,25.33490753173828
2004-10-08,25.48487663269043
2004-10-15,25.230817794799805
2004-10-22,25.37019920349121
2004-10-29,25.820091247558594
2004-11-05,26.868064880371094
2004-11-12,27.16975212097168
2004-11-19,27.072721481323242
2004-11-26,27.487319946289062
2004-12-03,27.988370895385742
2004-12-10,27.261497497558594
2004-12-17,27.593175888061523
2004-12-24,28.267969131469727
2004-12-31,28.706859588623047
2005-01-07,27.81116485595703
2005-01-14,27.999263763427734
2005-01-21,27.655324935913086
2005-01-28,28.02614402770996
2005-02-04,28.366500854492188
2005-02-11,28.604764938354492
2005-02-18,28.966615676879883
2005-02-25,29.29444122314453
2005-03-04,29.69212532043457
2005-03-11,29.602558135986328
2005-03-18,29.265779495239258
2005-03-25,28.53668212890625
2005-04-01,28.39337921142578
2005-04-08,28.751649856567383
2005-04-15,27.904329299926758
2005-04-22,28.214229583740234
2005-04-29,27.999263763427734
2005-05-06,28.302019119262695
2005-05-13,27.587247848510742
2005-05-20,27.909696578979492
2005-05-27,28.12466049194336
2005-06-03,27.900737762451172
2005-06-10,28.12825584411621
2005-06-17,28.681785583496094
2005-06-24,28.214229583740234
2005-07-01,28.11749839782715
2005-07-08,28.294841766357422
2005-07-15,28.568927764892578
2005-07-22,28.778514862060547
2005-07-29,28.998859405517578
2005-08-05,29.364301681518555
2005-08-12,30.310157775878906
2005-08-19,29.78348159790039
2005-08-26,29.681379318237305
2005-09-02,30.578853607177734
2005-09-09,31.035661697387695
2005-09-16,30.971168518066406
2005-09-23,30.525115966796875
2005-09-30,31.2237491607666
2005-10-07,30.60572624206543
2005-10-14,30.508989334106445
2005-10-21,29.53628158569336
2005-10-28,30.17578887939453
2005-11-04,30.60572624206543
2005-11-11,30.80994415283203
2005-11-18,31.14314079284668
2005-11-25,31.137771606445312
2005-12-02,31.626813888549805
2005-12-09,31.965389251708984
2005-12-16,32.45980453491211
2005-12-23,32.73358154296875
2005-12-30,32.53105545043945
2006-01-06,34.18415451049805
2006-01-13,34.03636169433594
2006-01-20,33.023704528808594
2006-01-27,34.34837341308594
2006-02-03,34.03636169433594
2006-02-10,33.84476852416992
2006-02-17,33.89951705932617
2006-02-24,34.36479187011719
2006-03-03,34.31005096435547
2006-03-10,34.35384750366211
2006-03-17,35.415767669677734
2006-03-24,35.300819396972656
2006-03-31,35.536197662353516
2006-04-07,35.946739196777344
2006-04-14,35.68946838378906
2006-04-21,36.92107391357422
2006-04-28,37.238563537597656
2006-05-05,38.43733215332031
2006-05-12,37.63268280029297
2006-05-19,36.1383171081543
2006-05-26,36.10000228881836
2006-06-02,36.39558792114258
2006-06-09,33.88857650756836
2006-06-16,33.883094787597656
2006-06-23,34.074676513671875
2006-06-30,35.7934684753418
2006-07-07,35.50335693359375
2006-07-14,34.31005096435547
2006-07-21,34.419532775878906
2006-07-28,36.209476470947266
2006-08-04,36.19306945800781
2006-08-11,35.78799057006836
2006-08-18,37.03603744506836
2006-08-25,36.5543212890625
2006-09-01,37.276878356933594
2006-09-08,36.412010192871094
2006-09-15,36.510536193847656
2006-09-22,36.58716583251953
2006-09-29,37.08528518676758
2006-10-06,37.28782272338867
2006-10-13,37.79690170288086
2006-10-20,38.201961517333984
2006-10-27,38.535858154296875
2006-11-03,38.40448760986328
2006-11-10,38.98472213745117
2006-11-17,38.957332611083984
2006-11-24,39.02302932739258
2006-12-01,39.60874557495117
2006-12-08,40.04117965698242
2006-12-15,40.52286911010742
2006-12-22,40.456424713134766
2006-12-29,40.92594528198242
2007-01-05,40.3558235168457
2007-01-12,40.858863830566406
2007-01-19,41.18866729736328
2007-01-26,41.0153694152832
2007-02-02,41.75877380371094
2007-02-09,41.719642639160156
2007-02-16,42.69221115112305
2007-02-23,42.859886169433594
2007-03-02,40.46761703491211
2007-03-09,41.417816162109375
2007-03-16,40.94272232055664
2007-03-23,42.759281158447266
2007-03-30,42.64750671386719
2007-04-06,43.45238494873047
2007-04-13,43.966617584228516
2007-04-20,44.760318756103516
2007-04-27,44.40817642211914
2007-05-04,45.017425537109375
2007-05-11,44.81620788574219
2007-05-18,44.90562057495117
2007-05-25,44.821800231933594
2007-06-01,45.587547302246094
2007-06-08,44.5367317199707
2007-06-15,45.15715026855469
2007-06-22,44.69883728027344
2007-06-29,45.14597702026367
2007-07-06,46.11854553222656
2007-07-13,46.70543670654297
2007-07-20,46.062660217285156
2007-07-27,43.3964729309082
2007-08-03,43.51945877075195
2007-08-10,42.831947326660156
2007-08-17,41.708473205566406
2007-08-24,43.74302673339844
2007-08-31,43.832454681396484
2007-09-07,43.223201751708984
2007-09-14,43.759803771972656
2007-09-21,45.10685348510742
2007-09-28,46.16325378417969
2007-10-05,47.06315231323242
2007-10-12,47.48236083984375
2007-10-19,45.93967056274414
2007-10-26,47.48796463012695
2007-11-02,47.37616729736328
2007-11-09,45.682552337646484
2007-11-16,45.45338439941406
2007-11-23,45.3304328918457
2007-11-30,46.38124465942383
2007-12-07,46.70543670654297
2007-12-14,44.68206024169922
2007-12-21,44.860923767089844
2007-12-28,45.27937698364258
2008-01-04,43.89215850830078
2008-01-11,43.083919525146484
2008-01-18,41.106266021728516
2008-01-25,40.521568298339844
2008-02-01,42.161006927490234
2008-02-08,39.17448043823242
2008-02-15,40.470001220703125
2008-02-22,41.09480285644531
2008-02-29,41.043212890625
2008-03-07,39.96553421020508
2008-03-14,40.097381591796875
2008-03-21,39.81649398803711
2008-03-28,41.06614685058594
2008-04-04,42.87754440307617
2008-04-11,41.639373779296875
2008-04-18,43.16989517211914
2008-04-25,43.35333251953125
2008-05-02,43.840579986572266
2008-05-09,43.49661636352539
2008-05-16,45.00996017456055
2008-05-23,43.91509246826172
2008-05-30,43.972415924072266
2008-06-06,42.62533187866211
2008-06-13,41.54766082763672
2008-06-20,40.555965423583984
2008-06-27,39.869178771972656
2008-07-04,39.29677200317383
2008-07-11,38.37391662597656
2008-07-18,39.20915603637695
2008-07-25,39.07482147216797
2008-08-01,38.198707580566406
2008-08-08,38.18701934814453
2008-08-15,36.89037322998047
2008-08-22,36.82028579711914
2008-08-29,37.129844665527344
2008-09-05,34.717594146728516
2008-09-12,35.278316497802734
2008-09-19,36.101863861083984
2008-09-26,34.89865493774414
2008-10-03,31.090476989746094
2008-10-10,24.741546630859375
2008-10-17,25.997312545776367
2008-10-24,23.1236515045166
2008-10-31,26.032350540161133
2008-11-07,26.102445602416992
2008-11-14,24.064016342163086
2008-11-21,22.35266876220703
2008-11-28,24.373579025268555
2008-12-05,23.468259811401367
2008-12-12,25.132877349853516
2008-12-19,25.325618743896484
2008-12-26,25.411252975463867
2009-01-02,26.87820053100586
2009-01-09,25.736583709716797
2009-01-16,23.99755096435547
2009-01-23,22.625246047973633
2009-01-30,22.891427993774414
2009-02-06,24.074445724487305
2009-02-13,22.802698135375977
2009-02-20,21.22928237915039
2009-02-27,20.5135555267334
2009-03-06,19.271390914916992
2009-03-13,20.714670181274414
2009-03-20,21.785306930541992
2009-03-27,22.530609130859375
2009-04-03,23.979799270629883
2009-04-10,23.843761444091797
2009-04-17,24.234155654907227
2009-04-24,24.547653198242188
2009-05-01,25.08592987060547
2009-05-08,27.179868698120117
2009-05-15,25.87854766845703
2009-05-22,27.233104705810547
2009-05-29,28.0671329498291
2009-06-05,27.972492218017578
2009-06-12,28.64681625366211
2009-06-19,27.759553909301758
2009-06-26,27.763431549072266
2009-07-03,27.322452545166016
2009-07-10,26.59755516052246
2009-07-17,28.282928466796875
2009-07-24,29.756887435913086
2009-07-31,30.45157814025879
2009-08-07,30.75965690612793
2009-08-14,30.946924209594727
2009-08-21,31.623493194580078
2009-08-28,32.05842590332031
2009-09-04,31.714094161987305
2009-09-11,32.98871612548828
2009-09-18,33.58674621582031
2009-09-25,32.77123260498047
2009-10-02,31.810754776000977
2009-10-09,33.326988220214844
2009-10-16,33.89482498168945
2009-10-23,33.931068420410156
2009-10-30,32.197357177734375
2009-11-06,33.23033142089844
2009-11-13,34.05792236328125
2009-11-20,33.429683685302734
2009-11-27,33.35115051269531
2009-12-04,34.23311233520508
2009-12-11,33.502166748046875
2009-12-18,33.12764358520508
2009-12-25,33.874114990234375
2010-01-01,33.69731903076172
2010-01-08,34.898193359375
2010-01-15,34.77627944946289
2010-01-22,32.83782196044922
2010-01-29,31.99050521850586
2010-02-05,31.38094139099121
2010-02-12,31.54552459716797
2010-02-19,32.270912170410156
2010-02-26,32.07586669921875
2010-03-05,33.51445388793945
2010-03-12,33.92897033691406
2010-03-19,33.7521858215332
2010-03-26,33.837520599365234
2010-04-02,34.727516174316406
2010-04-09,34.83722686767578
2010-04-16,34.57511901855469
2010-04-23,34.416622161865234
2010-04-30,33.16697692871094
2010-05-07,29.9971981048584
2010-05-14,30.472667694091797
2010-05-21,29.637550354003906
2010-05-28,29.454675674438477
2010-06-04,28.576894760131836
2010-06-11,29.814321517944336
2010-06-18,30.85060691833496
2010-06-25,30.29869842529297
2010-07-02,29.207080841064453
2010-07-09,31.049196243286133
2010-07-16,30.751480102539062
2010-07-23,31.99815559387207
2010-07-30,32.196632385253906
2010-08-06,33.337890625
2010-08-13,31.452354431152344
2010-08-20,31.204248428344727
2010-08-27,31.33449363708496
2010-09-03,32.556373596191406
2010-09-10,32.754859924316406
2010-09-17,33.26344299316406
2010-09-24,34.34886932373047
2010-10-01,34.404693603515625
2010-10-08,35.27301788330078
2010-10-15,35.68238830566406
2010-10-22,35.53351974487305
2010-10-29,35.3598518371582
2010-11-05,36.718177795410156
2010-11-12,35.626548767089844
2010-11-19,35.83124923706055
2010-11-26,34.34265899658203
2010-12-03,35.60794448852539
2010-12-10,35.74440383911133
2010-12-17,35.707191467285156
2010-12-24,36.13718032836914
2010-12-31,36.45020294189453
2011-01-07,35.91804504394531
2011-01-14,37.220279693603516
2011-01-21,37.08881378173828
2011-01-28,36.89473342895508
2011-02-04,38.05922317504883
2011-02-11,38.084285736083984
2011-02-18,38.76669692993164
2011-02-25,38.19070053100586
2011-03-04,38.33470916748047
2011-03-11,37.15141296386719
2011-03-18,36.262386322021484
2011-03-25,37.17646026611328
2011-04-01,37.97157287597656
2011-04-08,38.36600875854492
2011-04-15,38.15939712524414
2011-04-22,38.86061096191406
2011-04-29,39.73085021972656
2011-05-06,38.566341400146484
2011-05-13,37.94654083251953
2011-05-20,37.86514663696289
2011-05-27,38.065494537353516
2011-06-03,38.14688491821289
2011-06-10,37.01994705200195
2011-06-17,36.725677490234375
2011-06-24,36.44365692138672
2011-07-01,38.80515670776367
2011-07-08,38.186065673828125
2011-07-15,37.132972717285156
2011-07-22,38.409446716308594
2011-07-29,37.47124099731445
2011-08-05,34.29917526245117
2011-08-12,33.763031005859375
2011-08-19,32.0206413269043
2011-08-26,32.99077606201172
2011-09-02,33.016300201416016
2011-09-09,31.114334106445312
2011-09-16,32.48655700683594
2011-09-23,30.118675231933594
2011-09-30,30.4952392578125
2011-10-07,31.261127471923828
2011-10-14,33.26520919799805
2011-10-21,33.239681243896484
2011-10-28,35.262916564941406
2011-11-04,33.060970306396484
2011-11-11,33.060970306396484
2011-11-18,31.529190063476562
2011-11-25,29.646387100219727
2011-12-02,32.416358947753906
2011-12-09,32.575904846191406
2011-12-16,30.85265350341797
2011-12-23,31.979368209838867
2011-12-30,31.99226951599121
2012-01-06,31.746824264526367
2012-01-13,32.03749084472656
2012-01-20,33.54248046875
2012-01-27,33.904197692871094
2012-02-03,34.81494903564453
2012-02-10,34.40802001953125
2012-02-17,35.21540451049805
2012-02-24,35.62233352661133
2012-03-02,35.37688064575195
2012-03-09,35.112060546875
2012-03-16,35.85486602783203
2012-03-23,35.383331298828125
2012-03-30,35.45439910888672
2012-04-06,34.246524810791016
2012-04-13,33.794395446777344
2012-04-20,34.5242805480957
2012-04-27,34.918296813964844
2012-05-04,33.762088775634766
2012-05-11,33.045127868652344
2012-05-18,31.0750789642334
2012-05-25,31.068620681762695
2012-06-01,30.06743812561035
2012-06-08,31.33344078063965
2012-06-15,31.972896575927734
2012-06-22,32.017127990722656
2012-06-29,33.02180099487305
2012-07-06,32.6781005859375
2012-07-13,32.61861038208008
2012-07-20,32.486412048339844
2012-07-27,33.29278564453125
2012-08-03,33.70259094238281
2012-08-10,34.28423309326172
2012-08-17,34.56845474243164
2012-08-24,34.436248779296875
2012-08-31,34.10578536987305
2012-09-07,35.20298767089844
2012-09-14,36.452213287353516
2012-09-21,36.049015045166016
2012-09-28,35.03113555908203
2012-10-05,35.78464126586914
2012-10-12,35.14347839355469
2012-10-19,35.78464126586914
2012-10-26,35.4409294128418
2012-11-02,35.48719787597656
2012-11-09,34.89893341064453
2012-11-16,34.42964553833008
2012-11-23,36.049015045166016
2012-11-30,36.39932632446289
2012-12-07,36.67692565917969
2012-12-14,37.06690216064453
2012-12-21,37.760169982910156
2012-12-28,37.426055908203125
2013-01-04,38.401649475097656
2013-01-11,38.78251647949219
2013-01-18,38.856021881103516
2013-01-25,39.44404602050781
2013-02-01,39.72468566894531
2013-02-08,39.10993576049805
2013-02-15,39.043121337890625
2013-02-22,39.083213806152344
2013-03-01,38.822608947753906
2013-03-08,39.67790603637695
2013-03-15,40.005332946777344
2013-03-22,39.664546966552734
2013-03-29,39.41062927246094
2013-04-05,39.27030563354492
2013-04-12,40.36616134643555
2013-04-19,39.490806579589844
2013-04-26,40.81385803222656
2013-05-03,41.79612350463867
2013-05-10,41.889671325683594
2013-05-17,42.13021469116211
2013-05-24,41.06110382080078
2013-05-31,40.13897705078125
2013-06-07,40.29265594482422
2013-06-14,39.958560943603516
2013-06-21,38.7156982421875
2013-06-28,39.06407928466797
2013-07-05,39.43221664428711
2013-07-12,40.77526092529297
2013-07-19,41.36155700683594
2013-07-26,41.450191497802734
2013-08-02,42.04330825805664
2013-08-09,42.15920639038086
2013-08-16,42.056941986083984
2013-08-23,41.97513961791992
2013-08-30,40.33894729614258
2013-09-06,41.67516326904297
2013-09-13,42.834136962890625
2013-09-20,43.815853118896484
2013-09-27,43.80903625488281
2013-10-04,43.529510498046875
2013-10-11,43.93174743652344
2013-10-18,45.049800872802734
2013-10-25,45.30887222290039
2013-11-01,44.69529724121094
2013-11-08,44.46351623535156
2013-11-15,45.11799240112305
2013-11-22,45.097537994384766
2013-11-29,45.15889358520508
2013-12-06,44.56577682495117
2013-12-13,43.67949676513672
2013-12-20,44.74567794799805
2013-12-27,45.77714920043945
2014-01-03,45.37144470214844
2014-01-10,45.942195892333984
2014-01-17,45.942195892333984
2014-01-24,44.594390869140625
2014-01-31,43.741703033447266
2014-02-07,44.78005599975586
2014-02-14,45.72214889526367
2014-02-21,46.05221939086914
2014-02-28,46.423553466796875
2014-03-07,46.526702880859375
2014-03-14,44.78005599975586
2014-03-21,44.807559967041016
2014-03-28,45.9765739440918
2014-04-04,46.320404052734375
2014-04-11,45.563987731933594
2014-04-18,46.43730545043945
2014-04-25,46.34790802001953
2014-05-02,47.035560607910156
2014-05-09,46.911781311035156
2014-05-16,47.097442626953125
2014-05-23,47.255619049072266
2014-05-30,47.7301025390625
2014-06-06,48.287105560302734
2014-06-13,47.94327163696289
2014-06-20,48.5140266418457
2014-06-27,48.127296447753906
2014-07-04,48.76844024658203
2014-07-11,47.53548049926758
2014-07-18,47.82434844970703
2014-07-25,47.87367248535156
2014-08-01,46.59139633178711
2014-08-08,45.99253845214844
2014-08-15,46.59139633178711
2014-08-22,46.83094024658203
2014-08-29,47.000030517578125
2014-09-05,47.204349517822266
2014-09-12,46.51388931274414
2014-09-19,46.478675842285156
2014-09-26,45.633216857910156
2014-10-03,44.160728454589844
2014-10-10,42.540287017822266
2014-10-17,42.72346878051758
2014-10-24,43.84367752075195
2014-10-31,45.05549621582031
2014-11-07,44.28049850463867
2014-11-14,44.63982009887695
2014-11-21,44.93572235107422
2014-11-28,45.08367919921875
2014-12-05,45.062530517578125
2014-12-12,42.96300506591797
2014-12-19,43.895416259765625
2014-12-26,44.27959442138672
2015-01-02,43.09861373901367
2015-01-09,42.429866790771484
2015-01-16,43.24802017211914
2015-01-23,43.653533935546875
2015-01-30,43.55393600463867
2015-02-06,44.464569091796875
2015-02-13,45.40365982055664
2015-02-20,46.264488220214844
2015-02-27,46.31429672241211
2015-03-06,45.396549224853516
2015-03-13,44.884315490722656
2015-03-20,46.71269607543945
2015-03-27,46.342750549316406
2015-04-03,46.378326416015625
2015-04-10,47.13956069946289
2015-04-17,46.93324661254883
2015-04-24,47.95058822631836
2015-05-01,47.84387969970703
2015-05-08,48.13557052612305
2015-05-15,48.676246643066406
2015-05-22,48.36322021484375
2015-05-29,47.4099006652832
2015-06-05,46.69136047363281
2015-06-12,47.09687805175781
2015-06-19,46.997257232666016
2015-06-26,47.55930709838867
2015-07-03,46.286041259765625
2015-07-10,46.517539978027344
2015-07-17,47.23375701904297
2015-07-24,46.22093200683594
2015-07-31,46.86479568481445
2015-08-07,46.7418098449707
2015-08-14,46.30051040649414
2015-08-21,43.34885025024414
2015-08-28,43.7105712890625
2015-09-04,41.67768478393555
2015-09-11,43.001590728759766
2015-09-18,42.55305099487305
2015-09-25,41.56917190551758
2015-10-02,42.307090759277344
2015-10-09,44.16633987426758
2015-10-16,44.31826400756836
2015-10-23,44.897029876708984
2015-10-30,44.20974349975586
2015-11-06,44.08677291870117
2015-11-13,42.89308166503906
2015-11-20,44.072296142578125
2015-11-27,43.91313934326172
2015-12-04,44.0144157409668
2015-12-11,42.082820892333984
2015-12-18,42.21303939819336
2015-12-25,43.3719596862793
2016-01-01,42.85380554199219
2016-01-08,40.08787155151367
2016-01-15,38.86909484863281
2016-01-22,39.759464263916016
2016-01-29,40.4892578125
2016-02-05,39.2704963684082
2016-02-12,38.15389633178711
2016-02-19,39.350765228271484
2016-02-26,39.37266540527344
2016-03-04,41.13148880004883
2016-03-11,41.83209228515625
2016-03-18,41.96345520019531
2016-03-25,41.124176025390625
2016-04-01,41.27014923095703
2016-04-08,41.20446014404297
2016-04-15,42.54729080200195
2016-04-22,43.45223617553711
2016-04-29,42.64215850830078
2016-05-06,41.87587356567383
2016-05-13,41.576656341552734
2016-05-20,41.82478332519531
2016-05-27,42.810020446777344
2016-06-03,42.84650802612305
2016-06-10,41.70801544189453
2016-06-17,41.20446014404297
2016-06-24,39.966102600097656
2016-07-01,41.57487869262695
2016-07-08,41.15032958984375
2016-07-15,42.42393112182617
2016-07-22,42.4835319519043
2016-07-29,43.228328704833984
2016-08-05,43.019779205322266
2016-08-12,43.80183410644531
2016-08-19,43.78693771362305
2016-08-26,43.4741096496582
2016-09-02,44.263607025146484
2016-09-09,43.59328079223633
2016-09-16,42.818695068359375
2016-09-23,44.13698196411133
2016-09-30,44.04017639160156
2016-10-07,43.63051986694336
2016-10-14,42.952754974365234
2016-10-21,43.34004592895508
2016-10-28,43.04213333129883
2016-11-04,42.13347625732422
2016-11-11,42.49098205566406
2016-11-18,41.8578987121582
2016-11-25,42.297332763671875
2016-12-02,42.23774719238281
2016-12-09,43.734798431396484
2016-12-16,43.29536819458008
2016-12-23,43.404388427734375
2016-12-30,43.44200134277344
2017-01-06,44.43531799316406
2017-01-13,44.84165954589844
2017-01-20,44.691165924072266
2017-01-27,45.127620697021484
2017-02-03,45.25554656982422
2017-02-10,45.25554656982422
2017-02-17,45.52643966674805
2017-02-24,45.44366455078125
2017-03-03,45.85002517700195
2017-03-10,45.9403190612793
2017-03-17,46.828277587890625
2017-03-24,46.76055145263672
2017-03-31,46.87342071533203
2017-04-07,46.519744873046875
2017-04-14,46.3466682434082
2017-04-21,46.63262176513672
2017-04-28,48.00971221923828
2017-05-05,49.3566780090332
2017-05-12,49.09330749511719
2017-05-19,49.74798583984375
2017-05-26,49.70283889770508
2017-06-02,50.5832633972168
2017-06-09,49.89848709106445
2017-06-16,49.958683013916016
2017-06-23,49.81163024902344
2017-06-30,49.857505798339844
2017-07-07,49.58222198486328
2017-07-14,50.713966369628906
2017-07-21,50.88984298706055
2017-07-28,51.073360443115234
2017-08-04,51.5857048034668
2017-08-11,50.431034088134766
2017-08-18,50.61455535888672
2017-08-25,51.04277801513672
2017-09-01,51.22630310058594
2017-09-08,51.62394714355469
2017-09-15,52.04450607299805
2017-09-22,52.2968635559082
2017-09-29,52.36569595336914
2017-10-06,52.32745361328125
2017-10-13,53.199195861816406
2017-10-20,53.023311614990234
2017-10-27,52.90096664428711
2017-11-03,53.37507629394531
2017-11-10,52.97743225097656
2017-11-17,52.69450378417969
2017-11-24,53.78800582885742
2017-12-01,53.39802169799805
2017-12-08,53.40566635131836
2017-12-15,53.505069732666016
2017-12-22,54.18071746826172
2017-12-29,54.335269927978516
2018-01-05,55.91176986694336
2018-01-12,56.80048751831055
2018-01-19,57.287349700927734
2018-01-26,58.15289306640625
2018-02-02,56.06633758544922
2018-02-09,53.00606918334961
2018-02-16,55.193084716796875
2018-02-23,55.13124465942383
2018-03-02,53.647491455078125
2018-03-09,54.698482513427734
2018-03-16,54.45892333984375
2018-03-23,52.50374984741211
2018-03-30,53.848411560058594
2018-04-06,53.63203048706055
2018-04-13,54.70621871948242
2018-04-20,54.90714645385742
2018-04-27,54.84531784057617
2018-05-04,54.81441116333008
2018-05-11,55.46355056762695
2018-05-18,55.12352752685547
2018-05-25,54.26573181152344
2018-06-01,54.09571075439453
2018-06-08,54.41255187988281
2018-06-15,54.09571075439453
2018-06-22,53.43661117553711
2018-06-29,52.78245544433594
2018-07-06,53.26321792602539
2018-07-13,53.42873001098633
2018-07-20,53.649410247802734
2018-07-27,54.22475814819336
2018-08-03,53.688819885253906
2018-08-10,52.60116958618164
2018-08-17,52.31742858886719
2018-08-24,53.05830001831055
2018-08-31,53.074058532714844
2018-09-07,51.56869888305664
2018-09-14,52.616947174072266
2018-09-21,54.09076690673828
2018-09-28,53.58634948730469
2018-10-05,52.341087341308594
2018-10-12,50.32341766357422
2018-10-19,50.23672103881836
2018-10-26,48.41608810424805
2018-11-02,49.92933654785156
2018-11-09,49.976627349853516
2018-11-16,49.62196350097656
2018-11-23,48.69194412231445
2018-11-30,49.47221755981445
2018-12-07,47.88014602661133
2018-12-14,47.651580810546875
2018-12-21,45.853694915771484
2018-12-28,46.75387191772461
2019-01-04,47.72575759887695
2019-01-11,48.61797332763672
2019-01-18,49.454429626464844
2019-01-25,49.526126861572266
2019-02-01,49.91647720336914
2019-02-08,49.40663146972656
2019-02-15,50.68122863769531
2019-02-22,51.07955551147461
2019-03-01,51.47785568237305
2019-03-08,50.561744689941406
2019-03-15,51.95582962036133
2019-03-22,51.23090744018555
2019-03-29,51.669044494628906
2019-04-05,52.77635955810547
2019-04-12,52.92770767211914
2019-04-19,53.11093521118164
2019-04-26,52.93567657470703
2019-05-03,53.3658561706543
2019-05-10,52.043460845947266
2019-05-17,51.597347259521484
2019-05-24,51.605308532714844
2019-05-31,50.50597381591797
2019-06-07,52.226680755615234
2019-06-14,51.90803146362305
2019-06-21,53.1987419128418
2019-06-28,53.49170684814453
2019-07-05,53.84978485107422
2019-07-12,53.54867172241211
