,0
2006-03-31,47.54704666137695
2006-04-07,47.26051712036133
2006-04-14,47.04417037963867
2006-04-21,47.30149841308594
2006-04-28,47.248844146728516
2006-05-05,47.086875915527344
2006-05-12,46.85801696777344
2006-05-19,47.303958892822266
2006-05-26,47.38615798950195
2006-06-02,47.6424446105957
2006-06-09,47.70726776123047
2006-06-16,47.29496383666992
2006-06-23,47.00635528564453
2006-06-30,47.30674362182617
2006-07-07,47.408447265625
2006-07-14,47.68043518066406
2006-07-21,47.828216552734375
2006-07-28,48.02336883544922
2006-08-04,48.402366638183594
2006-08-11,48.17680358886719
2006-08-18,48.64576721191406
2006-08-25,48.78821563720703
2006-09-01,49.021183013916016
2006-09-08,48.90795135498047
2006-09-15,48.878173828125
2006-09-22,49.61106491088867
2006-09-29,49.53957748413086
2006-10-06,49.40557861328125
2006-10-13,49.05266571044922
2006-10-20,49.12445831298828
2006-10-27,49.561153411865234
2006-11-03,49.46297836303711
2006-11-10,49.88920974731445
2006-11-17,49.8831672668457
2006-11-24,50.117340087890625
2006-12-01,50.576419830322266
2006-12-08,50.178733825683594
2006-12-15,50.10042190551758
2006-12-22,50.05221939086914
2006-12-29,49.81586456298828
2007-01-05,49.97898864746094
2007-01-12,49.68292999267578
2007-01-19,49.670799255371094
2007-01-26,49.42306900024414
2007-02-02,49.62308883666992
2007-02-09,49.78687286376953
2007-02-16,50.102317810058594
2007-02-23,50.22966003417969
2007-03-02,50.846046447753906
2007-03-09,50.60870361328125
2007-03-16,50.846046447753906
2007-03-23,50.67562484741211
2007-03-30,50.5660400390625
2007-04-06,50.530635833740234
2007-04-13,50.30461883544922
2007-04-20,50.62845230102539
2007-04-27,50.652835845947266
2007-05-04,50.88747024536133
2007-05-11,50.789371490478516
2007-05-18,50.39689636230469
2007-05-25,50.23745346069336
2007-06-01,49.947715759277344
2007-06-08,49.48598098754883
2007-06-15,49.39358901977539
2007-06-22,49.53519821166992
2007-06-29,49.92926788330078
2007-07-06,49.46134567260742
2007-07-13,49.776588439941406
2007-07-20,50.289649963378906
2007-07-27,50.975746154785156
2007-08-03,51.280738830566406
2007-08-10,50.92703628540039
2007-08-17,51.522727966308594
2007-08-24,51.72752380371094
2007-08-31,52.21153259277344
2007-09-07,52.88685607910156
2007-09-14,52.519290924072266
2007-09-21,51.977264404296875
2007-09-28,52.25764083862305
2007-10-05,52.0262565612793
2007-10-12,51.93244171142578
2007-10-19,53.095542907714844
2007-10-26,53.07676315307617
2007-11-02,53.39582443237305
2007-11-09,53.87276077270508
2007-11-16,54.02964782714844
2007-11-23,54.537925720214844
2007-11-30,54.95838928222656
2007-12-07,54.375972747802734
2007-12-14,53.972999572753906
2007-12-21,54.35074996948242
2007-12-28,54.73335266113281
2008-01-04,55.63702392578125
2008-01-11,55.97200393676758
2008-01-18,56.629234313964844
2008-01-25,57.00205993652344
2008-02-01,57.01591110229492
2008-02-08,56.832096099853516
2008-02-15,56.40738296508789
2008-02-22,56.36927032470703
2008-02-29,57.53572463989258
2008-03-07,57.580257415771484
2008-03-14,58.31789016723633
2008-03-21,58.83933639526367
2008-03-28,58.203453063964844
2008-04-04,58.04427719116211
2008-04-11,58.031463623046875
2008-04-18,57.042457580566406
2008-04-25,56.512840270996094
2008-05-02,56.42842483520508
2008-05-09,56.98533248901367
2008-05-16,56.61404037475586
2008-05-23,56.658878326416016
2008-05-30,55.88440704345703
2008-06-06,56.4991340637207
2008-06-13,55.20161437988281
2008-06-20,55.63192367553711
2008-06-27,56.48625183105469
2008-07-04,56.52608871459961
2008-07-11,56.6872444152832
2008-07-18,56.210304260253906
2008-07-25,56.210304260253906
2008-08-01,56.96052169799805
2008-08-08,57.15459060668945
2008-08-15,57.536067962646484
2008-08-22,57.47144317626953
2008-08-29,57.80125427246094
2008-09-05,58.420867919921875
2008-09-12,58.148372650146484
2008-09-19,57.87583541870117
2008-09-26,57.687705993652344
2008-10-03,58.673954010009766
2008-10-10,57.085350036621094
2008-10-17,57.26115798950195
2008-10-24,58.198638916015625
2008-10-31,57.222068786621094
2008-11-07,57.92127990722656
2008-11-14,58.705387115478516
2008-11-21,60.698448181152344
2008-11-28,61.658966064453125
2008-12-05,62.64436721801758
2008-12-12,63.43769836425781
2008-12-19,65.24716186523438
2008-12-26,65.3258056640625
2009-01-02,63.910423278808594
2009-01-09,64.2394027709961
2009-01-16,64.3973159790039
2009-01-23,63.318092346191406
2009-01-30,62.31782913208008
2009-02-06,61.73451614379883
2009-02-13,62.40102005004883
2009-02-20,62.81675338745117
2009-02-27,61.859893798828125
2009-03-06,62.513614654541016
2009-03-13,62.659141540527344
2009-03-20,64.09497833251953
2009-03-27,63.52597427368164
2009-04-03,62.91837692260742
2009-04-10,62.871891021728516
2009-04-17,62.86528015136719
2009-04-24,62.646297454833984
2009-05-01,61.95558547973633
2009-05-08,61.582889556884766
2009-05-15,62.26178741455078
2009-05-22,60.96392822265625
2009-05-29,60.86408996582031
2009-06-05,59.14324188232422
2009-06-12,59.456939697265625
2009-06-19,59.44361877441406
2009-06-26,60.55836868286133
2009-07-03,60.68700408935547
2009-07-10,61.691078186035156
2009-07-17,60.22507858276367
2009-07-24,60.298728942871094
2009-07-31,61.028419494628906
2009-08-07,59.46685791015625
2009-08-14,60.7558479309082
2009-08-21,60.72227478027344
2009-08-28,61.31304931640625
2009-09-04,61.39802169799805
2009-09-11,61.950035095214844
2009-09-18,61.384552001953125
2009-09-25,62.057804107666016
2009-10-02,62.62657165527344
2009-10-09,61.98524856567383
2009-10-16,61.96494674682617
2009-10-23,61.57338333129883
2009-10-30,62.10000228881836
2009-11-06,61.82084274291992
2009-11-13,62.14083480834961
2009-11-20,62.52204513549805
2009-11-27,63.250431060791016
2009-12-04,62.11624526977539
2009-12-11,61.863807678222656
2009-12-18,61.904788970947266
2009-12-25,60.75170135498047
2010-01-01,60.56328201293945
2010-01-08,60.80939483642578
2010-01-15,61.55447769165039
2010-01-22,61.937259674072266
2010-01-29,61.998741149902344
2010-02-05,62.30052185058594
2010-02-12,61.80677795410156
2010-02-19,61.42953872680664
2010-02-26,62.20451736450195
2010-03-05,62.0560302734375
2010-03-12,61.98722839355469
2010-03-19,62.0560302734375
2010-03-26,61.430213928222656
2010-04-02,61.41954040527344
2010-04-09,61.42638397216797
2010-04-16,62.01945495605469
2010-04-23,61.77811813354492
2010-04-30,62.5643310546875
2010-05-07,63.583213806152344
2010-05-14,63.59705352783203
2010-05-21,64.6346664428711
2010-05-28,64.39946746826172
2010-06-04,64.91279602050781
2010-06-11,64.78794860839844
2010-06-18,64.88510131835938
2010-06-25,65.51626586914062
2010-07-02,66.21512603759766
2010-07-09,65.83258819580078
2010-07-16,66.66718292236328
2010-07-23,66.40284729003906
2010-07-30,66.96624755859375
2010-08-06,67.55403137207031
2010-08-13,68.38381958007812
2010-08-20,68.54421997070312
2010-08-27,68.38381958007812
2010-09-03,68.03717041015625
2010-09-10,67.65265655517578
2010-09-17,67.99520874023438
2010-09-24,68.70120239257812
2010-10-01,69.2486801147461
2010-10-08,70.05442810058594
2010-10-15,69.22063446044922
2010-10-22,69.38175201416016
2010-10-29,69.20657348632812
2010-11-05,69.81415557861328
2010-11-12,68.85191345214844
2010-11-19,68.2548828125
2010-11-26,68.3180923461914
2010-12-03,67.52112579345703
2010-12-10,65.82435607910156
2010-12-17,66.02143859863281
2010-12-24,65.7398452758789
2010-12-31,66.23191833496094
2011-01-07,66.24600219726562
2011-01-14,66.28130340576172
2011-01-21,65.9919204711914
2011-01-28,66.47893524169922
2011-02-04,64.97573852539062
2011-02-11,64.95448303222656
2011-02-18,65.25882720947266
2011-02-25,66.10808563232422
2011-03-04,65.82865142822266
2011-03-11,66.29684448242188
2011-03-18,67.00621032714844
2011-03-25,66.09111785888672
2011-04-01,66.11846160888672
2011-04-08,65.46414947509766
2011-04-15,66.43853759765625
2011-04-22,66.47411346435547
2011-04-29,67.19242858886719
2011-05-06,67.89198303222656
2011-05-13,68.0203628540039
2011-05-20,68.2271499633789
2011-05-27,68.76909637451172
2011-06-03,69.30069732666016
2011-06-10,69.47940826416016
2011-06-17,69.66519165039062
2011-06-24,70.09420013427734
2011-07-01,68.35736846923828
2011-07-08,69.37490844726562
2011-07-15,70.00555419921875
2011-07-22,69.76182556152344
2011-07-29,70.70062255859375
2011-08-05,71.77671813964844
2011-08-12,73.7305908203125
2011-08-19,74.77936553955078
2011-08-26,74.23348236083984
2011-09-02,75.2627944946289
2011-09-09,75.6947250366211
2011-09-16,74.86683654785156
2011-09-23,75.97554016113281
2011-09-30,75.64431762695312
2011-10-07,74.72172546386719
2011-10-14,73.85598754882812
2011-10-21,74.08689880371094
2011-10-28,73.68292236328125
2011-11-04,75.25601196289062
2011-11-11,74.952392578125
2011-11-18,75.46564483642578
2011-11-25,75.68245697021484
2011-12-02,75.41561126708984
2011-12-09,75.37943267822266
2011-12-16,76.610595703125
2011-12-23,75.71257019042969
2011-12-30,76.59701538085938
2012-01-06,76.18344116210938
2012-01-13,76.66957092285156
2012-01-20,75.7844009399414
2012-01-27,76.70584869384766
2012-02-03,76.4875259399414
2012-02-10,76.49476623535156
2012-02-17,76.23308563232422
2012-02-24,76.42208862304688
2012-03-02,76.46578979492188
2012-03-09,76.2037353515625
2012-03-16,74.72574615478516
2012-03-23,75.05341339111328
2012-03-30,75.19174194335938
2012-04-06,75.53233337402344
2012-04-13,76.66996765136719
2012-04-20,76.8158950805664
2012-04-27,77.0127944946289
2012-05-04,77.38370513916016
2012-05-11,77.74897003173828
2012-05-18,78.41365051269531
2012-05-25,78.30408477783203
2012-06-01,79.9712905883789
2012-06-08,78.97635650634766
2012-06-15,79.33480072021484
2012-06-22,78.70568084716797
2012-06-29,78.96167755126953
2012-07-06,79.62112426757812
2012-07-13,79.92157745361328
2012-07-20,80.1706314086914
2012-07-27,79.67240905761719
2012-08-03,79.54854583740234
2012-08-10,79.24041748046875
2012-08-17,78.30850219726562
2012-08-24,79.13020324707031
2012-08-31,79.97417449951172
2012-09-07,79.32091522216797
2012-09-14,78.30684661865234
2012-09-21,79.06375122070312
2012-09-28,79.69567108154297
2012-10-05,79.19609069824219
2012-10-12,79.56397247314453
2012-10-19,78.90176391601562
2012-10-26,79.05628967285156
2012-11-02,79.28790283203125
2012-11-09,80.1425552368164
2012-11-16,80.32671356201172
2012-11-23,79.67106628417969
2012-11-30,80.15727996826172
2012-12-07,80.14767456054688
2012-12-14,79.74932861328125
2012-12-21,79.39527130126953
2012-12-28,79.82456970214844
2013-01-04,78.67220306396484
2013-01-11,78.97508239746094
2013-01-18,79.10062408447266
2013-01-25,78.54662322998047
2013-02-01,78.11045837402344
2013-02-08,78.61336517333984
2013-02-15,78.43590545654297
2013-02-22,78.73179626464844
2013-03-01,79.46206665039062
2013-03-08,78.24011993408203
2013-03-15,78.72151947021484
2013-03-22,79.15843963623047
2013-03-29,79.49168395996094
2013-04-05,80.4520034790039
2013-04-12,80.42240142822266
2013-04-19,80.51873016357422
2013-04-26,80.74861907958984
2013-05-03,80.27717590332031
2013-05-10,79.69065856933594
2013-05-17,79.3862075805664
2013-05-24,79.01494598388672
2013-05-31,78.19828796386719
2013-06-07,77.97669219970703
2013-06-14,78.31873321533203
2013-06-21,75.85774230957031
2013-06-28,76.20720672607422
2013-07-05,74.8365707397461
2013-07-12,75.82674407958984
2013-07-19,76.4968490600586
2013-07-26,76.06502532958984
2013-08-02,75.90934753417969
2013-08-09,76.13300323486328
2013-08-16,74.65691375732422
2013-08-23,74.65691375732422
2013-08-30,74.8581314086914
2013-09-06,74.06744384765625
2013-09-13,74.3512191772461
2013-09-20,75.40398406982422
2013-09-27,76.11328887939453
2013-10-04,76.0928955078125
2013-10-11,75.9359130859375
2013-10-18,76.50421905517578
2013-10-25,77.09493255615234
2013-11-01,76.40705108642578
2013-11-08,75.78546142578125
2013-11-15,76.30220794677734
2013-11-22,76.15240478515625
2013-11-29,76.15985870361328
2013-12-06,75.50276184082031
2013-12-13,75.51029205322266
2013-12-20,75.34525299072266
2013-12-27,74.70294952392578
2014-01-03,74.81561279296875
2014-01-10,75.6046142578125
2014-01-17,75.86003875732422
2014-01-24,76.38604736328125
2014-01-31,76.85187530517578
2014-02-07,76.81802368164062
2014-02-14,76.64492797851562
2014-02-21,76.69760131835938
2014-02-28,77.12662506103516
2014-03-07,76.3320083618164
2014-03-14,77.25178527832031
2014-03-21,76.57324981689453
2014-03-28,76.68634796142578
2014-04-04,76.7240982055664
2014-04-11,77.47186279296875
2014-04-18,76.88274383544922
2014-04-25,77.11685943603516
2014-05-02,77.61148071289062
2014-05-09,77.7401123046875
2014-05-16,78.30769348144531
2014-05-23,78.39088439941406
2014-05-30,78.68603515625
2014-06-06,77.92425537109375
2014-06-13,77.93177795410156
2014-06-20,77.90908813476562
2014-06-27,78.45484924316406
2014-07-04,77.78032684326172
2014-07-11,78.63851928710938
2014-07-18,78.80558013916016
2014-07-25,78.90425872802734
2014-08-01,78.80345916748047
2014-08-08,79.24471282958984
2014-08-15,79.83061981201172
2014-08-22,79.43494415283203
2014-08-29,79.81537628173828
2014-09-05,79.16067504882812
2014-09-12,78.29939270019531
2014-09-19,78.46707916259766
2014-09-26,78.79480743408203
2014-10-03,79.38162994384766
2014-10-10,80.43537902832031
2014-10-17,81.0157241821289
2014-10-24,80.6186752319336
2014-10-31,80.19109344482422
2014-11-07,80.44424438476562
2014-11-14,80.39070129394531
2014-11-21,80.48249053955078
2014-11-28,81.22445678710938
2014-12-05,80.52718353271484
2014-12-12,81.99068450927734
2014-12-19,81.37767028808594
2014-12-26,80.86920928955078
2015-01-02,81.74390411376953
2015-01-09,82.84884643554688
2015-01-16,83.69296264648438
2015-01-23,83.82340240478516
2015-01-30,84.82861328125
2015-02-06,82.90096282958984
2015-02-13,82.37828826904297
2015-02-20,81.9325180053711
2015-02-27,82.73185729980469
2015-03-06,81.20764923095703
2015-03-13,82.03135681152344
2015-03-20,83.37852478027344
2015-03-27,83.23220825195312
2015-04-03,83.59815979003906
2015-04-10,83.33601379394531
2015-04-17,84.02996826171875
2015-04-24,83.76009368896484
2015-05-01,82.45862579345703
2015-05-08,82.41230010986328
2015-05-15,82.41999816894531
2015-05-22,81.9798583984375
2015-05-29,82.56671142578125
2015-06-05,80.74061584472656
2015-06-12,80.87208557128906
2015-06-19,81.79251861572266
2015-06-26,80.50857543945312
2015-07-03,81.08229064941406
2015-07-10,81.05901336669922
2015-07-17,81.3843765258789
2015-07-24,81.9576416015625
2015-07-31,82.4533920288086
2015-08-07,82.57286071777344
2015-08-14,82.44099426269531
2015-08-21,83.51943969726562
2015-08-28,82.6582260131836
2015-09-04,83.12232971191406
2015-09-11,82.81927490234375
2015-09-18,83.29327392578125
2015-09-25,83.0446548461914
2015-10-02,84.29173278808594
2015-10-09,83.61470794677734
2015-10-16,84.07383728027344
2015-10-23,83.64584350585938
2015-10-30,83.28783416748047
2015-11-06,82.12881469726562
2015-11-13,82.46394348144531
2015-11-20,82.58087158203125
2015-11-27,82.90043640136719
2015-12-04,82.5686264038086
2015-12-11,83.48980712890625
2015-12-18,83.08385467529297
2015-12-25,82.85305786132812
2016-01-01,82.555908203125
2016-01-08,83.77559661865234
2016-01-15,84.43234252929688
2016-01-22,84.33853912353516
2016-01-29,85.30805969238281
2016-02-05,85.93367004394531
2016-02-12,86.58350372314453
2016-02-19,86.5130386352539
2016-02-26,86.43476104736328
2016-03-04,85.5618667602539
2016-03-11,84.99726104736328
2016-03-18,85.73435974121094
2016-03-25,85.61672973632812
2016-04-01,86.49333953857422
2016-04-08,87.06658172607422
2016-04-15,86.82316589355469
2016-04-22,85.92003631591797
2016-04-29,86.38335418701172
2016-05-06,86.83245086669922
2016-05-13,87.20994567871094
2016-05-20,86.2190170288086
2016-05-27,86.1954116821289
2016-06-03,87.33971405029297
2016-06-10,87.78077697753906
2016-06-17,87.99346160888672
2016-06-24,88.37936401367188
2016-07-01,89.19725799560547
2016-07-08,89.75723266601562
2016-07-15,88.2744369506836
2016-07-22,88.43215942382812
2016-07-29,89.18147277832031
2016-08-05,88.36640167236328
2016-08-12,88.76131439208984
2016-08-19,88.3505630493164
2016-08-26,88.02668762207031
2016-09-02,88.18851470947266
2016-09-09,87.7930679321289
2016-09-16,87.8642349243164
2016-09-23,88.29132843017578
2016-09-30,88.48910522460938
2016-10-07,87.62580108642578
2016-10-14,87.28522491455078
2016-10-21,87.70502471923828
2016-10-28,87.09520721435547
2016-11-04,87.64547729492188
2016-11-11,84.95689392089844
2016-11-18,83.79893493652344
2016-11-25,83.5768814086914
2016-12-02,83.53652954101562
2016-12-09,83.06790161132812
2016-12-16,82.31340789794922
2016-12-23,82.69866180419922
2016-12-30,83.38279724121094
2017-01-06,83.59761810302734
2017-01-13,83.83624267578125
2017-01-20,83.38279724121094
2017-01-27,83.30323028564453
2017-02-03,83.5012435913086
2017-02-10,83.8358154296875
2017-02-17,83.80398559570312
2017-02-24,84.5130615234375
2017-03-03,83.4245376586914
2017-03-10,82.95384216308594
2017-03-17,83.55213928222656
2017-03-24,84.15050506591797
2017-03-31,84.2383041381836
2017-04-07,84.38128662109375
2017-04-14,85.44393157958984
2017-04-21,85.41997528076172
2017-04-28,85.17227172851562
2017-05-05,84.81217193603516
2017-05-12,84.97222900390625
2017-05-19,85.66036224365234
2017-05-26,85.62036895751953
2017-06-02,86.20823669433594
2017-06-09,85.95978546142578
2017-06-16,86.3204116821289
2017-06-23,86.39254760742188
2017-06-30,85.4388427734375
2017-07-07,84.8923110961914
2017-07-14,85.39794921875
2017-07-21,85.99188232421875
2017-07-28,85.73503875732422
2017-08-04,85.95608520507812
2017-08-11,86.45442962646484
2017-08-18,86.47054290771484
2017-08-25,86.66344451904297
2017-09-01,86.75308990478516
2017-09-08,87.46156311035156
2017-09-15,86.69672393798828
2017-09-22,86.13322448730469
2017-09-29,85.75481414794922
2017-10-06,85.5605239868164
2017-10-13,86.15714263916016
2017-10-20,85.49603271484375
2017-10-27,85.34278106689453
2017-11-03,85.89476776123047
2017-11-10,85.458740234375
2017-11-17,85.7413558959961
2017-11-24,85.82207489013672
2017-12-01,85.66914367675781
2017-12-08,85.65298461914062
2017-12-15,85.82281494140625
2017-12-22,85.08216857910156
2017-12-29,85.51143646240234
2018-01-05,85.17127227783203
2018-01-12,84.70146179199219
2018-01-19,84.06967163085938
2018-01-26,84.05345153808594
2018-02-02,82.93283081054688
2018-02-09,82.93283081054688
2018-02-16,82.76249694824219
2018-02-23,82.85982513427734
2018-03-02,82.94021606445312
2018-03-09,82.81832885742188
2018-03-16,83.1839599609375
2018-03-23,83.45213317871094
2018-03-30,83.85031127929688
2018-04-06,83.77297973632812
2018-04-13,83.4962158203125
2018-04-20,82.67414093017578
2018-04-27,82.6904067993164
2018-05-04,82.88677215576172
2018-05-11,82.69920349121094
2018-05-18,82.16098022460938
2018-05-25,83.09879302978516
2018-06-01,83.287353515625
2018-06-08,83.10760498046875
2018-06-15,83.20562744140625
2018-06-22,83.4344711303711
2018-06-29,83.76130676269531
2018-07-06,83.99868774414062
2018-07-13,83.99868774414062
2018-07-20,83.679443359375
2018-07-27,83.3110580444336
2018-08-03,83.43406677246094
2018-08-10,83.96724700927734
2018-08-17,84.07390594482422
2018-08-24,84.3937759399414
2018-08-31,84.1640853881836
2018-09-07,83.75810241699219
2018-09-14,83.43751525878906
2018-09-21,83.01018524169922
2018-09-28,83.14987182617188
2018-10-05,82.1237564086914
2018-10-12,82.59314727783203
2018-10-19,82.44496154785156
2018-10-26,83.29316711425781
2018-11-02,82.50666046142578
2018-11-09,82.67169952392578
2018-11-16,83.47228240966797
2018-11-23,83.61259460449219
2018-11-30,84.00049591064453
2018-12-07,85.03595733642578
2018-12-14,84.82093811035156
2018-12-21,85.5439224243164
2018-12-28,86.03291320800781
2019-01-04,86.52182006835938
2019-01-11,86.33123779296875
2019-01-18,85.71794128417969
2019-01-25,86.04944610595703
2019-02-01,86.4545669555664
2019-02-08,86.87808990478516
2019-02-15,86.73692321777344
2019-02-22,86.86979675292969
2019-03-01,86.1791763305664
2019-03-08,87.15269470214844
2019-03-15,87.44389343261719
2019-03-22,88.48399353027344
2019-03-29,88.75858306884766
2019-04-05,88.1566390991211
2019-04-12,87.77306365966797
2019-04-19,87.81477355957031
2019-04-26,88.30670166015625
2019-05-03,88.12455749511719
2019-05-10,88.65924072265625
2019-05-17,89.16890716552734
2019-05-24,89.70357513427734
2019-05-31,90.99019622802734
2019-06-07,91.43639373779297
2019-06-14,91.51171875
2019-06-21,91.69588470458984
2019-06-28,92.0976791381836
2019-07-05,91.89811706542969
2019-07-12,91.4452896118164
2019-07-19,91.92327880859375
2019-07-26,91.77229309082031
2019-08-02,93.37117004394531
2019-08-09,94.19438171386719
2019-08-16,95.4376220703125
2019-08-23,95.5804214477539
2019-08-30,95.77363586425781
2019-09-06,95.4202880859375
2019-09-13,92.9800796508789
2019-09-20,94.24221801757812
2019-09-27,94.56195068359375
2019-10-04,95.91106414794922
2019-10-11,94.30146026611328
2019-10-18,94.34356689453125
2019-10-25,94.03178405761719
2019-11-01,94.63661193847656
2019-11-08,93.04150390625
2019-11-15,93.83480072021484
2019-11-22,94.2652587890625
2019-11-29,94.1639404296875
2019-12-06,93.79207611083984
2019-12-13,93.9526596069336
2019-12-20,93.34081268310547
2019-12-27,93.68787384033203
2020-01-03,94.3480453491211
2020-01-10,94.161865234375
2020-01-17,94.20417022705078
2020-01-24,95.16908264160156
2020-01-31,96.52332305908203
2020-02-07,95.99187469482422
2020-02-14,96.0257797241211
2020-02-21,96.83094024658203
2020-02-28,99.38206481933594
2020-03-06,102.1652603149414
2020-03-13,99.57723999023438
2020-03-20,101.09614562988281
2020-03-27,102.65743255615234
2020-04-03,103.59486389160156
2020-04-10,102.76225280761719
2020-04-17,103.43345642089844
2020-04-24,103.76473999023438
2020-05-01,103.50833129882812
2020-05-08,103.35527038574219
2020-05-15,103.71243286132812
2020-05-22,103.65291595458984
2020-05-29,103.70394134521484
2020-06-05,101.96048736572266
2020-06-12,103.33960723876953
2020-06-19,103.46728515625
