,0
1995-12-31,0.026537990257710087
1996-01-31,0.017418736799664547
1996-02-29,-0.0001252898210726272
1996-03-31,-0.005597655553900904
1996-04-30,0.0014171362408703647
1996-05-31,0.010671526095672235
1996-06-30,0.005659463952387256
1996-07-31,-0.0054264573657946125
1996-08-31,0.004533346666141469
1996-09-30,0.0039076352653744095
1996-10-31,0.010483886793456909
1996-11-30,0.04892405096917374
1996-12-31,-0.003839006770169129
1997-01-31,0.008588306070386409
1997-02-28,0.004199684217427224
1997-03-31,-0.0059253417437258316
1997-04-30,0.002576235093872281
1997-05-31,0.004488960677622611
1997-06-30,0.023070271706517875
1997-07-31,0.03317702822958046
1997-08-31,-0.01392065970945855
1997-09-30,0.027137023602070487
1997-10-31,0.010742596723830822
1997-11-30,0.006695086397981109
1997-12-31,0.00043555362518321594
1998-01-31,0.046689911263098294
1998-02-28,0.02249961772447584
1998-03-31,0.015112071192782572
1998-04-30,0.007535605795807809
1998-05-31,-0.01929900107389293
1998-06-30,0.02319098649938689
1998-07-31,0.003251432010018096
1998-08-31,0.013649102777430144
1998-09-30,0.01242532626884385
1998-10-31,-0.005180295330243112
1998-11-30,0.028773856916461282
1998-12-31,0.009050075695873128
1999-01-31,0.0168411479377788
1999-02-28,-0.027252646463472918
1999-03-31,0.01690105525095098
1999-04-30,0.015774125185237242
1999-05-31,-0.005738550880791449
1999-06-30,0.016796010636633163
1999-07-31,0.014134723514397818
1999-08-31,0.0032849559921146465
1999-09-30,0.004105605474757024
1999-10-31,0.004319120302885837
1999-11-30,0.00927257341370491
1999-12-31,0.00821566854391631
2000-01-31,-0.008663533391234712
2000-02-29,0.003601219173092751
2000-03-31,-0.006833469094108091
2000-04-30,0.02416272984246648
2000-05-31,-0.007199374862079888
2000-06-30,0.01471405868569664
2000-07-31,0.010800056012878256
2000-08-31,0.010275850819583265
2000-09-30,-0.011750818010493935
2000-10-31,0.008136476854287533
2000-11-30,0.008542674381197157
2000-12-31,0.017259360247818156
2001-01-31,-0.0015615558153018183
2001-02-28,0.006749777482050856
2001-03-31,0.007957428324004034
2001-04-30,-0.009394280789040144
2001-05-31,0.0024389190461580057
2001-06-30,-0.007154568938741779
2001-07-31,-0.002357506684755095
2001-08-31,0.012163749043214711
2001-09-30,0.02650085096195598
2001-10-31,-0.0114774360655574
2001-11-30,-0.010389853452789533
2001-12-31,-0.010566133900378527
2002-01-31,0.0009235503231814768
2002-02-28,0.0013083337075212587
2002-03-31,-0.0030694506280803946
2002-04-30,0.010150415504349475
2002-05-31,0.019307815938065742
2002-06-30,-0.007421256354483097
2002-07-31,-0.0012282326314776437
2002-08-31,0.005080618553190863
2002-09-30,0.012103880217070762
2002-10-31,-0.014436254102155543
2002-11-30,-0.0015795489269666563
2002-12-31,0.03487289408939276
2003-01-31,0.016796889352773237
2003-02-28,-0.00936138798847641
2003-03-31,-0.02516135887117721
2003-04-30,0.0020980450872776224
2003-05-31,0.040403111397868896
2003-06-30,-0.017541684312336048
2003-07-31,-0.002589622744212705
2003-08-31,0.01666623413738244
2003-09-30,0.001279675856351803
2003-10-31,0.01793565614742687
2003-11-30,0.014549011829053882
2003-12-31,0.033533880575826513
2004-01-31,0.005078873243421267
2004-02-29,0.005113304318465239
2004-03-31,-0.006472352826801142
2004-04-30,-0.0332674141937398
2004-05-31,-0.00016907508621977207
2004-06-30,0.0009547646092584738
2004-07-31,-0.013400029783564471
2004-08-31,0.006821331743924963
2004-09-30,0.010077507997444224
2004-10-31,0.030792610713088253
2004-11-30,0.025902930950095326
2004-12-31,-0.0006289600123658978
2005-01-31,-0.01506880259405019
2005-02-28,0.009661593030807714
2005-03-31,-0.011686370972807891
2005-04-30,0.002001417377825332
2005-05-31,-0.007418065727008649
2005-06-30,0.0014328968006114273
2005-07-31,-0.0028593158052697687
2005-08-31,-0.007400405295045154
2005-09-30,0.02854005498125667
2005-10-31,0.004461358822652528
2005-11-30,0.01811881544118732
2005-12-31,0.011095504581980276
2006-01-31,0.0342955435733443
2006-02-28,0.0012721355305636006
2006-03-31,0.019326620991699572
2006-04-30,0.046726514737597924
2006-05-31,-0.003470436419485967
2006-06-30,-0.017697622364621024
2006-07-31,0.014010827082231225
2006-08-31,0.0057022579078716
2006-09-30,0.01822555765848377
2006-10-31,0.012583632296800484
2006-11-30,0.01129766080781014
2006-12-31,0.0013144335399966067
2007-01-31,0.004060973208220187
2007-02-28,0.027976460459039787
2007-03-31,0.0009099680486854833
2007-04-30,0.02739579483152843
2007-05-31,-0.01095365133775017
2007-06-30,0.0009522550665530538
2007-07-31,0.009561473989875946
2007-08-31,0.010406474273228383
2007-09-30,0.03686087949658434
2007-10-31,0.02647928908189079
2007-11-30,0.005830986220200618
2007-12-31,0.024215380485870464
2008-01-31,0.045729132548032236
2008-02-29,0.026698461169500698
2008-03-31,-0.0104167190065112
2008-04-30,-0.02745528536827957
2008-05-31,0.0009822906408809562
2008-06-30,0.0013776333395785212
2008-07-31,0.0015443602227371844
2008-08-31,-0.03708793610718353
2008-09-30,-0.000725386696814212
2008-10-31,-0.002313131875124941
2008-11-30,-0.00024596990431968724
2008-12-31,0.02023099211681445
2009-01-31,-0.01617508276124724
2009-02-28,0.0028594503208492217
2009-03-31,0.002118583315949385
2009-04-30,-0.008101670861936694
2009-05-31,0.02489369671963293
2009-06-30,-0.015026584303890922
2009-07-31,0.03072336902884243
2009-08-31,0.01806675171129357
2009-09-30,0.017327657538710906
2009-10-31,0.017078596461683082
2009-11-30,0.06543839663518503
2009-12-31,-0.022265895637205046
2010-01-31,-0.01804262453972172
2010-02-28,0.00024362133740130076
2010-03-31,0.011419175275890092
2010-04-30,0.006254041173721525
2010-05-31,0.027720842174265847
2010-06-30,0.017162103968133113
2010-07-31,-0.013286989295321683
2010-08-31,0.007123387144473803
2010-09-30,0.017615272451415587
2010-10-31,0.028523639673952772
2010-11-30,-0.002091822151636502
2010-12-31,0.03688488024656289
2011-01-31,-0.016073041794745113
2011-02-28,0.012364236929232275
2011-03-31,0.003381058717173202
2011-04-30,0.0462534056581394
2011-05-31,-0.013419583096857757
2011-06-30,0.10119102714435169
2011-07-31,-0.002260752356665008
2011-08-31,-0.0027571724869353
2011-09-30,-0.032577257887228206
2011-10-31,-0.00944139088742979
2011-11-30,-0.0036638707198133336
2011-12-31,0.003945781230795475
2012-01-31,0.000552608780938435
2012-02-29,0.004585899874608224
2012-03-31,-0.022145886067335696
2012-04-30,0.00829610217986887
2012-05-31,0.019879471656919945
2012-06-30,0.002727870545961242
2012-07-31,0.11348060663041193
2012-08-31,0.07057377303732992
2012-09-30,0.0346803079020539
2012-10-31,-0.020706558297498345
2012-11-30,0.019730779640100726
2012-12-31,0.010059064600026257
2013-01-31,0.12885028057099546
2013-02-28,0.17973808164051364
2013-03-31,0.4716815476721883
2013-04-30,0.15116181518410188
2013-05-31,-0.009443985282325706
2013-06-30,-0.030004100432920677
2013-07-31,0.0031983041742227325
2013-08-31,-0.009934339088542132
2013-09-30,0.014548970063672284
2013-10-31,0.20214864232975205
2013-11-30,0.5961800017141599
2013-12-31,-0.031370442030906
2014-01-31,0.004644767898701385
2014-02-28,-0.019906764085596995
2014-03-31,-0.012221374801341556
2014-04-30,0.005855179834179491
2014-05-31,0.008918036443850363
2014-06-30,-0.0022673073446698444
2014-07-31,0.006691611735933689
2014-08-31,-0.03669958881841229
2014-09-30,-0.0077196173975331295
2014-10-31,0.016698620173388745
2014-11-30,0.01830578204686728
2014-12-31,0.006230883848324487
2015-01-31,0.026350861865616748
2015-02-28,-0.030090280640793554
2015-03-31,0.0004083345334491284
2015-04-30,0.002819868474315701
2015-05-31,-0.009686071885556813
2015-06-30,-0.0038930980275987404
2015-07-31,1.4000062588781503e-05
2015-08-31,-0.06806913062672026
2015-09-30,0.0006561784903280632
2015-10-31,0.0010760342437690085
2015-11-30,0.029918714188960527
2015-12-31,0.08254429569733301
2016-01-31,-0.04991662939195807
2016-02-29,0.03927227117864662
2016-03-31,-0.011265212769768995
2016-04-30,0.046535348129954635
2016-05-31,-0.005691656912240273
2016-06-30,0.15424443582056813
2016-07-31,0.013537088298596123
2016-08-31,-0.036981385232439434
2016-09-30,0.011748490013647972
2016-10-31,0.014368227569141023
2016-11-30,0.02553829887215997
2016-12-31,0.10297285350130503
2017-01-31,-0.009812296047356561
2017-02-28,0.08950821107257934
2017-03-31,-0.02345678551321262
2017-04-30,0.06858496705586514
2017-05-31,0.1569541727788737
2017-06-30,0.02442911626697719
2017-07-31,0.04601204313034346
2017-08-31,0.12085093209177389
2017-09-30,-0.004350762098437877
2017-10-31,0.07573836497379371
2017-11-30,0.0965701700377748
2017-12-31,0.15349544496760292
2018-01-31,-0.017750051513134135
2018-02-28,-0.013497349190789376
2018-03-31,-0.0010493703041370983
2018-04-30,-0.000248606137231544
2018-05-31,0.001083472345462022
2018-06-30,0.008407426852720778
2018-07-31,0.01235512138404915
2018-08-31,0.01131616282620107
2018-09-30,-0.0045578510874356715
2018-10-31,-0.00439065696874974
2018-11-30,0.0018859902059886746
2018-12-31,0.00927712988196272
2019-01-31,0.005488597479266888
2019-02-28,0.011397392812287022
2019-03-31,0.010492352223963053
2019-04-30,-0.004396329007027577
2019-05-31,0.016723181267696896
2019-06-30,0.16578280044187266
2019-07-31,-0.049705384831168375
2019-08-31,0.02495118297041321
2019-09-30,-0.0014739534449986769
2019-10-31,-0.0028809842411540165
2019-11-30,-0.0025464190012352006
2019-12-31,0.009467722469286732
2020-01-31,0.026258526295291684
2020-02-29,0.015041365639808513
2020-03-31,0.02185856284788379
2020-04-30,0.02755521637781233
2020-05-31,0.0004879619205415686
2020-06-30,0.0016649511066013645
2020-07-31,0.11121115416404792
2020-08-31,0.07860186008810555
2020-09-30,-0.0661928472876877
2020-10-31,0.05406295594692856
2020-11-30,0.09010121815843242
2020-12-31,0.12210617566386062
2021-01-31,0.09995145076478873
2021-02-28,0.14205253933753048
2021-03-31,0.06939037478669374
2021-04-30,0.11282426482689445
2021-05-31,-0.06456522079931792
2021-06-30,-0.024907230882533105
2021-07-31,-0.011742139846026012
2021-08-31,0.002750026176201237
2021-09-30,0.08019783981393713
2021-10-31,0.007926912662447272
2021-11-30,-0.009236980948354567
2021-12-31,-0.014973765318615162
2022-01-31,-0.011059903141969585
2022-02-28,-0.0004387567823495031
2022-03-31,0.011639560322519005
2022-04-30,-0.009337540891522611
2022-05-31,-0.007738295456556021
2022-06-30,0.0007312945569133422
2022-07-31,0.001989843196498864
2022-08-31,0.001971647237061225
2022-09-30,0.0029160863309074525
2022-10-31,0.0028445626335042995
2022-11-30,0.003154879296713098
2022-12-31,0.004044411623508326
2023-01-31,0.0215320755883468
2023-02-28,-0.012304054472905057
2023-03-31,0.030138783029106664
2023-04-30,0.007218976221052165
2023-05-31,-0.027810686676379648
2023-06-30,0.015568064987752761
2023-07-31,-0.016076987933779763
2023-08-31,-0.032532393230868206
2023-09-30,0.008837049510239448
2023-10-31,0.003765265159172193
2023-11-30,0.045731681039194116
2023-12-31,0.10320323205421555
2024-01-31,-0.04554034251762573
2024-02-29,0.0673609240726376
2024-03-31,0.11224575030922579
2024-04-30,-0.044223384821428846
2024-05-31,0.014980948741339262
2024-06-30,-0.02649618487063199
2024-07-31,0.027787506405646978
2024-08-31,-0.007407263486950977
2024-09-30,0.02904435525167326
2024-10-31,-0.002814690678642817
2024-11-30,0.040941546356978
2024-12-31,-0.0493161083315421
2025-01-31,0.04193913883746414
2025-02-28,-0.0190285819527799
2025-03-31,0.025302909552651798
2025-04-30,0.028135303084670715
2025-05-31,0.029588343571632203
2025-06-30,0.0072014450509028105
2025-07-31,0.04092279612571126
2025-08-31,-0.00884102792669994
2025-09-30,0.012057818750743854
2025-10-31,0.02189788414995064
2025-11-30,0.03298106408088852
2025-12-31,0.013032686508282376
2026-01-31,0.043943371901324024
2026-02-28,0.05994943873555725
2026-03-31,-0.059304654935144585
2026-04-30,0.0018188821764770768
2026-05-31,0.009009064214313911
2026-06-30,-0.01235341292436054
2026-07-31,0.006339485892509211
2026-08-31,0.013681682366766257
