,0
2000-02-29,0.003315304552252263
2000-03-31,-0.0120774333270105
2000-04-30,0.032654802503035096
2000-05-31,-0.012225263849054868
2000-06-30,0.022584850967098946
2000-07-31,0.01330224293674398
2000-08-31,0.015076661390492019
2000-09-30,-0.019404671900968617
2000-10-31,0.011093280407152406
2000-11-30,0.011777909069338843
2000-12-31,0.02739477500316778
2001-01-31,-0.006307689813678019
2001-02-28,0.00928658039100494
2001-03-31,0.011088347316915437
2001-04-30,-0.019893643894858926
2001-05-31,0.002153328908611085
2001-06-30,-0.016331853103803362
2001-07-31,-0.006710327621142098
2001-08-31,0.019867540584132426
2001-09-30,0.03685416888030213
2001-10-31,-0.017104122932503518
2001-11-30,-0.015767084441528745
2001-12-31,-0.02077433276963847
2002-01-31,0.0006382844232537543
2002-02-28,0.0013083337075212587
2002-03-31,-0.005261273480293038
2002-04-30,0.01392485346221406
2002-05-31,0.026855719368220177
2002-06-30,-0.011215602909099842
2002-07-31,-0.0025065310768848104
2002-08-31,0.008374676500321643
2002-09-30,0.021479509854672063
2002-10-31,-0.021273013278929165
2002-11-30,-0.003988288794317674
2002-12-31,0.06467078380584135
2003-01-31,0.023375669074714
2003-02-28,-0.013805619712352724
2003-03-31,-0.0363391672009622
2003-04-30,0.003153358075146828
2003-05-31,0.057465775687623344
2003-06-30,-0.017819690026621537
2003-07-31,-0.004170619416980159
2003-08-31,0.023164911015065348
2003-09-30,0.0014130915294874313
2003-10-31,0.01764512549542241
2003-11-30,0.014549011829053882
2003-12-31,0.033533880575826513
2004-01-31,0.005078873243421267
2004-02-29,0.005113304318465239
2004-03-31,-0.009715068689847173
2004-04-30,-0.033542093820289054
2004-05-31,-0.00016907508621977207
2004-06-30,0.0009547646092584738
2004-07-31,-0.019716627126497577
2004-08-31,0.011999127415679878
2004-09-30,0.013713471771325647
2004-10-31,0.030502412986962435
2004-11-30,0.025902930950095326
2004-12-31,-0.0006289600123658978
2005-01-31,-0.01506880259405019
2005-02-28,0.01281236890179649
2005-03-31,-0.017589999214569607
2005-04-30,0.0017158068236198254
2005-05-31,-0.011527035654282702
2005-06-30,0.0010668920057306241
2005-07-31,-0.0031466327807581074
2005-08-31,-0.015698329715857717
2005-09-30,0.028250628091468055
2005-10-31,0.004994689325753976
2005-11-30,0.03089555378475395
2005-12-31,0.013998043662192705
2006-01-31,0.03400773390589462
2006-02-28,0.0012721355305636006
2006-03-31,0.02546854680269539
2006-04-30,0.06551676007022889
2006-05-31,-0.00685224158546438
2006-06-30,-0.03719916898536346
2006-07-31,0.02209670563108812
2006-08-31,0.005418114304811317
2006-09-30,0.023936821157911403
2006-10-31,0.016368732470944725
2006-11-30,0.014497290127389428
2006-12-31,0.0010306623093301326
2007-01-31,0.004060973208220187
2007-02-28,0.0382999838435063
2007-03-31,0.0006200719949991385
2007-04-30,0.02739579483152843
2007-05-31,-0.01095365133775017
2007-06-30,-0.001862225092510994
2007-07-31,0.014578151274938111
2007-08-31,0.015896779290065055
2007-09-30,0.05146865364379982
2007-10-31,0.02618814591158336
2007-11-30,0.005830986220200618
2007-12-31,0.03353024413250316
2008-01-31,0.06478028487308629
2008-02-29,0.03726026085120493
2008-03-31,-0.015513270216990671
2008-04-30,-0.039516454938102075
2008-05-31,0.0006969013070998731
2008-06-30,0.0013776333395785212
2008-07-31,0.0016071427290940132
2008-08-31,-0.0702456181342127
2008-09-30,-0.0021575021516178072
2008-10-31,-0.0048913864972724985
2008-11-30,-0.0005309786735931965
2008-12-31,0.03777251725368669
2009-01-31,-0.03002204481102222
2009-02-28,0.0033636495534705713
2009-03-31,0.002797272450568933
2009-04-30,-0.011778099636379658
2009-05-31,0.04620564719088627
2009-06-30,-0.01961346986730983
2009-07-31,0.04343104554178567
2009-08-31,0.02578734446761577
2009-09-30,0.02464874399510708
2009-10-31,0.024034326000842654
2009-11-30,0.06514231793458158
2009-12-31,-0.022265895637205046
2010-01-31,-0.026206807242984964
2010-02-28,0.0006481424529367619
2010-03-31,0.011134710636057976
2010-04-30,0.011661235441751794
2010-05-31,0.027431753765714273
2010-06-30,0.02440299214208763
2010-07-31,-0.019013716154121396
2010-08-31,0.013152544938234811
2010-09-30,0.025006805861324644
2010-10-31,0.028232703620754807
2010-11-30,-0.002091822151636502
2010-12-31,0.05267905600903999
2011-01-31,-0.02297553754807624
2011-02-28,0.022878581087043992
2011-03-31,0.004585171509621455
2011-04-30,0.06650672923146117
2011-05-31,-0.01928452755101595
2011-06-30,0.10088249829049145
2011-07-31,-0.002260752356665008
2011-08-31,-0.0027571724869353
2011-09-30,-0.04658739681209145
2011-10-31,-0.017503783606061085
2011-11-30,-0.005458972557343289
2011-12-31,0.0072796455670531834
2012-01-31,0.000971664001246042
2012-02-29,0.004298379192322788
2012-03-31,-0.022145886067335696
2012-04-30,0.015556640508170405
2012-05-31,0.028175175761674165
2012-06-30,0.004943665991777202
2012-07-31,0.11316518594325498
2012-08-31,0.07057377303732992
2012-09-30,0.0346803079020539
2012-10-31,-0.020706558297498345
2012-11-30,0.019730779640100726
2012-12-31,0.010059064600026257
2013-01-31,0.18652585319192316
2013-02-28,0.17941596715217556
2013-03-31,0.4716815476721883
2013-04-30,0.15116181518410188
2013-05-31,-0.009443985282325706
2013-06-30,-0.030004100432920677
2013-07-31,0.0031983041742227325
2013-08-31,-0.01848548485177892
2013-09-30,0.01426255653655173
2013-10-31,0.25606241688481046
2013-11-30,0.5959142465415783
2013-12-31,-0.031370442030906
2014-01-31,0.004644767898701385
2014-02-28,-0.019906764085596995
2014-03-31,-0.012221374801341556
2014-04-30,0.005855179834179491
2014-05-31,0.008918036443850363
2014-06-30,-0.0034191715026314906
2014-07-31,0.006409894293617047
2014-08-31,-0.03669958881841229
2014-09-30,-0.011077774804081564
2014-10-31,0.023905738749345096
2014-11-30,0.026213518525892487
2014-12-31,0.00888518414244266
2015-01-31,0.03779445278971205
2015-02-28,-0.04290594277627546
2015-03-31,0.000350028308295558
2015-04-30,0.004009078772571506
2015-05-31,-0.013824111265645311
2015-06-30,-0.00730709870726598
2015-07-31,7.538479634083828e-06
2015-08-31,-0.09661493681732103
2015-09-30,0.0014848138079937012
2015-10-31,0.0019494770533738937
2015-11-30,0.029634778027217923
2015-12-31,0.08254429569733301
2016-01-31,-0.04991662939195807
2016-02-29,0.03927227117864662
2016-03-31,-0.011265212769768995
2016-04-30,0.046535348129954635
2016-05-31,-0.005691656912240273
2016-06-30,0.15424443582056813
2016-07-31,0.013537088298596123
2016-08-31,-0.036981385232439434
2016-09-30,0.011748490013647972
2016-10-31,0.014368227569141023
2016-11-30,0.04775119208067924
2016-12-31,0.14856558962238853
2017-01-31,-0.01296654370760475
2017-02-28,0.0948744774025565
2017-03-31,-0.023495038226557186
2017-04-30,0.06858496705586514
2017-05-31,0.1569541727788737
2017-06-30,0.02442911626697719
2017-07-31,0.04601204313034346
2017-08-31,0.12085093209177389
2017-09-30,-0.004350762098437877
2017-10-31,0.07573836497379371
2017-11-30,0.0965701700377748
2017-12-31,0.15349544496760292
2018-01-31,-0.017750051513134135
2018-02-28,-0.013497349190789376
2018-03-31,-0.0023004239098564083
2018-04-30,-0.001623429990435299
2018-05-31,0.000798167067291855
2018-06-30,0.014052735580574627
2018-07-31,0.021699645956985814
2018-08-31,0.01937615662965153
2018-09-30,-0.007352910651608924
2018-10-31,-0.009620496890050512
2018-11-30,0.0016004825672715217
2018-12-31,0.015706674514021968
2019-01-31,0.006904401786627545
2019-02-28,0.015516243725611778
2019-03-31,0.010201080450577438
2019-04-30,-0.004396329007027577
2019-05-31,0.02282954006135296
2019-06-30,0.16545366693289676
2019-07-31,-0.049705384831168375
2019-08-31,0.02495118297041321
2019-09-30,-0.0014739534449986769
2019-10-31,-0.0028809842411540165
2019-11-30,-0.0025464190012352006
2019-12-31,0.016887074934843538
2020-01-31,0.03688809803978943
2020-02-29,0.014752215668943025
2020-03-31,0.030101748133384065
2020-04-30,0.03947910029395829
2020-05-31,0.0005851434008345979
2020-06-30,0.001397347071505406
2020-07-31,0.11121115416404792
2020-08-31,0.07860186008810555
2020-09-30,-0.0661928472876877
2020-10-31,0.05406295594692856
2020-11-30,0.1409359387606497
2020-12-31,0.12190475472424378
2021-01-31,0.09995145076478873
2021-02-28,0.14205253933753048
2021-03-31,0.06939037478669374
2021-04-30,0.11282426482689445
2021-05-31,-0.06456522079931792
2021-06-30,-0.035778111591094564
2021-07-31,-0.021821620864229896
2021-08-31,0.0037686418189903925
2021-09-30,0.07991126790390224
2021-10-31,0.007926912662447272
2021-11-30,-0.009236980948354567
2021-12-31,-0.014973765318615162
2022-01-31,-0.015847862467247453
2022-02-28,-0.0007238090720812496
2022-03-31,0.02117439322737158
2022-04-30,-0.013786495326191472
2022-05-31,-0.015121317042990579
2022-06-30,0.0004460535546648714
2022-07-31,0.001989843196498864
2022-08-31,0.001971647237061225
2022-09-30,0.0029160863309074525
2022-10-31,0.0028445626335042995
2022-11-30,0.003154879296713098
2022-12-31,0.004044411623508326
2023-01-31,0.03713608608955776
2023-02-28,-0.012588291398393792
2023-03-31,0.030138783029106664
2023-04-30,0.007218976221052165
2023-05-31,-0.027810686676379648
2023-06-30,0.015568064987752761
2023-07-31,-0.016076987933779763
2023-08-31,-0.040216571197582485
2023-09-30,0.012043978319884241
2023-10-31,0.0034793910160133557
2023-11-30,0.045731681039194116
2023-12-31,0.10320323205421555
2024-01-31,-0.04554034251762573
2024-02-29,0.0673609240726376
2024-03-31,0.11224575030922579
2024-04-30,-0.044223384821428846
2024-05-31,0.014980948741339262
2024-06-30,-0.02649618487063199
2024-07-31,0.027787506405646978
2024-08-31,-0.007407263486950977
2024-09-30,0.02904435525167326
2024-10-31,-0.002814690678642817
2024-11-30,0.040941546356978
2024-12-31,-0.0493161083315421
2025-01-31,0.04193913883746414
2025-02-28,-0.0190285819527799
2025-03-31,0.025302909552651798
2025-04-30,0.03876241680193404
2025-05-31,0.029294700668590412
2025-06-30,0.0072014450509028105
2025-07-31,0.04092279612571126
2025-08-31,-0.00884102792669994
2025-09-30,0.012057818750743854
2025-10-31,0.02189788414995064
2025-11-30,0.03298106408088852
2025-12-31,0.013032686508282376
2026-01-31,0.043943371901324024
2026-02-28,0.08500144205177196
2026-03-31,-0.05957592465134143
2026-04-30,0.0018188821764770768
2026-05-31,0.011351243452536464
2026-06-30,-0.025476370345399957
2026-07-31,0.008537048119193313
2026-08-31,0.022943533020014728
