,0
2000-02-29,-0.00033249999999995783
2000-03-31,0.012730255964603643
2000-04-30,0.023172489396867224
2000-05-31,-0.008524293587236165
2000-06-30,0.011117293585513499
2000-07-31,0.00941886129232894
2000-08-31,0.007217165634120448
2000-09-30,-0.01346407355742385
2000-10-31,0.005081412825244991
2000-11-30,0.005441487336572237
2000-12-31,0.013637807348184872
2001-01-31,-0.0040838424133072815
2001-02-28,0.004307229703544246
2001-03-31,0.0051846024497366194
2001-04-30,-0.011273353126197594
2001-05-31,-0.00033249999999995783
2001-06-30,0.0
2001-07-31,-0.004428994324272351
2001-08-31,0.010060180840006483
2001-09-30,0.025862328203150264
2001-10-31,-0.01196869079415741
2001-11-30,-0.010921906676827353
2001-12-31,-0.011393004695084308
2002-01-31,-0.00033249999999995783
2002-02-28,0.0
2002-03-31,-0.0035804255555683673
2002-04-30,0.009755751953885117
2002-05-31,0.01880513290331609
2002-06-30,-0.007806676470084484
2002-07-31,-0.0016129822963871776
2002-08-31,0.004275070240059575
2002-09-30,0.011286659917560504
2002-10-31,-0.01479842239550766
2002-11-30,-0.002352126909535235
2002-12-31,0.03427253033794764
2003-01-31,0.016458318534936067
2003-02-28,-0.009626600522273376
2003-03-31,-0.02541428202852547
2003-04-30,0.0015356583771377608
2003-05-31,0.040085164045549515
2003-06-30,-0.01754175086642784
2003-07-31,-0.0027904079153034944
2003-08-31,0.016392504655666107
2003-09-30,0.0010658508917336107
2003-10-31,0.017935567100576755
2003-11-30,0.014548940306977398
2003-12-31,0.03353381203823158
2004-01-31,0.00507878884739954
2004-02-29,0.005113233909144199
2004-03-31,-0.006684878092400703
2004-04-30,-0.03326750143582358
2004-05-31,-0.0009499050000000286
2004-06-30,0.0
2004-07-31,-0.01377509166231139
2004-08-31,0.006094931926278191
2004-09-30,0.0096942830187976
2004-10-31,0.03079243931253628
2004-11-30,0.022961051720086
2004-12-31,-0.0006291685606372166
2005-01-31,-0.015068979517246728
2005-02-28,0.009072264085128845
2005-03-31,-0.012309374827547126
2005-04-30,-0.0006650000000000267
2005-05-31,-0.00806451470456615
2005-06-30,0.0007527043145267864
2005-07-31,-0.0028596225323284097
2005-08-31,-0.00911038081682003
2005-09-30,0.028539719762676885
2005-10-31,0.003603461924875262
2005-11-30,0.01615628969026983
2005-12-31,0.00996417022584728
2006-01-31,0.0342952098613607
2006-02-28,0.0012717948966616266
2006-03-31,0.01800627546219835
2006-04-30,0.04562758311391413
2006-05-31,-0.004552574264213738
2006-06-30,-0.020635246852935607
2006-07-31,0.011530057782757952
2006-08-31,0.0057018754093736135
2006-09-30,0.016818641919701394
2006-10-31,0.011440074963505964
2006-11-30,0.010148495015190884
2006-12-31,0.0013139670955788496
2007-01-31,0.004060590115428031
2007-02-28,0.02679398939793698
2007-03-31,0.0009094941094542897
2007-04-30,0.027395414217128877
2007-05-31,-0.010954011620123771
2007-06-30,-0.001918042311760737
2007-07-31,0.007153985618164382
2007-08-31,0.007786597886287883
2007-09-30,0.035963712873189335
2007-10-31,0.0264789845212674
2007-11-30,0.005830673785098606
2007-12-31,0.023522860019487668
2008-01-31,0.04506500918890599
2008-02-29,0.026093538627926183
2008-03-31,-0.010665814335480084
2008-04-30,-0.027742645539749478
2008-05-31,-0.0006650000000000267
2008-06-30,0.0
2008-07-31,0.0007323766398688036
2008-08-31,-0.038112728389141814
2008-09-30,-0.0013309385049713462
2008-10-31,-0.0026511861139204562
2008-11-30,-0.00033249999999995783
2008-12-31,0.02022718513332622
2009-01-31,-0.016246061055751104
2009-02-28,0.0027973283109905545
2009-03-31,0.002078196314157621
2009-04-30,-0.008136178159139362
2009-05-31,0.024795568968620563
2009-06-30,-0.015065939806396256
2009-07-31,0.03067373371009552
2009-08-31,0.018029916042335836
2009-09-30,0.017302559663863404
2009-10-31,0.01706048697333884
2009-11-30,0.06543839391819839
2009-12-31,-0.022265898281236707
2010-01-31,-0.01805741835596364
2010-02-28,0.00019550004365598284
2010-03-31,0.011419164416116123
2010-04-30,0.006158565796929638
2010-05-31,0.027720831078898556
2010-06-30,0.017138146970393064
2010-07-31,-0.013328947377711065
2010-08-31,0.007051759608136532
2010-09-30,0.01758342261694046
2010-10-31,0.028523627281988873
2010-11-30,-0.0020918323325487265
2010-12-31,0.03684956137063611
2011-01-31,-0.016105242272724363
2011-02-28,0.012304951327952063
2011-03-31,0.003362278964247123
2011-04-30,0.04623933465632235
2011-05-31,-0.013425263373315288
2011-06-30,-0.0016292874320282813
2011-07-31,0.031081452413327604
2011-08-31,0.05933884777113918
2011-09-30,-0.03199066140938489
2011-10-31,-0.009446973520775948
2011-11-30,-0.0036650214341297227
2011-12-31,0.003941389458005817
2012-01-31,0.0005369835293973502
2012-02-29,0.004585893799012197
2012-03-31,-0.020563991392374303
2012-04-30,0.008990060247302978
2012-05-31,0.01915839184482393
2012-06-30,0.0026796315373780466
2012-07-31,0.0036223308416536426
2012-08-31,0.002419889916303486
2012-09-30,0.026363062000806625
2012-10-31,-0.013743019068501727
2012-11-30,0.010173517166458534
2012-12-31,-0.004977094577431562
2013-01-31,-0.006250071554895431
2013-02-28,0.0076408839952388785
2013-03-31,0.015170849748048498
2013-04-30,0.021487832799633955
2013-05-31,-0.011616316902123058
2013-06-30,-0.009023396321507615
2013-07-31,0.012040240043465822
2013-08-31,-0.007245320231392127
2013-09-30,-0.00033249999999995783
2013-10-31,0.014743703092871874
2013-11-30,0.009857921704617967
2013-12-31,-0.0002284527865837882
2014-01-31,-0.007867310899386637
2014-02-28,0.02628293224060263
2014-03-31,-0.00615677643771817
2014-04-30,0.016650865913823143
2014-05-31,0.004343791228130334
2014-06-30,0.011952532025806484
2014-07-31,-0.0067478750134690735
2014-08-31,0.006916524622500031
2014-09-30,-0.006813567583534685
2014-10-31,0.011417314069439577
2014-11-30,0.015979102721597638
2014-12-31,0.00498904547073975
2015-01-31,0.031557984851447785
2015-02-28,-0.03009243013961671
2015-03-31,0.003665043623686026
2015-04-30,0.004740413186598236
2015-05-31,-0.007728718028152004
2015-06-30,-0.002211663253715801
2015-07-31,0.005875022198350344
2015-08-31,-0.07251354576967439
2015-09-30,0.0006464213847059419
2015-10-31,0.0010651395776328787
2015-11-30,0.0343678215217198
2015-12-31,0.07982683126503876
2016-01-31,-0.05006279060398444
2016-02-29,0.039166328996433464
2016-03-31,-0.011332263381946706
2016-04-30,0.03838342787951943
2016-05-31,-0.0034593644291133208
2016-06-30,0.14933687927040018
2016-07-31,0.013527966693704041
2016-08-31,-0.03601858680234449
2016-09-30,0.016313439677204666
2016-10-31,0.017868704903103882
2016-11-30,0.025319885790977326
2016-12-31,0.10706280951365899
2017-01-31,-0.001721624925309917
2017-02-28,0.09119495780189313
2017-03-31,-0.0216048866310532
2017-04-30,0.06761759928215105
2017-05-31,0.14535357905991253
2017-06-30,0.0338457473210938
2017-07-31,0.05093502856927312
2017-08-31,0.10437915035461032
2017-09-30,0.0011348733006635303
2017-10-31,0.0737684101942142
2017-11-30,0.09130304400714362
2017-12-31,0.15464096947389594
2018-01-31,-0.016811104288901646
2018-02-28,-0.01419278131380497
2018-03-31,0.0002762519475252301
2018-04-30,-0.0011148283992570285
2018-05-31,-0.00033249999999995783
2018-06-30,0.0073807220872341706
2018-07-31,0.01512763367828951
2018-08-31,0.0013820550020329225
2018-09-30,-0.0009734510081480519
2018-10-31,-0.017461165113093147
2018-11-30,-0.0009500000000000064
2018-12-31,0.02323416343806728
2019-01-31,0.0017411927463595323
2019-02-28,0.010749723828173297
2019-03-31,0.024745327745997914
2019-04-30,0.007852633883894677
2019-05-31,0.020003597445962917
2019-06-30,0.049336054028148446
2019-07-31,-0.014429058046723786
2019-08-31,0.0369184440961432
2019-09-30,-0.010289501618460872
2019-10-31,-0.0013543137207957523
2019-11-30,0.0019390505350980192
2019-12-31,0.032663592629607274
2020-01-31,0.01863583951583747
2020-02-29,0.024661512964032406
2020-03-31,0.03197860499041538
2020-04-30,0.010786432180410754
2020-05-31,-0.000585927792285279
2020-06-30,-0.0007486525232329733
2020-07-31,0.03847736615550423
2020-08-31,-0.0026499005312747848
2020-09-30,-0.045177642354537806
2020-10-31,0.006223723090252875
2020-11-30,0.09828521274332003
2020-12-31,0.07064953295600862
2021-01-31,0.07859911107879047
2021-02-28,0.06976590032647234
2021-03-31,0.06018276018284863
2021-04-30,0.014743986717342228
2021-05-31,-0.05443977220784535
2021-06-30,-0.002735976133926843
2021-07-31,-0.026867722564335006
2021-08-31,-0.004290530462195408
2021-09-30,-0.02146028649481635
2021-10-31,0.08399696960603564
2021-11-30,-0.04189356318111692
2021-12-31,0.015188143242634178
2022-01-31,0.02739309156802916
2022-02-28,-0.0009500000000000064
2022-03-31,0.0
2022-04-30,0.003645911507358379
2022-05-31,-0.010955789786849635
2022-06-30,-0.0004167649999999856
2022-07-31,0.0
2022-08-31,0.0
2022-09-30,0.0
2022-10-31,0.0
2022-11-30,0.0
2022-12-31,0.0
2023-01-31,0.03920579765954879
2023-02-28,-0.022450331777866817
2023-03-31,0.10917157957987267
2023-04-30,0.011838172582237183
2023-05-31,-0.02859178790701089
2023-06-30,0.01227780420868263
2023-07-31,-0.007582481233474381
2023-08-31,-0.04121873923796793
2023-09-30,-0.006519365966595636
2023-10-31,-0.0004332950000000002
2023-11-30,0.019362074089505965
2023-12-31,0.03278317137766429
2024-01-31,-0.02092247186901197
2024-02-29,0.04842316616290532
2024-03-31,0.11760556836486735
2024-04-30,-0.02682763401545052
2024-05-31,-0.0024536921513734766
2024-06-30,-0.015743998077269783
2024-07-31,0.04010666585843925
2024-08-31,-0.019069629940203225
2024-09-30,0.049740320218287115
2024-10-31,0.019730360977207262
2024-11-30,0.04023787336711826
2024-12-31,-0.04277419482424272
2025-01-31,0.0361403694640825
2025-02-28,-6.122754572046585e-05
2025-03-31,0.046596906643951996
2025-04-30,0.07193510079821341
2025-05-31,0.0019644117712913634
2025-06-30,-0.005295559495443469
2025-07-31,0.011103614478710888
2025-08-31,0.008192486709427849
2025-09-30,0.05410468125034673
2025-10-31,0.03130264207754574
2025-11-30,0.05122023916998475
2025-12-31,0.05420543760173713
2026-01-31,0.05787611702206141
2026-02-28,0.07732771434347185
2026-03-31,-0.10350120393792506
2026-04-30,-0.0009500000000000064
2026-05-31,0.0788479757967051
2026-06-30,0.00270869348713787
2026-07-31,0.029228390231820445
2026-08-31,0.04084708044679908
