,0
2019-05-24,49.09284591674805
2019-05-31,48.69332504272461
2019-06-07,49.6826057434082
2019-06-14,50.52919006347656
2019-06-21,44.355735778808594
2019-06-28,44.279632568359375
2019-07-05,44.6220703125
2019-07-12,44.00377655029297
2019-07-19,42.89084243774414
2019-07-26,44.96451950073242
2019-08-02,43.71841049194336
2019-08-09,43.7564582824707
2019-08-16,42.73863983154297
2019-08-23,41.62202072143555
2019-08-30,42.39137649536133
2019-09-06,43.96855926513672
2019-09-13,48.61351776123047
2019-09-20,46.37278366088867
2019-09-27,41.91053009033203
2019-10-04,39.56400680541992
2019-10-11,39.95829772949219
2019-10-18,41.15079116821289
2019-10-25,42.86260986328125
2019-11-01,41.304664611816406
2019-11-08,43.324214935302734
2019-11-15,43.13187789916992
2019-11-22,42.493228912353516
2019-11-29,43.85519027709961
2019-12-06,43.553611755371094
2019-12-13,46.160797119140625
2019-12-20,48.84580612182617
2019-12-27,49.93537902832031
2020-01-03,48.53450393676758
2020-01-10,47.52275848388672
2020-01-17,50.48989486694336
2020-01-24,46.2288932800293
2020-01-31,42.3473014831543
2020-02-07,41.05344009399414
2020-02-14,41.442569732666016
2020-02-21,41.03064727783203
2020-02-28,32.93081283569336
2020-03-06,26.72060775756836
2020-03-13,17.30196189880371
2020-03-20,11.810214042663574
2020-03-27,14.182098388671875
2020-04-03,8.35572624206543
2020-04-10,12.22357177734375
2020-04-17,12.361357688903809
2020-04-24,11.721636772155762
2020-05-01,13.70969009399414
2020-05-08,13.985261917114258
2020-05-15,12.57787799835205
2020-05-22,14.231307983398438
2020-05-29,15.491063117980957
2020-06-05,21.169809341430664
2020-06-12,19.66400718688965
2020-06-19,17.54800796508789
2020-06-26,15.530430793762207
2020-07-03,15.628849029541016
2020-07-10,15.904420852661133
2020-07-17,15.225335121154785
2020-07-24,14.56593132019043
2020-07-31,13.660480499267578
2020-08-07,13.99510383605957
2020-08-14,15.225335121154785
2020-08-21,14.418302536010742
2020-08-28,16.937814712524414
2020-09-04,18.236940383911133
2020-09-11,17.41022491455078
2020-09-18,15.067864418029785
2020-09-25,14.831660270690918
2020-10-02,14.920236587524414
2020-10-09,15.441854476928711
2020-10-16,13.857317924499512
2020-10-23,15.117074012756348
2020-10-30,13.493169784545898
2020-11-06,13.60142993927002
2020-11-13,15.756793975830078
2020-11-20,17.095285415649414
2020-11-27,21.23870086669922
2020-12-04,23.079126358032227
2020-12-11,20.982812881469727
2020-12-18,21.12059783935547
2020-12-25,20.510404586791992
2021-01-01,21.31743621826172
2021-01-08,20.146257400512695
2021-01-15,20.461196899414062
2021-01-22,19.900209426879883
2021-01-29,18.374723434448242
2021-02-05,20.972970962524414
2021-02-12,20.274200439453125
2021-02-19,24.20109748840332
2021-02-26,26.326934814453125
2021-03-05,25.6773738861084
2021-03-12,28.009891510009766
2021-03-19,28.501983642578125
2021-03-26,25.64784812927246
2021-04-02,26.435197830200195
2021-04-09,28.836605072021484
2021-04-16,26.602508544921875
2021-04-23,26.838712692260742
2021-04-30,27.517797470092773
2021-05-07,26.336776733398438
2021-05-14,26.769819259643555
2021-05-21,26.740293502807617
2021-05-28,29.092493057250977
2021-06-04,30.056995391845703
2021-06-11,29.456642150878906
2021-06-18,27.734317779541016
2021-06-25,27.685110092163086
2021-07-02,25.64784812927246
2021-07-09,23.87631607055664
2021-07-16,20.589139938354492
2021-07-23,21.612689971923828
2021-07-30,21.307594299316406
2021-08-06,22.714977264404297
2021-08-13,22.498458862304688
2021-08-20,21.612689971923828
2021-08-27,23.964893341064453
2021-09-03,22.59687614440918
2021-09-10,22.390195846557617
2021-09-17,23.17754554748535
2021-09-24,25.03765296936035
2021-10-01,25.6773738861084
2021-10-08,23.453115463256836
2021-10-15,23.29564666748047
2021-10-22,21.93747329711914
2021-10-29,21.80953025817871
2021-11-05,24.397933959960938
2021-11-12,22.006364822387695
2021-11-19,20.165939331054688
2021-11-26,17.666112899780273
2021-12-03,16.927974700927734
2021-12-10,18.97507667541504
2021-12-17,17.99089241027832
2021-12-24,20.864713668823242
2021-12-31,19.801794052124023
2022-01-07,21.553640365600586
2022-01-14,22.5870361328125
2022-01-21,19.67384910583496
2022-01-28,18.669979095458984
2022-02-04,19.64432144165039
2022-02-11,21.69142723083496
2022-02-18,21.81937026977539
2022-02-25,20.766292572021484
2022-03-04,16.95749855041504
2022-03-11,16.937814712524414
2022-03-18,19.15222930908203
2022-03-25,18.099151611328125
2022-04-01,19.732898712158203
2022-04-08,18.049943923950195
2022-04-15,19.250648498535156
2022-04-22,18.542036056518555
2022-04-29,17.026391983032227
2022-05-06,15.668216705322266
2022-05-13,14.054154396057129
2022-05-20,12.922342300415039
2022-05-27,13.74905776977539
2022-06-03,13.296332359313965
2022-06-10,10.875239372253418
2022-06-17,9.448171615600586
2022-06-24,10.678401947021484
2022-07-01,8.68050765991211
2022-07-08,8.867502212524414
2022-07-15,9.03481388092041
2022-07-22,9.11354923248291
2022-07-29,8.916712760925293
2022-08-05,9.664691925048828
2022-08-12,10.550457954406738
2022-08-19,9.71390151977539
2022-08-26,9.8123197555542
2022-09-02,9.221808433532715
2022-09-09,10.235518455505371
2022-09-16,10.589825630187988
2022-09-23,8.808450698852539
2022-09-30,6.918817520141602
2022-10-07,6.653087139129639
2022-10-14,7.01723575592041
2022-10-21,8.0703125
2022-10-28,8.798608779907227
2022-11-04,8.857660293579102
2022-11-11,10.186309814453125
2022-11-18,9.320228576660156
2022-11-25,9.576114654541016
2022-12-02,9.84184455871582
2022-12-09,8.729716300964355
2022-12-16,8.316359519958496
2022-12-23,7.686480522155762
2022-12-30,7.932527542114258
2023-01-06,9.054496765136719
2023-01-13,10.343778610229492
2023-01-20,10.304412841796875
2023-01-27,10.84571361541748
2023-02-03,11.613377571105957
2023-02-10,10.983498573303223
2023-02-17,11.111442565917969
2023-02-24,10.422513961791992
2023-03-03,10.93428897857666
2023-03-10,9.536746978759766
2023-03-17,8.414776802062988
2023-03-24,9.084023475646973
2023-03-31,9.989472389221191
2023-04-07,9.576114654541016
2023-04-14,9.448171615600586
2023-04-21,9.231650352478027
2023-04-28,9.064339637756348
2023-05-05,9.851686477661133
2023-05-12,9.67453384399414
2023-05-19,10.766977310180664
2023-05-26,11.101601600646973
2023-06-02,11.987367630004883
2023-06-09,12.882974624633789
2023-06-16,15.550115585327148
2023-06-23,15.550115585327148
2023-06-30,18.532194137573242
2023-07-07,18.738872528076172
2023-07-14,16.95749855041504
2023-07-21,17.597217559814453
2023-07-28,18.19757080078125
2023-08-04,16.888607025146484
2023-08-11,16.524457931518555
2023-08-18,15.343436241149902
2023-08-25,15.648531913757324
2023-09-01,15.481222152709961
2023-09-08,15.058022499084473
2023-09-15,14.949762344360352
2023-09-22,13.827792167663574
2023-09-29,13.503010749816895
2023-10-06,13.050287246704102
2023-10-13,12.066102981567383
2023-10-20,10.855554580688477
2023-10-27,10.953973770141602
2023-11-03,12.35151481628418
2023-11-10,12.558194160461426
2023-11-17,14.5560884475708
2023-11-24,14.182098388671875
2023-12-01,15.510747909545898
2023-12-08,17.82358169555664
2023-12-15,18.315673828125
2023-12-22,18.630613327026367
2023-12-29,18.246782302856445
2024-01-05,17.055919647216797
2024-01-12,16.691768646240234
2024-01-19,17.055919647216797
2024-01-26,15.57964038848877
2024-02-02,16.179994583129883
2024-02-09,15.067864418029785
2024-02-16,14.56593132019043
2024-02-23,14.989130020141602
2024-03-01,15.746952056884766
2024-03-08,16.111099243164062
2024-03-15,16.002840042114258
2024-03-22,16.809871673583984
2024-03-29,16.081575393676758
2024-04-05,14.880868911743164
2024-04-12,14.132889747619629
2024-04-19,13.896684646606445
2024-04-26,14.84150218963623
2024-05-03,14.211624145507812
2024-05-10,14.201783180236816
2024-05-17,14.762767791748047
2024-05-24,14.890711784362793
2024-05-31,14.84150218963623
2024-06-07,16.435880661010742
2024-06-14,15.097390174865723
2024-06-21,15.815844535827637
2024-06-28,18.423933029174805
2024-07-05,16.937814712524414
2024-07-12,17.941680908203125
2024-07-19,18.138521194458008
2024-07-26,16.99686622619629
2024-08-02,14.56593132019043
2024-08-09,14.536404609680176
2024-08-16,15.215492248535156
2024-08-23,16.34730339050293
2024-08-30,16.239044189453125
2024-09-06,15.422171592712402
2024-09-13,16.987024307250977
2024-09-20,18.699504852294922
2024-09-27,18.246782302856445
2024-10-04,17.735004425048828
2024-10-11,20.106889724731445
2024-10-18,20.982812881469727
2024-10-25,20.57929801940918
2024-11-01,21.553640365600586
2024-11-08,23.689321517944336
2024-11-15,23.92552375793457
2024-11-22,24.506195068359375
2024-11-29,25.02781105041504
2024-12-06,26.189149856567383
2024-12-13,25.49037742614746
2024-12-20,26.376142501831055
2024-12-27,24.683347702026367
2025-01-03,23.994417190551758
2025-01-10,23.886157989501953
2025-01-17,25.44116973876953
2025-01-24,25.017969131469727
2025-01-31,27.232385635375977
2025-02-07,26.326934814453125
2025-02-14,25.815156936645508
2025-02-21,22.852764129638672
2025-02-28,23.55153465270996
2025-03-07,20.313568115234375
2025-03-14,19.60495376586914
2025-03-21,20.60882568359375
2025-03-28,19.55574607849121
2025-04-04,16.239044189453125
2025-04-11,17.36101531982422
2025-04-18,17.70547866821289
2025-04-25,18.305831909179688
2025-05-02,19.26049041748047
2025-05-09,19.870683670043945
2025-05-16,23.02007484436035
2025-05-23,21.89810562133789
2025-05-30,22.852764129638672
2025-06-06,23.895999908447266
2025-06-13,22.055574417114258
2025-06-20,23.394065856933594
2025-06-27,26.82887077331543
2025-07-04,29.48616600036621
2025-07-11,28.20672607421875
2025-07-18,29.082651138305664
2025-07-25,29.279489517211914
2025-08-01,28.61024284362793
2025-08-08,27.921314239501953
2025-08-15,29.289329528808594
2025-08-22,30.804975509643555
2025-08-29,31.38564109802246
2025-09-05,31.070703506469727
2025-09-12,31.011653900146484
2025-09-19,30.037311553955078
2025-09-26,30.13572883605957
2025-10-03,28.118148803710938
2025-10-10,27.2520694732666
2025-10-17,27.862262725830078
2025-10-24,28.935022354125977
2025-10-31,28.374038696289062
2025-11-07,26.3072509765625
2025-11-14,25.60848045349121
2025-11-21,26.13994026184082
2025-11-28,25.372276306152344
2025-12-05,25.460853576660156
2025-12-12,27.183176040649414
2025-12-19,30.627822875976562
2025-12-26,30.21446418762207
2026-01-02,30.430984497070312
2026-01-09,31.621849060058594
2026-01-16,28.462615966796875
2026-01-23,28.098468780517578
2026-01-30,29.54521942138672
2026-02-06,33.45243453979492
2026-02-13,31.412076950073242
2026-02-20,31.629596710205078
2026-02-27,31.19455337524414
2026-03-06,25.499446868896484
2026-03-13,23.719724655151367
2026-03-20,23.8482608795166
2026-03-27,23.91747283935547
2026-04-03,25.351137161254883
2026-04-10,27.66477394104004
2026-04-17,28.890804290771484
2026-04-24,26.863901138305664
2026-05-01,26.35964584350586
2026-05-08,26.08279800415039
2026-05-15,24.362403869628906
2026-05-22,25.84463882446289
2026-05-29,27.913803100585938
2026-06-05,27.267189025878906
2026-06-12,29.02796745300293
2026-06-19,30.709163665771484
2026-06-26,28.918540954589844
2026-07-03,27.764583587646484
2026-07-10,26.69021224975586
2026-07-17,26.27239990234375
2026-07-24,26.19281578063965
2026-07-31,27.66510581970215
2026-08-07,28.989999771118164
2026-08-14,28.1200008392334
2026-08-21,25.729999542236328
2026-08-28,24.760000228881836
2026-09-04,23.510000228881836
2026-09-11,22.732500076293945
