,0
2014-01-24,61.3528938293457
2014-01-31,61.607933044433594
2014-02-07,62.39055252075195
2014-02-14,61.37928771972656
2014-02-21,60.7969856262207
2014-02-28,61.82956314086914
2014-03-07,62.44731140136719
2014-03-14,62.68560791015625
2014-03-21,62.853302001953125
2014-03-28,60.179229736328125
2014-04-04,59.746822357177734
2014-04-11,57.399295806884766
2014-04-18,60.54991149902344
2014-04-25,60.7969856262207
2014-05-02,62.57970428466797
2014-05-09,62.86212921142578
2014-05-16,62.420867919921875
2014-05-23,61.58348083496094
2014-05-30,62.69948959350586
2014-06-06,63.67375564575195
2014-06-13,63.48776626586914
2014-06-20,64.87832641601562
2014-06-27,64.36461639404297
2014-07-04,64.39115142822266
2014-07-11,64.94918823242188
2014-07-18,64.94918823242188
2014-07-25,68.00489044189453
2014-08-01,66.95973205566406
2014-08-08,66.96859741210938
2014-08-15,68.42117309570312
2014-08-22,69.47575378417969
2014-08-29,69.98223114013672
2014-09-05,70.95964050292969
2014-09-12,69.36024475097656
2014-09-19,68.2140121459961
2014-09-26,66.28585815429688
2014-10-03,65.78827667236328
2014-10-10,63.67354202270508
2014-10-17,64.75752258300781
2014-10-24,65.65498352050781
2014-10-31,67.298828125
2014-11-07,69.10257720947266
2014-11-14,69.48462677001953
2014-11-21,70.00133514404297
2014-11-28,70.91057586669922
2014-12-05,72.14964294433594
2014-12-12,70.98190307617188
2014-12-19,72.256591796875
2014-12-26,73.0321273803711
2015-01-02,72.48834228515625
2015-01-09,73.75414276123047
2015-01-16,74.27114868164062
2015-01-23,75.98262023925781
2015-01-30,75.2873306274414
2015-02-06,76.00047302246094
2015-02-13,82.50764465332031
2015-02-20,83.4525375366211
2015-02-27,83.22970581054688
2015-03-06,83.49797821044922
2015-03-13,81.95996856689453
2015-03-20,83.22969055175781
2015-03-27,82.2371597290039
2015-04-03,83.57842254638672
2015-04-10,83.5247802734375
2015-04-17,82.12089538574219
2015-04-24,88.06716918945312
2015-05-01,87.87047576904297
2015-05-08,88.42484283447266
2015-05-15,88.43377685546875
2015-05-22,89.9189682006836
2015-05-29,89.97277069091797
2015-06-05,87.7219009399414
2015-06-12,88.36759185791016
2015-06-19,89.41679382324219
2015-06-26,89.5871810913086
2015-07-03,88.07164001464844
2015-07-10,87.67705535888672
2015-07-17,88.37657165527344
2015-07-24,89.71269989013672
2015-07-31,91.58695983886719
2015-08-07,92.44788360595703
2015-08-14,93.69437408447266
2015-08-21,89.34920501708984
2015-08-28,88.5308609008789
2015-09-04,87.23600769042969
2015-09-11,88.12620544433594
2015-09-18,87.26295471191406
2015-09-25,87.63163757324219
2015-10-02,89.31324768066406
2015-10-09,94.85263061523438
2015-10-16,95.64393615722656
2015-10-23,95.3471908569336
2015-10-30,95.83280181884766
2015-11-06,95.37419128417969
2015-11-13,94.12420654296875
2015-11-20,99.37569427490234
2015-11-27,101.26909637451172
2015-12-04,100.77318572998047
2015-12-11,97.17578125
2015-12-18,98.84375
2015-12-25,101.65677642822266
2016-01-01,100.41255950927734
2016-01-08,92.18082427978516
2016-01-15,92.73986053466797
2016-01-22,94.52503967285156
2016-01-29,95.3906021118164
2016-02-05,90.05301666259766
2016-02-12,87.88016510009766
2016-02-19,91.0538101196289
2016-02-26,95.90451049804688
2016-03-04,97.37399291992188
2016-03-11,98.08845520019531
2016-03-18,101.76058197021484
2016-03-25,100.60287475585938
2016-04-01,105.45076751708984
2016-04-08,104.0307846069336
2016-04-15,105.07992553710938
2016-04-22,104.65484619140625
2016-04-29,108.76110076904297
2016-05-06,108.46263122558594
2016-05-13,110.87751770019531
2016-05-20,111.13982391357422
2016-05-27,114.53160095214844
2016-06-03,113.54308319091797
2016-06-10,112.36412048339844
2016-06-17,111.23048400878906
2016-06-24,110.72261810302734
2016-07-01,116.50865173339844
2016-07-08,119.92764282226562
2016-07-15,121.56912231445312
2016-07-22,123.13801574707031
2016-07-29,120.12712097167969
2016-08-05,120.47174835205078
2016-08-12,120.03645324707031
2016-08-19,119.4865493774414
2016-08-26,119.5320053100586
2016-09-02,121.97775268554688
2016-09-09,119.18651580810547
2016-09-16,120.20479583740234
2016-09-23,120.13207244873047
2016-09-30,122.35963439941406
2016-10-07,118.32276916503906
2016-10-14,118.51371765136719
2016-10-21,117.97730255126953
2016-10-28,110.92192840576172
2016-11-04,112.38572692871094
2016-11-11,103.6756362915039
2016-11-18,110.5218734741211
2016-11-25,109.45520782470703
2016-12-02,103.9578628540039
2016-12-09,106.81139373779297
2016-12-16,106.6381607055664
2016-12-23,109.08142852783203
2016-12-30,107.7868881225586
2017-01-06,110.31217956542969
2017-01-13,109.68314361572266
2017-01-20,107.65010833740234
2017-01-27,107.65921783447266
2017-02-03,109.71958923339844
2017-02-10,119.02776336669922
2017-02-17,118.64485931396484
2017-02-24,117.95201110839844
2017-03-03,121.43113708496094
2017-03-10,121.85171508789062
2017-03-17,124.46690368652344
2017-03-24,124.29315185546875
2017-03-31,125.03385162353516
2017-04-07,124.5583267211914
2017-04-14,123.3147964477539
2017-04-21,125.57329559326172
2017-04-28,123.72623443603516
2017-05-05,126.92657470703125
2017-05-12,123.48849487304688
2017-05-19,124.69554138183594
2017-05-26,125.105712890625
2017-06-02,126.18781280517578
2017-06-09,124.27128601074219
2017-06-16,130.74526977539062
2017-06-23,127.8200454711914
2017-06-30,126.01354217529297
2017-07-07,126.88468933105469
2017-07-14,128.1685333251953
2017-07-21,131.94659423828125
2017-07-28,133.046875
2017-08-04,133.3587188720703
2017-08-11,129.61732482910156
2017-08-18,128.27857971191406
2017-08-25,129.3760986328125
2017-09-01,130.19439697265625
2017-09-08,113.31211853027344
2017-09-15,85.4967041015625
2017-09-22,96.58609771728516
2017-09-29,97.45963287353516
2017-10-06,102.3790512084961
2017-10-13,100.6871566772461
2017-10-20,101.11929321289062
2017-10-27,100.58598327636719
2017-11-03,99.95153045654297
2017-11-10,99.9883041381836
2017-11-17,102.4066390991211
2017-11-24,101.41219329833984
2017-12-01,104.20819091796875
2017-12-08,108.33295440673828
2017-12-15,110.2800064086914
2017-12-22,110.4830093383789
2017-12-29,108.81278228759766
2018-01-05,113.3436050415039
2018-01-12,113.36202239990234
2018-01-19,114.91227722167969
2018-01-26,117.6436538696289
2018-02-02,112.10704803466797
2018-02-09,103.53456115722656
2018-02-16,108.38832092285156
2018-02-23,106.48741912841797
2018-03-02,108.17608642578125
2018-03-09,115.64503479003906
2018-03-16,114.29342651367188
2018-03-23,107.24845886230469
2018-03-30,109.06292724609375
2018-04-06,108.85002899169922
2018-04-13,107.38731384277344
2018-04-20,110.05348205566406
2018-04-27,105.79501342773438
2018-05-04,104.11014556884766
2018-05-11,106.20235443115234
2018-05-18,106.19309997558594
2018-05-25,107.01654052734375
2018-06-01,106.16195678710938
2018-06-08,118.72975158691406
2018-06-15,115.19071197509766
2018-06-22,117.59651947021484
2018-06-29,116.21247100830078
2018-07-06,118.19100189208984
2018-07-13,117.9587631225586
2018-07-20,117.51292419433594
2018-07-27,114.70768737792969
2018-08-03,118.67401123046875
2018-08-10,119.23133850097656
2018-08-17,123.62493133544922
2018-08-24,123.5006332397461
2018-08-31,124.8048095703125
2018-09-07,126.61210632324219
2018-09-14,127.32942199707031
2018-09-21,124.28316497802734
2018-09-28,121.63745880126953
2018-10-05,120.37976837158203
2018-10-12,114.63187408447266
2018-10-19,115.10697937011719
2018-10-26,90.54103088378906
2018-11-02,96.75471496582031
2018-11-09,95.13375854492188
2018-11-16,94.01585388183594
2018-11-23,94.5115966796875
2018-11-30,96.01729583740234
2018-12-07,92.92176818847656
2018-12-14,90.88304901123047
2018-12-21,85.10346221923828
2018-12-28,86.84294128417969
2019-01-04,88.14287567138672
2019-01-11,90.38735961914062
2019-01-18,97.48555755615234
2019-01-25,98.78549194335938
2019-02-01,100.94581604003906
2019-02-08,99.95449829101562
2019-02-15,102.22705078125
2019-02-22,103.58307647705078
2019-03-01,103.3025131225586
2019-03-08,101.4975814819336
2019-03-15,104.20068359375
2019-03-22,105.94642639160156
2019-03-29,111.22122955322266
2019-04-05,116.17688751220703
2019-04-12,117.3782958984375
2019-04-19,117.9789810180664
2019-04-26,117.56600952148438
2019-05-03,116.54295349121094
2019-05-10,112.06595611572266
2019-05-17,113.68029022216797
2019-05-24,114.60435485839844
2019-05-31,113.8322982788086
2019-06-07,122.56039428710938
2019-06-14,124.32108306884766
2019-06-21,126.2323989868164
2019-06-28,127.33399963378906
2019-07-05,129.9891357421875
2019-07-12,129.61251831054688
2019-07-19,129.27357482910156
2019-07-26,134.0189208984375
2019-08-02,129.99856567382812
2019-08-09,133.4163055419922
2019-08-16,135.3370819091797
2019-08-23,133.8252716064453
2019-08-30,138.1964874267578
2019-09-06,138.5552215576172
2019-09-13,133.4004669189453
2019-09-20,133.1644744873047
2019-09-27,133.409912109375
2019-10-04,130.32273864746094
2019-10-11,135.8834686279297
2019-10-18,136.59153747558594
2019-10-25,130.19052124023438
2019-11-01,130.94581604003906
2019-11-08,126.47083282470703
2019-11-15,130.6626434326172
2019-11-22,130.76280212402344
2019-11-29,132.20187377929688
2019-12-06,131.1225128173828
2019-12-13,131.31187438964844
2019-12-20,131.22671508789062
2019-12-27,132.741455078125
2020-01-03,135.25978088378906
2020-01-10,138.90472412109375
2020-01-17,144.8786163330078
2020-01-24,145.8063507080078
2020-01-31,141.915283203125
2020-02-07,147.32113647460938
2020-02-14,154.2796173095703
2020-02-21,151.0323028564453
2020-02-28,134.47396850585938
2020-03-06,146.34559631347656
2020-03-13,133.5601043701172
2020-03-20,100.28158569335938
2020-03-27,113.47528076171875
2020-04-03,101.2022933959961
2020-04-10,117.9079818725586
2020-04-17,121.46743774414062
2020-04-24,124.74213409423828
2020-05-01,130.8833465576172
2020-05-08,141.78953552246094
2020-05-15,137.08155822753906
2020-05-22,139.9239044189453
2020-05-29,146.13833618164062
2020-06-05,168.45492553710938
2020-06-12,159.86138916015625
2020-06-19,159.78524780273438
2020-06-26,159.43313598632812
2020-07-03,163.59193420410156
2020-07-10,155.22679138183594
2020-07-17,158.73841857910156
2020-07-24,159.0810546875
2020-07-31,154.70338439941406
2020-08-07,158.5861358642578
2020-08-14,156.7779998779297
2020-08-21,151.6294708251953
2020-08-28,160.62571716308594
2020-09-04,158.73681640625
2020-09-11,155.07337951660156
2020-09-18,148.7483673095703
2020-09-25,149.21583557128906
2020-10-02,151.64852905273438
2020-10-09,156.72381591796875
2020-10-16,155.82704162597656
2020-10-23,145.91497802734375
2020-10-30,130.31700134277344
2020-11-06,143.16748046875
2020-11-13,157.49655151367188
2020-11-20,163.74530029296875
2020-11-27,157.52061462402344
2020-12-04,159.20350646972656
2020-12-11,179.8951416015625
2020-12-18,186.61708068847656
2020-12-25,185.46006774902344
2021-01-01,184.38916015625
2021-01-08,177.9062957763672
2021-01-15,169.2433319091797
2021-01-22,170.9071044921875
2021-01-29,169.34852600097656
2021-02-05,170.8114471435547
2021-02-12,169.42498779296875
2021-02-19,169.17507934570312
2021-02-26,155.126708984375
2021-03-05,162.66836547851562
2021-03-12,163.41578674316406
2021-03-19,166.91354370117188
2021-03-26,174.88641357421875
2021-04-02,174.99188232421875
2021-04-09,178.05838012695312
2021-04-16,183.01268005371094
2021-04-23,220.13650512695312
2021-04-30,219.66693115234375
2021-05-07,229.56597900390625
2021-05-14,229.42227172851562
2021-05-21,227.23736572265625
2021-05-28,225.60560607910156
2021-06-04,224.03143310546875
2021-06-11,221.68939208984375
2021-06-18,223.45555114746094
2021-06-25,229.39706420898438
2021-07-02,232.6126251220703
2021-07-09,238.56370544433594
2021-07-16,244.40928649902344
2021-07-23,242.9119110107422
2021-07-30,250.13966369628906
2021-08-06,243.6414031982422
2021-08-13,249.65972900390625
2021-08-20,248.133544921875
2021-08-27,256.1484069824219
2021-09-03,267.4853515625
2021-09-10,262.2851257324219
2021-09-17,258.0750732421875
2021-09-24,255.20106506347656
2021-10-01,246.36753845214844
2021-10-08,248.64559936523438
2021-10-15,253.71116638183594
2021-10-22,257.8731994628906
2021-10-29,266.6683044433594
2021-11-05,273.5217590332031
2021-11-12,269.22509765625
2021-11-19,277.6549377441406
2021-11-26,267.3370666503906
2021-12-03,271.91876220703125
2021-12-10,284.0660705566406
2021-12-17,266.27825927734375
2021-12-24,276.2791442871094
2021-12-31,281.8233642578125
2022-01-07,257.4325256347656
2022-01-14,240.1548309326172
2022-01-21,217.20777893066406
2022-01-28,225.28350830078125
2022-02-04,225.30279541015625
2022-02-11,216.57249450683594
2022-02-18,205.43836975097656
2022-02-25,210.7614288330078
2022-03-04,219.5463409423828
2022-03-11,215.91085815429688
2022-03-18,232.5068359375
2022-03-25,227.0583953857422
2022-04-01,225.77587890625
2022-04-08,215.18763732910156
2022-04-15,208.65921020507812
2022-04-22,196.33523559570312
2022-04-29,196.258056640625
2022-05-06,197.78167724609375
2022-05-13,191.11827087402344
2022-05-20,187.66603088378906
2022-05-27,199.3238525390625
2022-06-03,193.78736877441406
2022-06-10,177.15853881835938
2022-06-17,167.27395629882812
2022-06-24,178.5885772705078
2022-07-01,180.25051879882812
2022-07-08,184.01878356933594
2022-07-15,185.92225646972656
2022-07-22,194.0675811767578
2022-07-29,201.8554229736328
2022-08-05,205.27586364746094
2022-08-12,214.8222198486328
2022-08-19,201.64283752441406
2022-08-26,190.47323608398438
2022-09-02,181.54095458984375
2022-09-09,190.8939208984375
2022-09-16,177.4259796142578
2022-09-23,169.35104370117188
2022-09-30,165.98165893554688
2022-10-07,163.45460510253906
2022-10-14,154.03387451171875
2022-10-21,147.1885528564453
2022-10-28,165.4588165283203
2022-11-04,157.90672302246094
2022-11-11,187.8246612548828
2022-11-18,193.8179168701172
2022-11-25,194.4457550048828
2022-12-02,195.36737060546875
2022-12-09,191.55471801757812
2022-12-16,186.17039489746094
2022-12-23,189.88604736328125
2022-12-30,188.5569610595703
2023-01-06,198.51060485839844
2023-01-13,210.52098083496094
2023-01-20,216.0411376953125
2023-01-27,211.72396850585938
2023-02-03,219.24258422851562
2023-02-10,200.00466918945312
2023-02-17,205.39865112304688
2023-02-24,194.52272033691406
2023-03-03,201.6956024169922
2023-03-10,187.71917724609375
2023-03-17,195.2516632080078
2023-03-24,192.03457641601562
2023-03-31,197.14695739746094
2023-04-07,190.89743041992188
2023-04-14,189.9740753173828
2023-04-21,197.07891845703125
2023-04-28,202.5314483642578
2023-05-05,194.4935760498047
2023-05-12,198.22579956054688
2023-05-19,204.22259521484375
2023-05-26,205.10879516601562
2023-06-02,208.03977966308594
2023-06-09,217.96218872070312
2023-06-16,223.7364959716797
2023-06-23,218.147216796875
2023-06-30,229.12130737304688
2023-07-07,219.6857452392578
2023-07-14,230.30923461914062
2023-07-21,206.77392578125
2023-07-28,197.44549560546875
2023-08-04,192.5183868408203
2023-08-11,192.12884521484375
2023-08-18,187.11412048339844
2023-08-25,192.78126525878906
2023-09-01,201.39889526367188
2023-09-08,191.7601318359375
2023-09-15,192.0528106689453
2023-09-22,181.02874755859375
2023-09-29,178.70687866210938
2023-10-06,177.7703094482422
2023-10-13,174.06312561035156
2023-10-20,172.0631561279297
2023-10-27,158.7074432373047
2023-11-03,177.38009643554688
2023-11-10,180.39462280273438
2023-11-17,200.1989288330078
2023-11-24,205.97714233398438
2023-12-01,217.0998992919922
2023-12-08,223.21847534179688
2023-12-15,239.07188415527344
2023-12-22,238.36817932128906
2023-12-29,241.70108032226562
2024-01-05,231.6632080078125
2024-01-12,238.25088500976562
2024-01-19,239.795166015625
2024-01-26,240.5575408935547
2024-02-02,244.25209045410156
2024-02-09,243.54837036132812
2024-02-16,252.2472381591797
2024-02-23,260.36376953125
2024-03-01,265.25811767578125
2024-03-08,264.2989196777344
2024-03-15,247.59910583496094
2024-03-22,258.58221435546875
2024-03-29,261.8711853027344
2024-04-05,250.74130249023438
2024-04-12,241.7747344970703
2024-04-19,211.6348876953125
2024-04-26,218.70242309570312
2024-05-03,222.2557830810547
2024-05-10,236.48875427246094
2024-05-17,243.4976043701172
2024-05-24,235.33099365234375
2024-05-31,226.8695831298828
2024-06-07,228.72267150878906
2024-06-14,236.88990783691406
2024-06-21,235.05645751953125
2024-06-28,237.7233123779297
2024-07-05,237.50762939453125
2024-07-12,252.9302978515625
2024-07-19,255.21481323242188
2024-07-26,266.4313049316406
2024-08-02,279.06951904296875
2024-08-09,272.9906005859375
2024-08-16,286.5602111816406
2024-08-23,296.266845703125
2024-08-30,301.1299133300781
2024-09-06,286.7380676269531
2024-09-13,301.1397399902344
2024-09-20,293.61981201171875
2024-09-27,285.0789794921875
2024-10-04,278.4131774902344
2024-10-11,279.98388671875
2024-10-18,276.8326416015625
2024-10-25,264.95391845703125
2024-11-01,259.5544738769531
2024-11-08,265.974853515625
2024-11-15,243.7293243408203
2024-11-22,249.32667541503906
2024-11-29,257.1728210449219
2024-12-06,262.3446044921875
2024-12-13,261.3515625
2024-12-20,254.09532165527344
2024-12-27,251.68641662597656
2025-01-03,249.13986206054688
2025-01-10,240.25149536132812
2025-01-17,258.46087646484375
2025-01-24,264.3110656738281
2025-01-31,270.1711120605469
2025-02-07,244.11558532714844
2025-02-14,245.31512451171875
2025-02-21,234.41650390625
2025-02-28,241.47764587402344
2025-03-07,250.82359313964844
2025-03-14,232.33853149414062
2025-03-21,240.29588317871094
2025-03-28,236.68154907226562
2025-04-04,206.88096618652344
2025-04-11,216.89659118652344
2025-04-18,217.8912353515625
2025-04-25,252.58641052246094
2025-05-02,260.31719970703125
2025-05-09,265.8125305175781
2025-05-16,274.44940185546875
2025-05-23,258.7008056640625
2025-05-30,260.6741943359375
2025-06-06,264.7393493652344
2025-06-13,260.7728576660156
2025-06-20,252.2971649169922
2025-06-27,252.7313232421875
2025-07-04,258.3258361816406
2025-07-11,255.21780395507812
2025-07-18,259.58880615234375
2025-07-25,242.9827880859375
2025-08-01,236.79623413085938
2025-08-08,236.6186065673828
2025-08-15,244.42332458496094
2025-08-22,251.60647583007812
2025-08-29,243.02224731445312
2025-09-05,246.84849548339844
2025-09-12,253.35415649414062
2025-09-19,254.66909790039062
2025-09-26,251.3965301513672
2025-10-03,233.99542236328125
2025-10-10,227.69740295410156
2025-10-17,224.34573364257812
2025-10-24,231.15786743164062
2025-10-31,208.71438598632812
2025-11-07,205.24404907226562
2025-11-14,204.80902099609375
2025-11-21,211.31466674804688
2025-11-28,210.46238708496094
2025-12-05,209.610107421875
2025-12-12,218.84640502929688
2025-12-19,217.19139099121094
2025-12-26,220.06533813476562
2026-01-02,212.1074676513672
2026-01-09,224.9213409423828
2026-01-16,217.59771728515625
2026-01-23,207.85601806640625
2026-01-30,199.59092712402344
2026-02-06,193.8628387451172
2026-02-13,191.0681915283203
2026-02-20,195.6863250732422
2026-02-27,207.08303833007812
2026-03-06,205.96316528320312
2026-03-13,183.1181182861328
2026-03-20,176.8975830078125
2026-03-27,170.76649475097656
2026-04-03,181.2400360107422
2026-04-10,176.847900390625
2026-04-17,194.98284912109375
2026-04-24,171.382568359375
2026-05-01,172.75389099121094
2026-05-08,174.72140502929688
2026-05-15,157.37147521972656
2026-05-22,163.56732177734375
2026-05-29,165.31228637695312
2026-06-05,171.634033203125
2026-06-12,163.23829650878906
2026-06-19,153.4864501953125
2026-06-26,158.02334594726562
2026-07-03,171.57420349121094
2026-07-10,165.96041870117188
2026-07-17,176.56976318359375
2026-07-24,172.04283142089844
2026-07-31,172.1226043701172
2026-08-07,182.03396606445312
2026-08-14,180.3289031982422
2026-08-21,192.06497192382812
2026-08-28,193.79000854492188
2026-09-04,177.0500030517578
2026-09-11,169.4199981689453
