,0
2013-01-18,18.602031707763672
2013-01-25,18.50015640258789
2013-02-01,18.64997673034668
2013-02-08,18.505521774291992
2013-02-15,18.27608871459961
2013-02-22,18.463253021240234
2013-03-01,18.51155662536621
2013-03-08,18.958345413208008
2013-03-15,18.704761505126953
2013-03-22,18.59608268737793
2013-03-29,18.95230484008789
2013-04-05,18.17344093322754
2013-04-12,18.72287940979004
2013-04-19,17.9259033203125
2013-04-26,18.457216262817383
2013-05-03,18.68061065673828
2013-05-10,19.103824615478516
2013-05-17,19.79718589782715
2013-05-24,19.961402893066406
2013-05-31,20.0222225189209
2013-06-07,20.210763931274414
2013-06-14,19.93707275390625
2013-06-21,20.484455108642578
2013-06-28,20.60610008239746
2013-07-05,21.214319229125977
2013-07-12,21.165651321411133
2013-07-19,21.348112106323242
2013-07-26,21.73737335205078
2013-08-02,22.15094757080078
2013-08-09,21.7054386138916
2013-08-16,21.7482852935791
2013-08-23,21.889070510864258
2013-08-30,20.787269592285156
2013-09-06,20.517946243286133
2013-09-13,20.81787109375
2013-09-20,21.45447540283203
2013-09-27,20.793397903442383
2013-10-04,20.609764099121094
2013-10-11,20.646486282348633
2013-10-18,20.566913604736328
2013-10-25,21.307567596435547
2013-11-01,20.744421005249023
2013-11-08,20.72690773010254
2013-11-15,20.819345474243164
2013-11-22,21.411022186279297
2013-11-29,21.411022186279297
2013-12-06,21.540447235107422
2013-12-13,21.780811309814453
2013-12-20,22.60668182373047
2013-12-27,22.86553955078125
2014-01-03,22.760766983032227
2014-01-10,23.82699203491211
2014-01-17,23.90096092224121
2014-01-24,23.58047103881836
2014-01-31,23.056596755981445
2014-02-07,22.982646942138672
2014-02-14,23.316247940063477
2014-02-21,23.080608367919922
2014-02-28,23.440269470214844
2014-03-07,24.29603385925293
2014-03-14,23.855749130249023
2014-03-21,24.922334671020508
2014-03-28,24.699094772338867
2014-04-04,24.829326629638672
2014-04-11,23.967361450195312
2014-04-18,23.52089500427246
2014-04-25,23.14882469177246
2014-05-02,23.18602752685547
2014-05-09,23.32244873046875
2014-05-16,22.984312057495117
2014-05-23,23.54596519470215
2014-05-30,23.664541244506836
2014-06-06,24.14507293701172
2014-06-13,23.957847595214844
2014-06-20,24.457111358642578
2014-06-27,24.51951026916504
2014-07-04,24.95012092590332
2014-07-11,24.76913070678711
2014-07-18,24.276123046875
2014-07-25,23.65829849243164
2014-08-01,22.903179168701172
2014-08-08,22.69062614440918
2014-08-15,22.722036361694336
2014-08-22,23.26858139038086
2014-08-29,23.450754165649414
2014-09-05,23.607807159423828
2014-09-12,23.972156524658203
2014-09-19,24.26113510131836
2014-09-26,23.576393127441406
2014-10-03,23.626646041870117
2014-10-10,23.29998016357422
2014-10-17,22.11268424987793
2014-10-24,23.029855728149414
2014-10-31,23.796260833740234
2014-11-07,24.137483596801758
2014-11-14,23.663331985473633
2014-11-21,23.713912963867188
2014-11-28,23.764490127563477
2014-12-05,24.516803741455078
2014-12-12,23.675979614257812
2014-12-19,24.232322692871094
2014-12-26,24.788658142089844
2015-01-02,24.43462562561035
2015-01-09,23.284019470214844
2015-01-16,22.771934509277344
2015-01-23,23.27769660949707
2015-01-30,22.310426712036133
2015-02-06,24.04266357421875
2015-02-13,24.355308532714844
2015-02-20,24.29804039001465
2015-02-27,24.20897102355957
2015-03-06,24.469833374023438
2015-03-13,24.75613784790039
2015-03-20,25.32875633239746
2015-03-27,24.488922119140625
2015-04-03,24.787952423095703
2015-04-10,24.83885383605957
2015-04-17,24.50800895690918
2015-04-24,24.037189483642578
2015-05-01,24.469833374023438
2015-05-08,24.85157585144043
2015-05-15,24.806474685668945
2015-05-22,25.248517990112305
2015-05-29,25.28696060180664
2015-06-05,25.75464630126953
2015-06-12,26.31201934814453
2015-06-19,26.27998924255371
2015-06-26,26.45296859741211
2015-07-03,25.869962692260742
2015-07-10,26.074983596801758
2015-07-17,26.17106819152832
2015-07-24,26.132640838623047
2015-07-31,25.799489974975586
2015-08-07,25.80589485168457
2015-08-14,25.999711990356445
2015-08-21,24.251768112182617
2015-08-28,23.929271697998047
2015-09-04,23.13592529296875
2015-09-11,23.503572463989258
2015-09-18,22.768280029296875
2015-09-25,23.01338005065918
2015-10-02,23.058528900146484
2015-10-09,23.568073272705078
2015-10-16,23.53582000732422
2015-10-23,24.290470123291016
2015-10-30,23.961517333984375
2015-11-06,25.18055534362793
2015-11-13,24.25999641418457
2015-11-20,25.104385375976562
2015-11-27,25.11087417602539
2015-12-04,25.299238204956055
2015-12-11,23.90924835205078
2015-12-18,24.182050704956055
2015-12-25,24.857553482055664
2016-01-01,24.558788299560547
2016-01-08,22.31789779663086
2016-01-15,21.525461196899414
2016-01-22,20.752527236938477
2016-01-29,21.21369171142578
2016-02-05,20.823978424072266
2016-02-12,20.68897247314453
2016-02-19,21.21307373046875
2016-02-26,21.8157958984375
2016-03-04,22.59539222717285
2016-03-11,22.569190979003906
2016-03-18,22.71331787109375
2016-03-25,22.071298599243164
2016-04-01,21.953369140625
2016-04-08,21.285139083862305
2016-04-15,22.294036865234375
2016-04-22,23.4732723236084
2016-04-29,23.178468704223633
2016-05-06,22.287479400634766
2016-05-13,21.87603187561035
2016-05-20,23.17063331604004
2016-05-27,24.009469985961914
2016-06-03,24.02268409729004
2016-06-10,23.725454330444336
2016-06-17,23.613170623779297
2016-06-24,22.800737380981445
2016-07-01,23.29612922668457
2016-07-08,23.263105392456055
2016-07-15,24.28688621520996
2016-07-22,24.359548568725586
2016-07-29,24.35293960571289
2016-08-05,25.138938903808594
2016-08-12,24.639938354492188
2016-08-19,25.165889739990234
2016-08-26,25.292388916015625
2016-09-02,25.625261306762695
2016-09-09,25.43220329284668
2016-09-16,25.19251251220703
2016-09-23,25.212491989135742
2016-09-30,25.11263084411621
2016-10-07,25.89156723022461
2016-10-14,25.225801467895508
2016-10-21,25.831655502319336
2016-10-28,26.06467056274414
2016-11-04,25.465492248535156
2016-11-11,28.076339721679688
2016-11-18,29.847463607788086
2016-11-25,29.954809188842773
2016-12-02,30.330507278442383
2016-12-09,31.6990966796875
2016-12-16,31.256309509277344
2016-12-23,31.893644332885742
2016-12-30,31.54478645324707
2017-01-06,31.558210372924805
2017-01-13,31.20934295654297
2017-01-20,30.471391677856445
2017-01-27,31.511253356933594
2017-02-03,31.26973533630371
2017-02-10,31.486772537231445
2017-02-17,32.38486099243164
2017-02-24,32.486141204833984
2017-03-03,32.84401321411133
2017-03-10,32.216033935546875
2017-03-17,31.62181854248047
2017-03-24,29.98772430419922
2017-03-31,30.183547973632812
2017-04-07,29.758136749267578
2017-04-14,28.779029846191406
2017-04-21,28.988351821899414
2017-04-28,29.157169342041016
2017-05-05,29.528554916381836
2017-05-12,29.24420738220215
2017-05-19,28.727441787719727
2017-05-26,28.938243865966797
2017-06-02,28.666257858276367
2017-06-09,29.992130279541016
2017-06-16,30.14173126220703
2017-06-23,29.352989196777344
2017-06-30,30.876062393188477
2017-07-07,30.916860580444336
2017-07-14,30.468093872070312
2017-07-21,31.467601776123047
2017-07-28,31.875564575195312
2017-08-04,32.88188171386719
2017-08-11,31.704845428466797
2017-08-18,31.57476234436035
2017-08-25,31.59531021118164
2017-09-01,31.691139221191406
2017-09-08,30.102828979492188
2017-09-15,30.219219207763672
2017-09-22,30.958608627319336
2017-09-29,32.13616180419922
2017-10-06,32.64963150024414
2017-10-13,31.97184181213379
2017-10-20,32.51954650878906
2017-10-27,33.36848831176758
2017-11-03,33.91618728637695
2017-11-10,31.801393508911133
2017-11-17,32.277069091796875
2017-11-24,31.946151733398438
2017-12-01,34.19355773925781
2017-12-08,34.33832931518555
2017-12-15,34.145301818847656
2017-12-22,34.779544830322266
2017-12-29,34.27629089355469
2018-01-05,35.3172607421875
2018-01-12,36.633995056152344
2018-01-19,37.778377532958984
2018-01-26,38.226478576660156
2018-02-02,37.99208450317383
2018-02-09,36.36056900024414
2018-02-16,38.12241744995117
2018-02-23,38.39987564086914
2018-03-02,37.657684326171875
2018-03-09,38.896854400634766
2018-03-16,38.2095832824707
2018-03-23,35.18280792236328
2018-03-30,36.12693786621094
2018-04-06,35.48825454711914
2018-04-13,36.064456939697266
2018-04-20,36.59206008911133
2018-04-27,37.07802200317383
2018-05-04,36.869747161865234
2018-05-11,38.48625564575195
2018-05-18,38.38142013549805
2018-05-25,38.3115119934082
2018-06-01,37.18614196777344
2018-06-08,38.16472244262695
2018-06-15,36.57102584838867
2018-06-22,36.07475662231445
2018-06-29,35.256919860839844
2018-07-06,35.795166015625
2018-07-13,35.59944152832031
2018-07-20,34.907440185546875
2018-07-27,35.872039794921875
2018-08-03,36.067752838134766
2018-08-10,35.752017974853516
2018-08-17,36.93553161621094
2018-08-24,36.42831039428711
2018-08-31,36.39309310913086
2018-09-07,36.61851501464844
2018-09-14,35.37160110473633
2018-09-21,36.23810577392578
2018-09-28,34.19513702392578
2018-10-05,34.512142181396484
2018-10-12,33.02570724487305
2018-10-19,34.462833404541016
2018-10-26,32.74392318725586
2018-11-02,34.63894271850586
2018-11-09,36.050209045410156
2018-11-16,36.5118293762207
2018-11-23,35.77321243286133
2018-11-30,36.29167175292969
2018-12-07,33.84855651855469
2018-12-14,32.428131103515625
2018-12-21,30.098657608032227
2018-12-28,30.503459930419922
2019-01-04,32.136940002441406
2019-01-11,32.392616271972656
2019-01-18,35.00618362426758
2019-01-25,35.0629997253418
2019-02-01,34.7078971862793
2019-02-08,35.6808967590332
2019-02-15,36.29829025268555
2019-02-22,36.863887786865234
2019-03-01,37.08582305908203
2019-03-08,35.51075744628906
2019-03-15,35.78281784057617
2019-03-22,32.28184509277344
2019-03-29,33.312801361083984
2019-04-05,34.63014221191406
2019-04-12,35.267337799072266
2019-04-19,35.33176803588867
2019-04-26,36.31976318359375
2019-05-03,36.49159622192383
2019-05-10,35.696903228759766
2019-05-17,34.56961441040039
2019-05-24,34.894527435302734
2019-05-31,33.75375747680664
2019-06-07,35.25552749633789
2019-06-14,36.14360046386719
2019-06-21,35.11113357543945
2019-06-28,35.472129821777344
2019-07-05,36.05695724487305
2019-07-12,36.4251708984375
2019-07-19,36.569580078125
2019-07-26,37.29158401489258
2019-08-02,35.6309700012207
2019-08-09,34.18696212768555
2019-08-16,33.936641693115234
2019-08-23,32.98889923095703
2019-08-30,34.73859786987305
2019-09-06,35.5186653137207
2019-09-13,38.682674407958984
2019-09-20,38.21609115600586
2019-09-27,38.97428512573242
2019-10-04,37.66202926635742
2019-10-11,37.90989685058594
2019-10-18,38.39834976196289
2019-10-25,39.061767578125
2019-11-01,39.44087219238281
2019-11-08,40.382171630859375
2019-11-15,40.13960266113281
2019-11-22,40.18369674682617
2019-11-29,40.2204704284668
2019-12-06,39.86764907836914
2019-12-13,41.175994873046875
2019-12-20,41.38180160522461
2019-12-27,41.51411437988281
2020-01-03,41.30830383300781
2020-01-10,41.131893157958984
2020-01-17,41.37445068359375
2020-01-24,40.779075622558594
2020-01-31,37.90514373779297
2020-02-07,39.88969802856445
2020-02-14,40.71875
2020-02-21,40.65203857421875
2020-02-28,34.196632385253906
2020-03-06,30.14254379272461
2020-03-13,25.073078155517578
2020-03-20,22.264129638671875
2020-03-27,24.65804100036621
2020-04-03,20.16667366027832
2020-04-10,26.762903213500977
2020-04-17,24.75439453125
2020-04-24,26.295978546142578
2020-05-01,26.266334533691406
2020-05-08,26.859254837036133
2020-05-15,23.57036590576172
2020-05-22,25.028949737548828
2020-05-29,27.652891159057617
2020-06-05,33.31428909301758
2020-06-12,29.67535400390625
2020-06-19,29.57761573791504
2020-06-26,27.02885627746582
2020-07-03,27.382226943969727
2020-07-10,26.46497344970703
2020-07-17,27.292001724243164
2020-07-24,28.374666213989258
2020-07-31,28.164146423339844
2020-08-07,29.36709976196289
2020-08-14,30.029033660888672
2020-08-21,28.06003761291504
2020-08-28,30.097450256347656
2020-09-04,29.770545959472656
2020-09-11,29.06354331970215
2020-09-18,29.770545959472656
2020-09-25,27.49747657775879
2020-10-02,30.39394760131836
2020-10-09,32.8494758605957
2020-10-16,31.663522720336914
2020-10-23,33.404441833496094
2020-10-30,32.02083206176758
2020-11-06,32.682228088378906
2020-11-13,36.208946228027344
2020-11-20,35.45698928833008
2020-11-27,37.214111328125
2020-12-04,37.00695037841797
2020-12-11,36.070831298828125
2020-12-18,35.21913146972656
2020-12-25,36.05548858642578
2021-01-01,36.776756286621094
2021-01-08,38.86381530761719
2021-01-15,39.87664031982422
2021-01-22,39.270484924316406
2021-01-29,36.81511688232422
2021-02-05,40.42910385131836
2021-02-12,41.79208755493164
2021-02-19,44.55449676513672
2021-02-26,44.07475280761719
2021-03-05,45.43661117553711
2021-03-12,46.36515426635742
2021-03-19,45.29733657836914
2021-03-26,45.92410659790039
2021-04-02,45.69196319580078
2021-04-09,46.44253158569336
2021-04-16,44.755680084228516
2021-04-23,44.58544158935547
2021-04-30,45.89314270019531
2021-05-07,47.64189529418945
2021-05-14,48.058860778808594
2021-05-21,47.466312408447266
2021-05-28,48.16801071166992
2021-06-04,46.92833709716797
2021-06-11,45.213069915771484
2021-06-18,41.174381256103516
2021-06-25,43.76287841796875
2021-07-02,43.684913635253906
2021-07-09,43.04558563232422
2021-07-16,42.406253814697266
2021-07-23,42.46083068847656
2021-07-30,42.437442779541016
2021-08-06,44.12931823730469
2021-08-13,45.10530090332031
2021-08-20,43.69035339355469
2021-08-27,45.569087982177734
2021-09-03,44.37424087524414
2021-09-10,43.39164352416992
2021-09-17,43.49383544921875
2021-09-24,45.592674255371094
2021-10-01,47.337764739990234
2021-10-08,47.81727600097656
2021-10-15,48.218177795410156
2021-10-22,50.655029296875
2021-10-29,49.892539978027344
2021-11-05,50.53712463378906
2021-11-12,49.6554069519043
2021-11-19,48.02397918701172
2021-11-26,47.58049011230469
2021-12-03,46.31336975097656
2021-12-10,47.034034729003906
2021-12-17,45.228397369384766
2021-12-24,45.75108337402344
2021-12-31,46.368804931640625
2022-01-07,51.47689437866211
2022-01-14,53.385501861572266
2022-01-21,48.681304931640625
2022-01-28,49.56037521362305
2022-02-04,50.669097900390625
2022-02-11,50.72404479980469
2022-02-18,49.718814849853516
2022-02-25,50.237388610839844
2022-03-04,47.038211822509766
2022-03-11,45.586219787597656
2022-03-18,46.71910095214844
2022-03-25,47.95568084716797
2022-04-01,44.142208099365234
2022-04-08,42.977420806884766
2022-04-15,41.59722137451172
2022-04-22,40.599979400634766
2022-04-29,38.57356643676758
2022-05-06,39.140010833740234
2022-05-13,37.32850646972656
2022-05-20,36.82069396972656
2022-05-27,39.601593017578125
2022-06-03,39.56935119628906
2022-06-10,37.038330078125
2022-06-17,37.312381744384766
2022-06-24,39.674137115478516
2022-07-01,38.851959228515625
2022-07-08,38.44892501831055
2022-07-15,38.215171813964844
2022-07-22,38.803592681884766
2022-07-29,40.68171310424805
2022-08-05,40.38346481323242
2022-08-12,42.144012451171875
2022-08-19,41.231903076171875
2022-08-26,39.244815826416016
2022-09-02,37.860382080078125
2022-09-09,39.480995178222656
2022-09-16,38.78063201904297
2022-09-23,36.109474182128906
2022-09-30,35.457969665527344
2022-10-07,35.4498291015625
2022-10-14,35.018211364746094
2022-10-21,33.804786682128906
2022-10-28,36.68767547607422
2022-11-04,35.55569839477539
2022-11-11,38.94261169433594
2022-11-18,37.62419891357422
2022-11-25,38.662445068359375
2022-12-02,37.12980651855469
2022-12-09,34.67425537109375
2022-12-16,34.031524658203125
2022-12-23,35.0944938659668
2022-12-30,35.45705795288086
2023-01-06,37.78901672363281
2023-01-13,39.19805908203125
2023-01-20,39.4864501953125
2023-01-27,40.244544982910156
2023-02-03,41.274559020996094
2023-02-10,40.29082107543945
2023-02-17,40.3824348449707
2023-02-24,39.208187103271484
2023-03-03,38.508636474609375
2023-03-10,32.345916748046875
2023-03-17,25.45034408569336
2023-03-24,27.390766143798828
2023-03-31,28.39845085144043
2023-04-07,27.265846252441406
2023-04-14,27.690570831298828
2023-04-21,26.208189010620117
2023-04-28,27.132596969604492
2023-05-05,23.893009185791016
2023-05-12,23.167205810546875
2023-05-19,25.203887939453125
2023-05-26,26.052501678466797
2023-06-02,27.22359275817871
2023-06-09,27.690330505371094
2023-06-16,27.07084083557129
2023-06-23,25.458473205566406
2023-06-30,25.75548553466797
2023-07-07,27.053865432739258
2023-07-14,28.089176177978516
2023-07-21,28.046751022338867
2023-07-28,28.012802124023438
2023-08-04,27.215105056762695
2023-08-11,27.378976821899414
2023-08-18,24.833499908447266
2023-08-25,24.85938262939453
2023-09-01,26.66278839111328
2023-09-08,25.69637107849121
2023-09-15,25.023332595825195
2023-09-22,24.220857620239258
2023-09-29,24.686811447143555
2023-10-06,23.573701858520508
2023-10-13,24.51423454284668
2023-10-20,23.435644149780273
2023-10-27,23.832565307617188
2023-11-03,26.913022994995117
2023-11-10,25.80118751525879
2023-11-17,28.066144943237305
2023-11-24,27.89934539794922
2023-12-01,29.20740509033203
2023-12-08,30.137964248657227
2023-12-15,32.21856689453125
2023-12-22,32.27123260498047
2023-12-29,32.41170120239258
2024-01-05,33.008663177490234
2024-01-12,32.25367736816406
2024-01-19,32.89453887939453
2024-01-26,33.219364166259766
2024-02-02,32.297576904296875
2024-02-09,31.92458724975586
2024-02-16,32.15617752075195
2024-02-23,31.390132904052734
2024-03-01,31.40794563293457
2024-03-08,33.349788665771484
2024-03-15,31.051647186279297
2024-03-22,33.572479248046875
2024-03-29,34.72154998779297
2024-04-05,33.928775787353516
2024-04-12,32.75298309326172
2024-04-19,32.77970886230469
2024-04-26,34.00003433227539
2024-05-03,34.605751037597656
2024-05-10,35.628360748291016
2024-05-17,36.07969284057617
2024-05-24,34.662506103515625
2024-05-31,34.07576370239258
2024-06-07,32.6495475769043
2024-06-14,31.96352195739746
2024-06-21,33.209205627441406
2024-06-28,35.068702697753906
2024-07-05,34.50001907348633
2024-07-12,36.56713104248047
2024-07-19,38.282203674316406
2024-07-26,40.0965690612793
2024-08-02,38.02042770385742
2024-08-09,37.984439849853516
2024-08-16,38.87097930908203
2024-08-23,40.06827926635742
2024-08-30,40.63493728637695
2024-09-06,38.44142150878906
2024-09-13,38.24034881591797
2024-09-20,38.67905044555664
2024-09-27,38.861846923828125
2024-10-04,38.7430305480957
2024-10-11,39.53817367553711
2024-10-18,39.912906646728516
2024-10-25,38.96238327026367
2024-11-01,39.13603210449219
2024-11-08,41.80003356933594
2024-11-15,43.02943801879883
2024-11-22,44.33279800415039
2024-11-29,44.073978424072266
2024-12-06,43.68574142456055
2024-12-13,42.31767272949219
2024-12-20,40.043731689453125
2024-12-27,40.367252349853516
2025-01-03,40.764732360839844
2025-01-10,39.54456329345703
2025-01-17,44.04624938964844
2025-01-24,43.44540786743164
2025-01-31,44.018516540527344
2025-02-07,44.073978424072266
2025-02-14,43.759559631347656
2025-02-21,42.68449783325195
2025-02-28,43.32952880859375
2025-03-07,39.44062423706055
2025-03-14,37.90748977661133
2025-03-21,38.72079849243164
2025-03-28,37.823360443115234
2025-04-04,32.522857666015625
2025-04-11,33.08375549316406
2025-04-18,33.56052017211914
2025-04-25,35.21517562866211
2025-05-02,36.89787673950195
2025-05-09,36.953590393066406
2025-05-16,39.21760940551758
2025-05-23,37.20935821533203
2025-05-30,37.41775894165039
2025-06-06,38.5166130065918
2025-06-13,36.91570281982422
2025-06-20,38.156646728515625
2025-06-27,40.36381912231445
2025-07-04,43.139366149902344
2025-07-11,43.0351676940918
2025-07-18,41.91736602783203
2025-07-25,43.243568420410156
2025-08-01,40.69536590576172
2025-08-08,41.3007698059082
2025-08-15,42.595314025878906
2025-08-22,44.02410888671875
2025-08-29,44.896728515625
2025-09-05,44.60905075073242
2025-09-12,43.3432731628418
2025-09-19,44.10082244873047
2025-09-26,44.12959289550781
2025-10-03,43.650123596191406
2025-10-10,40.57198715209961
2025-10-17,40.85007095336914
2025-10-24,42.37476348876953
2025-10-31,42.79669189453125
2025-11-07,42.90217208862305
2025-11-14,43.51643753051758
2025-11-21,44.11786651611328
2025-11-28,45.10731506347656
2025-12-05,46.106468200683594
2025-12-12,48.395790100097656
2025-12-19,48.58009719848633
2025-12-26,49.09422302246094
2026-01-02,48.25027847290039
2026-01-09,49.10392379760742
2026-01-16,48.49279022216797
2026-01-23,48.08536911010742
2026-01-30,49.87996292114258
2026-02-06,54.138484954833984
2026-02-13,50.85343933105469
2026-02-20,51.26496887207031
2026-02-27,48.315670013427734
2026-03-06,45.55253219604492
2026-03-13,42.94617462158203
2026-03-20,43.26951599121094
2026-03-27,43.63205337524414
2026-04-03,46.20901870727539
2026-04-10,48.59981918334961
2026-04-17,49.55025863647461
2026-04-24,49.70703125
2026-05-01,49.90299987792969
2026-05-08,48.628074645996094
2026-05-15,46.49917221069336
2026-05-22,47.90523910522461
2026-05-29,47.73690414428711
2026-06-05,48.717193603515625
2026-06-12,51.15304946899414
2026-06-19,47.85573196411133
2026-06-26,49.99453353881836
2026-07-03,50.4797248840332
2026-07-10,51.1629524230957
2026-07-17,51.984806060791016
2026-07-24,51.25206756591797
2026-07-31,51.33128356933594
2026-08-07,51.83627700805664
2026-08-14,53.099998474121094
2026-08-21,50.41999816894531
2026-08-28,50.43000030517578
2026-09-04,51.650001525878906
2026-09-11,50.20500183105469
