,0
2014-09-12,101.77999877929688
2014-09-19,101.58000183105469
2014-09-26,100.13999938964844
2014-10-03,97.73999786376953
2014-10-10,97.33999633789062
2014-10-17,96.9800033569336
2014-10-24,108.20999908447266
2014-10-31,110.80000305175781
2014-11-07,111.05000305175781
2014-11-14,112.4800033569336
2014-11-21,115.83999633789062
2014-11-28,115.9000015258789
2014-12-05,115.44999694824219
2014-12-12,111.55999755859375
2014-12-19,115.08999633789062
2014-12-26,114.3499984741211
2015-01-02,113.87999725341797
2015-01-09,116.5199966430664
2015-01-16,113.45999908447266
2015-01-23,114.44999694824219
2015-01-30,119.05000305175781
2015-02-06,119.05999755859375
2015-02-13,119.86000061035156
2015-02-20,121.04000091552734
2015-02-27,120.37999725341797
2015-03-06,118.94000244140625
2015-03-13,120.94999694824219
2015-03-20,124.81999969482422
2015-03-27,124.11000061035156
2015-04-03,124.19999694824219
2015-04-10,125.7699966430664
2015-04-17,124.41000366210938
2015-04-24,123.54000091552734
2015-05-01,126.58999633789062
2015-05-08,130.39999389648438
2015-05-15,130.57000732421875
2015-05-22,133.2899932861328
2015-05-29,133.6199951171875
2015-06-05,133.39999389648438
2015-06-12,133.94000244140625
2015-06-19,136.39999389648438
2015-06-26,130.77999877929688
2015-07-03,129.3699951171875
2015-07-10,128.52999877929688
2015-07-17,130.8800048828125
2015-07-24,130.72999572753906
2015-07-31,133.49000549316406
2015-08-07,131.94000244140625
2015-08-14,128.82000732421875
2015-08-21,122.76000213623047
2015-08-28,124.80999755859375
2015-09-04,120.01000213623047
2015-09-11,124.58999633789062
2015-09-18,122.16000366210938
2015-09-25,117.16000366210938
2015-10-02,119.30999755859375
2015-10-09,120.91999816894531
2015-10-16,120.98999786376953
2015-10-23,124.2699966430664
2015-10-30,127.80000305175781
2015-11-06,132.47999572753906
2015-11-13,128.69000244140625
2015-11-20,133.1699981689453
2015-11-27,134.10000610351562
2015-12-04,131.0
2015-12-11,129.49000549316406
2015-12-18,129.52000427246094
2015-12-25,133.94000244140625
2016-01-01,134.5800018310547
2016-01-08,126.72000122070312
2016-01-15,126.23999786376953
2016-01-22,127.20999908447266
2016-01-29,121.20999908447266
2016-02-05,115.47000122070312
2016-02-12,118.41000366210938
2016-02-19,121.37000274658203
2016-02-26,121.83999633789062
2016-03-04,127.0999984741211
2016-03-11,129.14999389648438
2016-03-18,129.9499969482422
2016-03-25,129.8300018310547
2016-04-01,133.41000366210938
2016-04-08,131.3300018310547
2016-04-15,135.80999755859375
2016-04-22,138.13999938964844
2016-04-29,130.16000366210938
2016-05-06,132.80999755859375
2016-05-13,134.75999450683594
2016-05-20,135.44000244140625
2016-05-27,137.4499969482422
2016-06-03,138.3800048828125
2016-06-10,138.0399932861328
2016-06-17,134.02000427246094
2016-06-24,135.52999877929688
2016-07-01,142.07000732421875
2016-07-08,146.52999877929688
2016-07-15,148.8300018310547
2016-07-22,149.39999389648438
2016-07-29,158.92999267578125
2016-08-05,157.25
2016-08-12,158.25
2016-08-19,160.25999450683594
2016-08-26,158.2100067138672
2016-09-02,156.19000244140625
2016-09-09,151.1300048828125
2016-09-16,153.88999938964844
2016-09-23,157.6699981689453
2016-09-30,158.49000549316406
2016-10-07,159.0
2016-10-14,154.89999389648438
2016-10-21,156.17999267578125
2016-10-28,139.80999755859375
2016-11-04,138.0399932861328
2016-11-11,142.08999633789062
2016-11-18,135.17999267578125
2016-11-25,138.72000122070312
2016-12-02,134.72999572753906
2016-12-09,139.50999450683594
2016-12-16,137.0800018310547
2016-12-23,136.2100067138672
2016-12-30,134.38999938964844
2017-01-06,139.97999572753906
2017-01-13,141.32000732421875
2017-01-20,141.44000244140625
2017-01-27,144.3800048828125
2017-02-03,146.33999633789062
2017-02-10,149.1999969482422
2017-02-17,154.3300018310547
2017-02-24,156.39999389648438
2017-03-03,154.89999389648438
2017-03-10,156.94000244140625
2017-03-17,156.58999633789062
2017-03-24,154.75999450683594
2017-03-31,156.30999755859375
2017-04-07,156.80999755859375
2017-04-14,155.69000244140625
2017-04-21,158.52000427246094
2017-04-28,169.88999938964844
2017-05-05,174.0
2017-05-12,172.41000366210938
2017-05-19,175.5
2017-05-26,178.07000732421875
2017-06-02,183.9600067138672
2017-06-09,184.99000549316406
2017-06-16,184.16000366210938
2017-06-23,185.47000122070312
2017-06-30,183.83999633789062
2017-07-07,184.0800018310547
2017-07-14,183.38999938964844
2017-07-21,185.24000549316406
2017-07-28,174.11000061035156
2017-08-04,177.85000610351562
2017-08-11,177.02999877929688
2017-08-18,179.6999969482422
2017-08-25,179.4199981689453
2017-09-01,183.02999877929688
2017-09-08,186.55999755859375
2017-09-15,187.72999572753906
2017-09-22,181.16000366210938
2017-09-29,179.52000427246094
2017-10-06,185.8800048828125
2017-10-13,185.7899932861328
2017-10-20,188.13999938964844
2017-10-27,199.75
2017-11-03,197.9199981689453
2017-11-10,193.2100067138672
2017-11-17,198.2100067138672
2017-11-24,195.9499969482422
2017-12-01,198.16000366210938
2017-12-08,199.2899932861328
2017-12-15,196.55999755859375
2017-12-22,193.7899932861328
2017-12-29,193.19000244140625
2018-01-05,202.22999572753906
2018-01-12,209.75
2018-01-19,210.72000122070312
2018-01-26,218.13999938964844
2018-02-02,212.49000549316406
2018-02-09,193.58999633789062
2018-02-16,206.17999267578125
2018-02-23,208.47000122070312
2018-03-02,200.11000061035156
2018-03-09,212.6999969482422
2018-03-16,213.17999267578125
2018-03-23,199.50999450683594
2018-03-30,198.64999389648438
2018-04-06,194.8800048828125
2018-04-13,202.32000732421875
2018-04-20,208.2100067138672
2018-04-27,190.5
2018-05-04,191.5800018310547
2018-05-11,196.52000427246094
2018-05-18,194.16000366210938
2018-05-25,190.64999389648438
2018-06-01,195.1999969482422
2018-06-08,205.32000732421875
2018-06-15,201.25
2018-06-22,193.8699951171875
2018-06-29,193.58999633789062
2018-07-06,196.47999572753906
2018-07-13,198.08999633789062
2018-07-20,197.14999389648438
2018-07-27,195.17999267578125
2018-08-03,193.97999572753906
2018-08-10,189.99000549316406
2018-08-17,187.5500030517578
2018-08-24,189.36000061035156
2018-08-31,189.47999572753906
2018-09-07,192.49000549316406
2018-09-14,196.1699981689453
2018-09-21,196.75999450683594
2018-09-28,194.67999267578125
2018-10-05,190.7100067138672
2018-10-12,181.8000030517578
2018-10-19,185.4199981689453
2018-10-26,182.69000244140625
2018-11-02,193.64999389648438
2018-11-09,199.44000244140625
2018-11-16,199.57000732421875
2018-11-23,196.66000366210938
2018-11-30,198.5800018310547
2018-12-07,188.94000244140625
2018-12-14,188.97000122070312
2018-12-21,176.55999755859375
2018-12-28,184.75999450683594
2019-01-04,179.77999877929688
2019-01-11,198.24000549316406
2019-01-18,206.94000244140625
2019-01-25,229.16000366210938
2019-02-01,230.80999755859375
2019-02-08,231.0
2019-02-15,234.69000244140625
2019-02-22,235.41000366210938
2019-03-01,244.8000030517578
2019-03-08,238.60000610351562
2019-03-15,244.97000122070312
2019-03-22,245.3699951171875
2019-03-29,251.7100067138672
2019-04-05,252.3300018310547
2019-04-12,250.8800048828125
2019-04-19,239.5800018310547
2019-04-26,214.22999572753906
2019-05-03,218.0800018310547
2019-05-10,216.9600067138672
2019-05-17,208.1999969482422
2019-05-24,206.25
2019-05-31,200.7100067138672
2019-06-07,208.77000427246094
2019-06-14,203.1999969482422
2019-06-21,212.80999755859375
2019-06-28,215.24000549316406
2019-07-05,220.22999572753906
2019-07-12,217.1300048828125
2019-07-19,213.72000122070312
2019-07-26,217.6300048828125
2019-08-02,209.52000427246094
2019-08-09,212.00999450683594
2019-08-16,205.5399932861328
2019-08-23,204.9600067138672
2019-08-30,211.88999938964844
2019-09-06,217.24000549316406
2019-09-13,232.1300048828125
2019-09-20,228.6999969482422
2019-09-27,222.52999877929688
2019-10-04,227.0
2019-10-11,213.6199951171875
2019-10-18,215.75
2019-10-25,218.11000061035156
2019-11-01,215.08999633789062
2019-11-08,210.0800018310547
2019-11-15,217.32000732421875
2019-11-22,218.72000122070312
2019-11-29,222.07000732421875
2019-12-06,226.3000030517578
2019-12-13,234.11000061035156
2019-12-20,233.27999877929688
2019-12-27,233.75999450683594
2020-01-03,231.00999450683594
2020-01-10,230.8800048828125
2020-01-17,239.60000610351562
2020-01-24,237.52999877929688
2020-01-31,223.7899932861328
2020-02-07,217.36000061035156
2020-02-14,216.05999755859375
2020-02-21,216.3800048828125
2020-02-28,194.88999938964844
2020-03-06,200.0
2020-03-13,184.47999572753906
2020-03-20,173.4600067138672
2020-03-27,185.36000061035156
2020-04-03,179.94000244140625
2020-04-10,195.92999267578125
2020-04-17,197.50999450683594
2020-04-24,191.32000732421875
2020-05-01,178.0800018310547
2020-05-08,186.97999572753906
2020-05-15,178.4600067138672
2020-05-22,186.67999267578125
2020-05-29,199.85000610351562
2020-06-05,208.92999267578125
2020-06-12,185.55999755859375
2020-06-19,190.3699951171875
2020-06-26,174.75999450683594
2020-07-03,180.82000732421875
2020-07-10,188.75
2020-07-17,226.88999938964844
2020-07-24,223.0500030517578
2020-07-31,213.14999389648438
2020-08-07,212.33999633789062
2020-08-14,215.39999389648438
2020-08-21,216.24000549316406
2020-08-28,217.42999267578125
2020-09-04,206.07000732421875
2020-09-11,203.92999267578125
2020-09-18,195.47000122070312
2020-09-25,191.05999755859375
2020-10-02,195.88999938964844
2020-10-09,202.8000030517578
2020-10-16,211.10000610351562
2020-10-23,221.9499969482422
2020-10-30,222.82000732421875
2020-11-06,222.47999572753906
2020-11-13,232.64999389648438
2020-11-20,225.39999389648438
2020-11-27,228.27000427246094
2020-12-04,237.74000549316406
2020-12-11,240.3300018310547
2020-12-18,250.3800048828125
2020-12-25,247.08999633789062
2021-01-01,247.4199981689453
2021-01-08,261.82000732421875
2021-01-15,268.3299865722656
2021-01-22,273.6199951171875
2021-01-29,264.6700134277344
2021-02-05,283.4800109863281
2021-02-12,283.95001220703125
2021-02-19,281.7200012207031
2021-02-26,273.8800048828125
2021-03-05,266.44000244140625
2021-03-12,268.8299865722656
2021-03-19,268.70001220703125
2021-03-26,281.2200012207031
2021-04-02,284.7200012207031
2021-04-09,307.1400146484375
2021-04-16,299.8999938964844
2021-04-23,306.5
2021-04-30,299.8699951171875
2021-05-07,314.6499938964844
2021-05-14,312.239990234375
2021-05-21,312.2200012207031
2021-05-28,322.25
2021-06-04,319.260009765625
2021-06-11,336.5799865722656
2021-06-18,342.7099914550781
2021-06-25,337.7799987792969
2021-07-02,355.489990234375
2021-07-09,369.3999938964844
2021-07-16,370.69000244140625
2021-07-23,384.70001220703125
2021-07-30,389.80999755859375
2021-08-06,395.4700012207031
2021-08-13,405.2699890136719
2021-08-20,402.25
2021-08-27,407.3500061035156
2021-09-03,423.3999938964844
2021-09-10,420.17999267578125
2021-09-17,396.5799865722656
2021-09-24,393.5799865722656
2021-10-01,355.70001220703125
2021-10-08,343.3999938964844
2021-10-15,344.7099914550781
2021-10-22,364.489990234375
2021-10-29,367.54998779296875
2021-11-05,343.05999755859375
2021-11-12,356.8399963378906
2021-11-19,349.7099914550781
2021-11-26,338.42999267578125
2021-12-03,331.3500061035156
2021-12-10,340.9599914550781
2021-12-17,348.3500061035156
2021-12-24,361.7099914550781
2021-12-31,372.6000061035156
2022-01-07,347.0299987792969
2022-01-14,333.7300109863281
2022-01-21,319.2300109863281
2022-01-28,316.94000244140625
2022-02-04,325.9100036621094
2022-02-11,321.7699890136719
2022-02-18,316.17999267578125
2022-02-25,323.6499938964844
2022-03-04,323.010009765625
2022-03-11,312.9700012207031
2022-03-18,338.1400146484375
2022-03-25,325.9700012207031
2022-04-01,308.5799865722656
2022-04-08,312.1199951171875
2022-04-15,295.3900146484375
2022-04-22,296.44000244140625
2022-04-29,303.0199890136719
2022-05-06,327.92999267578125
2022-05-13,320.4200134277344
2022-05-20,318.95001220703125
2022-05-27,335.05999755859375
2022-06-03,339.010009765625
2022-06-10,329.7099914550781
2022-06-17,310.8299865722656
2022-06-24,328.5799865722656
2022-07-01,336.8900146484375
2022-07-08,346.25
2022-07-15,334.010009765625
2022-07-22,345.67999267578125
2022-07-29,364.0299987792969
2022-08-05,337.8699951171875
2022-08-12,335.2300109863281
2022-08-19,327.9800109863281
2022-08-26,300.80999755859375
2022-09-02,298.32000732421875
2022-09-09,312.2799987792969
2022-09-16,283.92999267578125
2022-09-23,275.5
2022-09-30,269.5299987792969
2022-10-07,276.5
2022-10-14,272.19000244140625
2022-10-21,282.1199951171875
2022-10-28,302.67999267578125
2022-11-04,305.07000732421875
2022-11-11,331.8500061035156
2022-11-18,321.1600036621094
2022-11-25,338.0299987792969
2022-12-02,347.3699951171875
2022-12-09,336.5299987792969
2022-12-16,338.4800109863281
2022-12-23,346.6600036621094
2022-12-30,342.5799865722656
2023-01-06,322.2099914550781
2023-01-13,339.0799865722656
2023-01-20,338.75
2023-01-27,333.1300048828125
2023-02-03,341.3900146484375
2023-02-10,333.7799987792969
2023-02-17,328.7300109863281
2023-02-24,314.04998779296875
2023-03-03,326.8900146484375
2023-03-10,304.9599914550781
2023-03-17,298.9700012207031
2023-03-24,299.9599914550781
2023-03-31,309.6300048828125
2023-04-07,300.0
2023-04-14,307.1700134277344
2023-04-21,306.8999938964844
2023-04-28,300.3599853515625
2023-05-05,296.7900085449219
2023-05-12,271.0
2023-05-19,267.4800109863281
2023-05-26,260.6099853515625
2023-06-02,258.7699890136719
2023-06-09,249.27999877929688
2023-06-16,269.20001220703125
2023-06-23,259.8399963378906
2023-06-30,266.5400085449219
2023-07-07,264.1499938964844
2023-07-14,270.7699890136719
2023-07-21,288.7200012207031
2023-07-28,285.7699890136719
2023-08-04,289.8900146484375
2023-08-11,291.6600036621094
2023-08-18,270.0
2023-08-25,273.3699951171875
2023-09-01,281.0199890136719
2023-09-08,263.57000732421875
2023-09-15,275.79998779296875
2023-09-22,269.0
2023-09-29,274.2099914550781
2023-10-06,267.3999938964844
2023-10-13,252.61000061035156
2023-10-20,253.63999938964844
2023-10-27,244.75999450683594
2023-11-03,260.489990234375
2023-11-10,255.9199981689453
2023-11-17,261.8800048828125
2023-11-24,280.3900146484375
2023-12-01,288.8500061035156
2023-12-08,292.1400146484375
2023-12-15,320.1400146484375
2023-12-22,329.739990234375
2023-12-29,329.2300109863281
2024-01-05,305.07000732421875
2024-01-12,307.9599914550781
2024-01-19,312.45001220703125
2024-01-26,316.1199951171875
2024-02-02,320.739990234375
2024-02-09,322.82000732421875
2024-02-16,325.2099914550781
2024-02-23,331.25
2024-03-01,346.0400085449219
2024-03-08,355.94000244140625
2024-03-15,352.8999938964844
2024-03-22,347.30999755859375
2024-03-29,344.2300109863281
2024-04-05,335.94000244140625
2024-04-12,322.6600036621094
2024-04-19,296.1000061035156
2024-04-26,311.29998779296875
2024-05-03,321.25
2024-05-10,351.1099853515625
2024-05-17,355.95001220703125
2024-05-24,336.4599914550781
2024-05-31,308.8999938964844
2024-06-07,302.0899963378906
2024-06-14,294.94000244140625
2024-06-21,290.2699890136719
2024-06-28,290.1199951171875
2024-07-05,286.2099914550781
2024-07-12,302.3999938964844
2024-07-19,302.7200012207031
2024-07-26,317.9599914550781
2024-08-02,345.6600036621094
2024-08-09,332.70001220703125
2024-08-16,339.9800109863281
2024-08-23,342.4200134277344
2024-08-30,346.3500061035156
2024-09-06,328.8399963378906
2024-09-13,325.8599853515625
2024-09-20,336.55999755859375
2024-09-27,357.3299865722656
2024-10-04,352.510009765625
2024-10-11,357.9700012207031
2024-10-18,348.45001220703125
2024-10-25,324.54998779296875
2024-11-01,387.2099914550781
2024-11-08,384.510009765625
2024-11-15,358.4599914550781
2024-11-22,373.4700012207031
2024-11-29,384.7200012207031
2024-12-06,384.04998779296875
2024-12-13,378.260009765625
2024-12-20,368.1600036621094
2024-12-27,374.6000061035156
2025-01-03,371.760009765625
2025-01-10,380.3500061035156
2025-01-17,404.0
2025-01-24,411.29998779296875
2025-01-31,415.4800109863281
2025-02-07,409.5
2025-02-14,369.7300109863281
2025-02-21,374.82000732421875
2025-02-28,377.3399963378906
2025-03-07,392.989990234375
2025-03-14,377.1499938964844
2025-03-21,365.4599914550781
2025-03-28,362.1600036621094
2025-04-04,324.9200134277344
2025-04-11,325.2200012207031
2025-04-18,321.010009765625
2025-04-25,337.8900146484375
2025-05-02,350.45001220703125
2025-05-09,344.05999755859375
2025-05-16,359.4800109863281
2025-05-23,346.3699951171875
2025-05-30,349.239990234375
2025-06-06,351.1700134277344
2025-06-13,342.29998779296875
2025-06-20,342.6300048828125
2025-06-27,352.4100036621094
2025-07-04,350.2200012207031
2025-07-11,352.9100036621094
2025-07-18,287.5299987792969
2025-07-25,302.95001220703125
2025-08-01,290.30999755859375
2025-08-08,281.20001220703125
2025-08-15,291.54998779296875
2025-08-22,302.19000244140625
2025-08-29,301.79998779296875
2025-09-05,306.32000732421875
2025-09-12,295.3900146484375
2025-09-19,300.8699951171875
2025-09-26,291.7099914550781
2025-10-03,328.3900146484375
2025-10-10,331.0
2025-10-17,334.5899963378906
2025-10-24,359.5
2025-10-31,349.6000061035156
2025-11-07,371.69000244140625
2025-11-14,379.3999938964844
2025-11-21,393.989990234375
2025-11-28,403.4200134277344
2025-12-05,394.80999755859375
2025-12-12,385.3299865722656
2025-12-19,378.0299987792969
2025-12-26,386.05999755859375
2026-01-02,381.9599914550781
2026-01-09,396.75
2026-01-16,387.3699951171875
2026-01-23,392.30999755859375
2026-01-30,370.7200012207031
2026-02-06,381.2900085449219
2026-02-13,323.3699951171875
2026-02-20,333.3299865722656
2026-02-27,319.3800048828125
2026-03-06,302.5400085449219
2026-03-13,286.57000732421875
2026-03-20,298.989990234375
2026-03-27,289.1600036621094
2026-04-03,304.239990234375
2026-04-10,320.0
2026-04-17,327.7699890136719
2026-04-24,309.8699951171875
2026-05-01,307.1199951171875
2026-05-08,355.1300048828125
2026-05-15,329.2200012207031
2026-05-22,342.3699951171875
2026-05-29,383.57000732421875
2026-06-05,365.3599853515625
2026-06-12,355.5299987792969
2026-06-19,355.44000244140625
2026-06-26,374.4100036621094
2026-07-03,379.2900085449219
2026-07-10,376.42999267578125
2026-07-17,368.9800109863281
2026-07-24,374.67999267578125
2026-07-31,377.30999755859375
2026-08-07,406.8599853515625
2026-08-14,412.1700134277344
2026-08-21,410.70001220703125
2026-08-28,414.69000244140625
2026-09-04,409.3800048828125
2026-09-11,407.82501220703125
