,0
2015-12-25,0.80811607837677
2016-01-01,0.8030003309249878
2016-01-08,0.721871554851532
2016-01-15,0.6604771018028259
2016-01-22,0.6931233406066895
2016-01-29,0.7135882377624512
2016-02-05,0.6439103484153748
2016-02-12,0.6268565058708191
2016-02-19,0.7416056990623474
2016-02-26,0.7718154788017273
2016-03-04,0.7959003448486328
2016-03-11,0.7878314256668091
2016-03-18,0.8267093896865845
2016-03-25,0.8430920839309692
2016-04-01,0.8839260339736938
2016-04-08,0.8719449639320374
2016-04-15,0.9078888297080994
2016-04-22,0.8868604898452759
2016-04-29,0.8687662482261658
2016-05-06,0.8638758063316345
2016-05-13,1.0020276308059692
2016-05-20,1.0839407444000244
2016-05-27,1.1252442598342896
2016-06-03,1.1394627094268799
2016-06-10,1.132598638534546
2016-06-17,1.1453464031219482
2016-06-24,1.1210763454437256
2016-07-01,1.1438754796981812
2016-07-08,1.2465940713882446
2016-07-15,1.2919468879699707
2016-07-22,1.34024178981781
2016-07-29,1.3998134136199951
2016-08-05,1.426779866218567
2016-08-12,1.5454329252243042
2016-08-19,1.5263111591339111
2016-08-26,1.5234754085540771
2016-09-02,1.535754919052124
2016-09-09,1.4618289470672607
2016-09-16,1.543368935585022
2016-09-23,1.5951913595199585
2016-09-30,1.6828714609146118
2016-10-07,1.6418557167053223
2016-10-14,1.6207338571548462
2016-10-21,1.6588025093078613
2016-10-28,1.7329744100570679
2016-11-04,1.6595392227172852
2016-11-11,2.160569667816162
2016-11-18,2.2929494380950928
2016-11-25,2.3160598278045654
2016-12-02,2.175610303878784
2016-12-09,2.2585031986236572
2016-12-16,2.4697914123535156
2016-12-23,2.700266122817993
2016-12-30,2.62549090385437
2017-01-06,2.5359582901000977
2017-01-13,2.5440754890441895
2017-01-20,2.5583410263061523
2017-01-27,2.7492148876190186
2017-02-03,2.81341290473938
2017-02-10,2.7947187423706055
2017-02-17,2.6375434398651123
2017-02-24,2.4987683296203613
2017-03-03,2.424144983291626
2017-03-10,2.4411380290985107
2017-03-17,2.6123039722442627
2017-03-24,2.6467831134796143
2017-03-31,2.6827399730682373
2017-04-07,2.470937967300415
2017-04-14,2.3517374992370605
2017-04-21,2.5041863918304443
2017-04-28,2.5687124729156494
2017-05-05,2.557875633239746
2017-05-12,3.149688720703125
2017-05-19,3.3529505729675293
2017-05-26,3.496929883956909
2017-06-02,3.5413079261779785
2017-06-09,3.6882455348968506
2017-06-16,3.738046884536743
2017-06-23,3.792531728744507
2017-06-30,3.5639896392822266
2017-07-07,3.6182284355163574
2017-07-14,4.066684722900391
2017-07-21,4.144345760345459
2017-07-28,4.05288028717041
2017-08-04,4.122404098510742
2017-08-11,3.845045566558838
2017-08-18,3.981628656387329
2017-08-25,4.0421366691589355
2017-09-01,4.206228256225586
2017-09-08,4.039172649383545
2017-09-15,4.444350719451904
2017-09-22,4.4169602394104
2017-09-29,4.41128396987915
2017-10-06,4.473714351654053
2017-10-13,4.80165433883667
2017-10-20,4.8586578369140625
2017-10-27,4.981047630310059
2017-11-03,5.1495819091796875
2017-11-10,5.33341646194458
2017-11-17,5.2154669761657715
2017-11-24,5.357370853424072
2017-12-01,4.881290912628174
2017-12-08,4.728443145751953
2017-12-15,4.730171203613281
2017-12-22,4.82178258895874
2017-12-29,4.778074264526367
2018-01-05,5.318850040435791
2018-01-12,5.506021022796631
2018-01-19,5.682083606719971
2018-01-26,6.008522987365723
2018-02-02,5.7662858963012695
2018-02-09,5.730728626251221
2018-02-16,6.0211181640625
2018-02-23,6.076498508453369
2018-03-02,5.844486713409424
2018-03-09,6.061671733856201
2018-03-16,6.188920021057129
2018-03-23,5.756279945373535
2018-03-30,5.722181797027588
2018-04-06,5.293740272521973
2018-04-13,5.7199578285217285
2018-04-20,5.651022434234619
2018-04-27,5.5922160148620605
2018-05-04,5.906754016876221
2018-05-11,6.288989067077637
2018-05-18,6.076745986938477
2018-05-25,6.16308069229126
2018-06-01,6.369274616241455
2018-06-08,6.4844841957092285
2018-06-15,6.558163642883301
2018-06-22,6.204367637634277
2018-06-29,5.8570027351379395
2018-07-06,6.114866733551025
2018-07-13,6.164068222045898
2018-07-20,6.202885150909424
2018-07-27,6.230822563171387
2018-08-03,6.232800483703613
2018-08-10,6.2993059158325195
2018-08-17,6.052812576293945
2018-08-24,6.730237007141113
2018-08-31,6.943195343017578
2018-09-07,6.725013256072998
2018-09-14,6.838061332702637
2018-09-21,6.5169758796691895
2018-09-28,6.951605319976807
2018-10-05,6.675539016723633
2018-10-12,6.0986714363098145
2018-10-19,5.668989181518555
2018-10-26,4.9051079750061035
2018-11-02,5.316486835479736
2018-11-09,5.087667942047119
2018-11-16,4.067513465881348
2018-11-23,3.586872100830078
2018-11-30,4.0468220710754395
2018-12-07,3.6550889015197754
2018-12-14,3.6263654232025146
2018-12-21,3.2083864212036133
2018-12-28,3.3094146251678467
2019-01-04,3.3723092079162598
2019-01-11,3.6852989196777344
2019-01-18,3.885869026184082
2019-01-25,3.965602397918701
2019-02-01,3.5837748050689697
2019-02-08,3.6689560413360596
2019-02-15,3.8960211277008057
2019-02-22,3.9418299198150635
2019-03-01,3.8779757022857666
2019-03-08,3.733961820602417
2019-03-15,4.209134101867676
2019-03-22,4.399748802185059
2019-03-29,4.450810432434082
2019-04-05,4.733137130737305
2019-04-12,4.709837436676025
2019-04-19,4.617877006530762
2019-04-26,4.414373397827148
2019-05-03,4.53632926940918
2019-05-10,4.18459415435791
2019-05-17,3.8799595832824707
2019-05-24,3.597879648208618
2019-05-31,3.361522912979126
2019-06-07,3.6106715202331543
2019-06-14,3.589329242706299
2019-06-21,3.7660164833068848
2019-06-28,4.075467586517334
2019-07-05,3.9762046337127686
2019-07-12,4.15934419631958
2019-07-19,4.179941177368164
2019-07-26,4.344468116760254
2019-08-02,4.000028133392334
2019-08-09,3.826070547103882
2019-08-16,3.9595789909362793
2019-08-23,4.031048774719238
2019-08-30,4.160977840423584
2019-09-06,4.437698841094971
2019-09-13,4.519420146942139
2019-09-20,4.289650917053223
2019-09-27,4.266549110412598
2019-10-04,4.520167350769043
2019-10-11,4.620024681091309
2019-10-18,4.731805324554443
2019-10-25,5.080808639526367
2019-11-01,5.032371997833252
2019-11-08,5.161292552947998
2019-11-15,5.072116851806641
2019-11-22,5.238544464111328
2019-11-29,5.38783073425293
2019-12-06,5.274229049682617
2019-12-13,5.568056106567383
2019-12-20,5.950380802154541
2019-12-27,5.888235092163086
2020-01-03,5.868347644805908
2020-01-10,6.073428630828857
2020-01-17,6.196727275848389
2020-01-24,6.226557731628418
2020-01-31,5.87729549407959
2020-02-07,6.254150867462158
2020-02-14,7.2037458419799805
2020-02-21,7.310140132904053
2020-02-28,6.717551231384277
2020-03-06,6.617311000823975
2020-03-13,5.99050235748291
2020-03-20,5.117696285247803
2020-03-27,6.286248207092285
2020-04-03,6.066864490509033
2020-04-10,6.54045295715332
2020-04-17,7.270984649658203
2020-04-24,7.203080654144287
2020-05-01,7.03369140625
2020-05-08,7.772929668426514
2020-05-15,8.447741508483887
2020-05-22,8.980530738830566
2020-05-29,8.830545425415039
2020-06-05,8.878870010375977
2020-06-12,8.891312599182129
2020-06-19,9.218544006347656
2020-06-26,9.112784385681152
2020-07-03,9.567927360534668
2020-07-10,10.430931091308594
2020-07-17,10.154459953308105
2020-07-24,10.147493362426758
2020-07-31,10.565804481506348
2020-08-07,11.147859573364258
2020-08-14,11.510677337646484
2020-08-21,12.625017166137695
2020-08-28,13.087126731872559
2020-09-04,12.568056106567383
2020-09-11,12.11203384399414
2020-09-18,12.136675834655762
2020-09-25,12.818222999572754
2020-10-02,13.005908966064453
2020-10-09,13.703389167785645
2020-10-16,13.75192642211914
2020-10-23,13.531634330749512
2020-10-30,12.479937553405762
2020-11-06,14.499187469482422
2020-11-13,13.239648818969727
2020-11-20,13.031299591064453
2020-11-27,13.20405101776123
2020-12-04,13.50375747680664
2020-12-11,12.960948944091797
2020-12-18,13.218659400939941
2020-12-25,12.9415283203125
2021-01-01,13.002532005310059
2021-01-08,13.223388671875
2021-01-15,12.807817459106445
2021-01-22,13.657389640808105
2021-01-29,12.937541961669922
2021-02-05,13.536376953125
2021-02-12,14.90112018585205
2021-02-19,14.866509437561035
2021-02-26,13.659379959106445
2021-03-05,12.411416053771973
2021-03-12,12.808752059936523
2021-03-19,12.79853630065918
2021-03-26,12.792060852050781
2021-04-02,13.760987281799316
2021-04-09,14.347076416015625
2021-04-16,15.854018211364746
2021-04-23,15.209146499633789
2021-04-30,14.954334259033203
2021-05-07,14.757813453674316
2021-05-14,14.190654754638672
2021-05-21,14.936652183532715
2021-05-28,16.184797286987305
2021-06-04,17.513648986816406
2021-06-11,17.76380729675293
2021-06-18,18.574504852294922
2021-06-25,18.965402603149414
2021-07-02,20.4163818359375
2021-07-09,19.98113250732422
2021-07-16,18.09840202331543
2021-07-23,19.490583419799805
2021-07-30,19.431787490844727
2021-08-06,20.295799255371094
2021-08-13,20.118410110473633
2021-08-20,20.744245529174805
2021-08-27,22.557971954345703
2021-09-03,22.768278121948242
2021-09-10,22.40447425842285
2021-09-17,21.82836151123047
2021-09-24,22.00876808166504
2021-10-01,20.674142837524414
2021-10-08,20.762859344482422
2021-10-15,21.790485382080078
2021-10-22,22.65165901184082
2021-10-29,25.483366012573242
2021-11-05,29.654672622680664
2021-11-12,30.29058837890625
2021-11-19,32.877105712890625
2021-11-26,31.399946212768555
2021-12-03,30.596345901489258
2021-12-10,30.102901458740234
2021-12-17,27.71344757080078
2021-12-24,29.54665756225586
2021-12-31,29.31838035583496
2022-01-07,27.161195755004883
2022-01-14,26.85715675354004
2022-01-21,23.30039405822754
2022-01-28,22.7680721282959
2022-02-04,24.242414474487305
2022-02-11,23.873580932617188
2022-02-18,23.567550659179688
2022-02-25,24.0809268951416
2022-03-04,22.867666244506836
2022-03-11,22.03415870666504
2022-03-18,26.374181747436523
2022-03-25,27.609495162963867
2022-04-01,26.632413864135742
2022-04-08,23.050119400024414
2022-04-15,21.194664001464844
2022-04-22,19.456857681274414
2022-04-29,18.491741180419922
2022-05-06,18.619361877441406
2022-05-13,17.653247833251953
2022-05-20,16.644264221191406
2022-05-27,18.754953384399414
2022-06-03,18.664228439331055
2022-06-10,16.9270076751709
2022-06-17,15.836036682128906
2022-06-24,17.07858657836914
2022-07-01,14.482789993286133
2022-07-08,15.79415225982666
2022-07-15,15.718361854553223
2022-07-22,17.27105140686035
2022-07-29,18.11271095275879
2022-08-05,18.93642807006836
2022-08-12,18.657203674316406
2022-08-19,17.799583435058594
2022-08-26,16.21497917175293
2022-09-02,13.609216690063477
2022-09-09,14.351431846618652
2022-09-16,13.165369987487793
2022-09-23,12.485058784484863
2022-09-30,12.108987808227539
2022-10-07,12.046146392822266
2022-10-14,11.199244499206543
2022-10-21,12.4351806640625
2022-10-28,13.799798011779785
2022-11-04,14.12100601196289
2022-11-11,16.286632537841797
2022-11-18,15.370905876159668
2022-11-25,16.229780197143555
2022-12-02,16.83858299255371
2022-12-09,16.96330451965332
2022-12-16,16.534257888793945
2022-12-23,15.172285079956055
2022-12-30,14.581600189208984
2023-01-06,14.826058387756348
2023-01-13,16.861534118652344
2023-01-20,17.79945182800293
2023-01-27,20.319843292236328
2023-02-03,21.053224563598633
2023-02-10,21.217853546142578
2023-02-17,21.340579986572266
2023-02-24,23.234373092651367
2023-03-03,23.837034225463867
2023-03-10,22.91797637939453
2023-03-17,25.672327041625977
2023-03-24,26.724166870117188
2023-03-31,27.720121383666992
2023-04-07,26.981639862060547
2023-04-14,26.703208923339844
2023-04-21,27.06346893310547
2023-04-28,27.692182540893555
2023-05-05,28.62127685546875
2023-05-12,28.28196907043457
2023-05-19,31.199983596801758
2023-05-26,38.866249084472656
2023-06-02,39.24647903442383
2023-06-09,38.69462203979492
2023-06-16,42.60899353027344
2023-06-23,42.12693405151367
2023-06-30,42.219749450683594
2023-07-07,42.42036056518555
2023-07-14,45.380592346191406
2023-07-21,44.222843170166016
2023-07-28,46.65910339355469
2023-08-04,44.5931282043457
2023-08-11,40.77556228637695
2023-08-18,43.214813232421875
2023-08-25,45.928531646728516
2023-09-01,48.414676666259766
2023-09-08,45.487144470214844
2023-09-15,43.8182487487793
2023-09-22,41.53252029418945
2023-09-29,43.41800308227539
2023-10-06,45.67679214477539
2023-10-13,45.3763427734375
2023-10-20,41.3099365234375
2023-10-27,40.42458724975586
2023-11-03,44.92119598388672
2023-11-10,48.244991302490234
2023-11-17,49.20620346069336
2023-11-24,47.687042236328125
2023-12-01,46.67791748046875
2023-12-08,47.421714782714844
2023-12-15,48.803253173828125
2023-12-22,48.74335479736328
2023-12-29,49.43412780761719
2024-01-05,49.0098876953125
2024-01-12,54.6129264831543
2024-01-19,59.38544464111328
2024-01-26,60.922706604003906
2024-02-02,66.04261016845703
2024-02-09,72.0050277709961
2024-02-16,72.4841537475586
2024-02-23,78.67716217041016
2024-03-01,82.13299560546875
2024-03-08,87.37678527832031
2024-03-15,87.68526458740234
2024-03-22,94.1261215209961
2024-03-29,90.19991302490234
2024-04-05,87.85597229003906
2024-04-12,88.03364562988281
2024-04-19,76.06836700439453
2024-04-26,87.58345031738281
2024-05-03,88.6356201171875
2024-05-10,89.72274017333984
2024-05-17,92.31924438476562
2024-05-24,106.28506469726562
2024-05-31,109.44361114501953
2024-06-07,120.67916870117188
2024-06-14,131.66297912597656
2024-06-21,126.36173248291016
2024-06-28,123.33672332763672
2024-07-05,125.6229476928711
2024-07-12,129.02734375
2024-07-19,117.73594665527344
2024-07-26,112.87395477294922
2024-08-02,107.09347534179688
2024-08-09,104.57763671875
2024-08-16,124.37500762939453
2024-08-23,129.15713500976562
2024-08-30,119.17357635498047
2024-09-06,102.66080474853516
2024-09-13,118.9141845703125
2024-09-20,115.81903076171875
2024-09-27,121.21060180664062
2024-10-04,124.72511291503906
2024-10-11,134.5897216796875
2024-10-18,137.7847137451172
2024-10-25,141.31918334960938
2024-11-01,135.18875122070312
2024-11-08,147.39967346191406
2024-11-15,141.7584991455078
2024-11-22,141.72853088378906
2024-11-29,138.03431701660156
2024-12-06,142.2275848388672
2024-12-13,134.0498046875
2024-12-20,134.49911499023438
2024-12-27,136.8056640625
2025-01-03,144.25454711914062
2025-01-10,135.7073211669922
2025-01-17,137.504638671875
2025-01-24,142.4073028564453
2025-01-31,119.89093780517578
2025-02-07,129.6463623046875
2025-02-14,138.6429443359375
2025-02-21,134.22952270507812
2025-02-28,124.73371124267578
2025-03-07,112.5219497680664
2025-03-14,121.49972534179688
2025-03-21,117.5352783203125
2025-03-28,109.51652526855469
2025-04-04,94.17802429199219
2025-04-11,110.7747573852539
2025-04-18,101.34796142578125
2025-04-25,110.85464477539062
2025-05-02,114.33975982666016
2025-05-09,116.48676300048828
2025-05-16,135.21051025390625
2025-05-23,131.1062469482422
2025-05-30,134.94090270996094
2025-06-06,141.5216827392578
2025-06-13,141.7811737060547
2025-06-20,143.65866088867188
2025-06-27,157.54017639160156
2025-07-04,159.1280517578125
2025-07-11,164.7006378173828
2025-07-18,172.18067932128906
2025-07-25,173.26922607421875
2025-08-01,173.4889373779297
2025-08-08,182.4569854736328
2025-08-15,180.20997619628906
2025-08-22,177.7532501220703
2025-08-29,173.94830322265625
2025-09-05,166.7978515625
2025-09-12,177.593505859375
2025-09-19,176.4449462890625
2025-09-26,177.96302795410156
2025-10-03,187.38099670410156
2025-10-10,182.92669677734375
2025-10-17,182.9866180419922
2025-10-24,186.02273559570312
2025-10-31,202.23207092285156
2025-11-07,187.91030883789062
2025-11-14,189.92774963378906
2025-11-21,178.6521453857422
2025-11-28,176.7745361328125
2025-12-05,182.1877899169922
2025-12-12,174.80679321289062
2025-12-19,180.76953125
2025-12-26,190.2978973388672
2026-01-02,188.6199493408203
2026-01-09,184.63479614257812
2026-01-16,186.0031280517578
2026-01-23,187.44137573242188
2026-01-30,190.8971710205078
2026-02-06,185.18414306640625
2026-02-13,182.58729553222656
2026-02-20,189.58877563476562
2026-02-27,176.97415161132812
2026-03-06,177.6033935546875
2026-03-13,180.0401611328125
2026-03-20,172.4989471435547
2026-03-27,167.32498168945312
2026-04-03,177.18348693847656
2026-04-10,188.41041564941406
2026-04-17,201.44520568847656
2026-04-24,208.0275421142578
2026-05-01,198.21897888183594
2026-05-08,214.94947814941406
2026-05-15,225.05770874023438
2026-05-22,215.07933044433594
2026-05-29,210.8942108154297
2026-06-05,205.10000610351562
2026-06-12,205.19000244140625
2026-06-19,210.69000244140625
2026-06-26,192.52999877929688
2026-07-03,194.8300018310547
2026-07-10,210.9600067138672
2026-07-17,202.80999755859375
2026-07-24,206.83999633789062
2026-07-31,200.75
2026-08-07,223.9600067138672
2026-08-14,225.16000366210938
2026-08-21,214.72000122070312
2026-08-28,217.5500030517578
2026-09-04,230.36000061035156
2026-09-11,223.88999938964844
