,0
2016-04-08,61.701019287109375
2016-04-15,63.57596969604492
2016-04-22,62.76714324951172
2016-04-29,62.74239730834961
2016-05-06,62.346221923828125
2016-05-13,61.90877914428711
2016-05-20,65.878662109375
2016-05-27,66.31610870361328
2016-06-03,66.03549194335938
2016-06-10,64.63240051269531
2016-06-17,64.72319030761719
2016-06-24,63.600730895996094
2016-07-01,65.6971206665039
2016-07-08,67.9585189819336
2016-07-15,67.40555572509766
2016-07-22,66.85021209716797
2016-07-29,68.20127868652344
2016-08-05,67.73711395263672
2016-08-12,67.73711395263672
2016-08-19,64.50440216064453
2016-08-26,63.741851806640625
2016-09-02,63.79158020019531
2016-09-09,59.4896240234375
2016-09-16,58.80992126464844
2016-09-23,59.970375061035156
2016-09-30,59.85433578491211
2016-10-07,59.10004425048828
2016-10-14,59.14149856567383
2016-10-21,58.84994125366211
2016-10-28,55.8345832824707
2016-11-04,55.18485641479492
2016-11-11,58.0836296081543
2016-11-18,57.73373794555664
2016-11-25,60.149391174316406
2016-12-02,60.232688903808594
2016-12-09,62.2151985168457
2016-12-16,60.77414321899414
2016-12-23,60.2243537902832
2016-12-30,59.24144744873047
2017-01-06,59.099849700927734
2017-01-13,60.09941864013672
2017-01-20,59.774566650390625
2017-01-27,61.31476593017578
2017-02-03,61.34824752807617
2017-02-10,61.917442321777344
2017-02-17,64.23607635498047
2017-02-24,63.70036315917969
2017-03-03,68.3711929321289
2017-03-10,68.2874984741211
2017-03-17,69.91974639892578
2017-03-24,68.81480407714844
2017-03-31,68.81480407714844
2017-04-07,68.75621032714844
2017-04-14,67.85218048095703
2017-04-21,69.86954498291016
2017-04-28,71.34896850585938
2017-05-05,72.2904281616211
2017-05-12,71.29852294921875
2017-05-19,71.1052017211914
2017-05-26,68.0118408203125
2017-06-02,67.43181610107422
2017-06-09,66.11209869384766
2017-06-16,67.07878112792969
2017-06-23,63.943382263183594
2017-06-30,65.170654296875
2017-07-07,64.85122680664062
2017-07-14,63.934959411621094
2017-07-21,62.06889724731445
2017-07-28,64.64698028564453
2017-08-04,66.24458312988281
2017-08-11,65.30630493164062
2017-08-18,62.24639129638672
2017-08-25,62.00124740600586
2017-09-01,63.10011672973633
2017-09-08,66.40515899658203
2017-09-15,65.92334747314453
2017-09-22,66.12622833251953
2017-09-29,67.57167053222656
2017-10-06,69.19459533691406
2017-10-13,69.59187316894531
2017-10-20,67.65618133544922
2017-10-27,68.48719787597656
2017-11-03,66.20174407958984
2017-11-10,65.83639526367188
2017-11-17,68.15583038330078
2017-11-24,67.32323455810547
2017-12-01,71.56279754638672
2017-12-08,72.72674560546875
2017-12-15,73.6528549194336
2017-12-22,77.4760971069336
2017-12-29,78.96290588378906
2018-01-05,80.49224090576172
2018-01-12,85.69184112548828
2018-01-19,89.16673278808594
2018-01-26,91.59894561767578
2018-02-02,86.56694030761719
2018-02-09,82.87397003173828
2018-02-16,82.1405258178711
2018-02-23,83.14693450927734
2018-03-02,72.78447723388672
2018-03-09,74.4390640258789
2018-03-16,74.20024871826172
2018-03-23,71.44544219970703
2018-03-30,74.83992004394531
2018-04-06,75.2578353881836
2018-04-13,73.54353332519531
2018-04-20,71.31752014160156
2018-04-27,71.99156188964844
2018-05-04,72.18866729736328
2018-05-11,74.9483413696289
2018-05-18,73.99702453613281
2018-05-25,82.8674087524414
2018-06-01,82.13035583496094
2018-06-08,85.89276885986328
2018-06-15,85.0014419555664
2018-06-22,84.1787109375
2018-06-29,81.90750885009766
2018-07-06,82.39602661132812
2018-07-13,85.34425354003906
2018-07-20,86.26986694335938
2018-07-27,84.39055633544922
2018-08-03,84.07194519042969
2018-08-10,84.65752410888672
2018-08-17,84.37335205078125
2018-08-24,91.9684829711914
2018-08-31,93.64771270751953
2018-09-07,94.37102508544922
2018-09-14,98.0738754272461
2018-09-21,100.61422729492188
2018-09-28,98.87472534179688
2018-10-05,94.50020599365234
2018-10-12,90.72846984863281
2018-10-19,85.75973510742188
2018-10-26,81.15251922607422
2018-11-02,83.78316497802734
2018-11-09,83.78316497802734
2018-11-16,80.69388580322266
2018-11-23,75.98635864257812
2018-11-30,81.66307067871094
2018-12-07,77.3622817993164
2018-12-14,80.7890625
2018-12-21,75.83924102783203
2018-12-28,79.49969482421875
2019-01-04,81.23035430908203
2019-01-11,84.19853210449219
2019-01-18,82.19092559814453
2019-01-25,81.5995101928711
2019-02-01,84.46095275878906
2019-02-08,84.51313781738281
2019-02-15,90.66223907470703
2019-02-22,92.42782592773438
2019-03-01,90.4187240600586
2019-03-08,86.39179229736328
2019-03-15,87.09628295898438
2019-03-22,91.27975463867188
2019-03-29,95.21101379394531
2019-04-05,100.00330352783203
2019-04-12,101.11656188964844
2019-04-19,98.92481994628906
2019-04-26,98.24471282958984
2019-05-03,98.1398696899414
2019-05-10,93.14379119873047
2019-05-17,95.22258758544922
2019-05-24,83.30010986328125
2019-05-31,81.47461700439453
2019-06-07,84.51419067382812
2019-06-14,87.02095794677734
2019-06-21,88.07781219482422
2019-06-28,88.13896942138672
2019-07-05,91.0300521850586
2019-07-12,93.8076171875
2019-07-19,89.52774047851562
2019-07-26,90.91497802734375
2019-08-02,87.1389389038086
2019-08-09,86.54180908203125
2019-08-16,82.47595977783203
2019-08-23,93.42650604248047
2019-08-30,98.5285415649414
2019-09-06,100.73272705078125
2019-09-13,99.54721069335938
2019-09-20,97.43965148925781
2019-09-27,96.19268035888672
2019-10-04,94.33098602294922
2019-10-11,97.30792999267578
2019-10-18,99.09058380126953
2019-10-25,98.46785736083984
2019-11-01,99.6768798828125
2019-11-08,100.60350036621094
2019-11-15,101.9448471069336
2019-11-22,104.30992889404297
2019-11-29,103.5245132446289
2019-12-06,102.61555480957031
2019-12-13,104.57466888427734
2019-12-20,105.66014099121094
2019-12-27,106.10137939453125
2020-01-03,105.5454330444336
2020-01-10,106.78089141845703
2020-01-17,107.98109436035156
2020-01-24,106.5804443359375
2020-01-31,103.04341888427734
2020-02-07,107.68853759765625
2020-02-14,111.18123626708984
2020-02-21,111.08372497558594
2020-02-28,94.47124481201172
2020-03-06,93.35429382324219
2020-03-13,85.53559875488281
2020-03-20,58.826229095458984
2020-03-27,77.10527801513672
2020-04-03,72.86795806884766
2020-04-10,84.48957824707031
2020-04-17,86.07637023925781
2020-04-24,88.04808807373047
2020-05-01,93.13928985595703
2020-05-08,101.85049438476562
2020-05-15,101.44923400878906
2020-05-22,109.00133514404297
2020-05-29,116.22348022460938
2020-06-05,116.77629852294922
2020-06-12,112.3895034790039
2020-06-19,119.32634735107422
2020-06-26,115.38536071777344
2020-07-03,121.00261688232422
2020-07-10,122.53619384765625
2020-07-17,128.741943359375
2020-07-24,131.59808349609375
2020-07-31,133.28079223632812
2020-08-07,136.7445831298828
2020-08-14,138.14083862304688
2020-08-21,144.7462921142578
2020-08-28,148.1384735107422
2020-09-04,139.97569274902344
2020-09-11,144.89842224121094
2020-09-18,143.2963104248047
2020-09-25,142.8040313720703
2020-10-02,149.01565551757812
2020-10-09,155.0482177734375
2020-10-16,159.04904174804688
2020-10-23,154.60226440429688
2020-10-30,141.99270629882812
2020-11-06,151.3511199951172
2020-11-13,143.007568359375
2020-11-20,134.65501403808594
2020-11-27,138.91213989257812
2020-12-04,134.71792602539062
2020-12-11,141.7412109375
2020-12-18,146.5730743408203
2020-12-25,146.18690490722656
2021-01-01,144.15711975097656
2021-01-08,148.23464965820312
2021-01-15,153.88375854492188
2021-01-22,155.3798828125
2021-01-29,150.37782287597656
2021-02-05,157.750244140625
2021-02-12,159.66998291015625
2021-02-19,160.01246643066406
2021-02-26,143.97877502441406
2021-03-05,142.92430114746094
2021-03-12,154.61383056640625
2021-03-19,161.7699432373047
2021-03-26,172.69337463378906
2021-04-02,172.43203735351562
2021-04-09,178.91221618652344
2021-04-16,187.690673828125
2021-04-23,181.62747192382812
2021-04-30,177.3970947265625
2021-05-07,188.3798370361328
2021-05-14,179.801513671875
2021-05-21,173.98020935058594
2021-05-28,176.11346435546875
2021-06-04,171.66610717773438
2021-06-11,172.47962951660156
2021-06-18,168.92721557617188
2021-06-25,174.1519317626953
2021-07-02,176.90890502929688
2021-07-09,176.56546020507812
2021-07-16,177.29763793945312
2021-07-23,182.30213928222656
2021-07-30,174.90440368652344
2021-08-06,172.6079864501953
2021-08-13,172.92564392089844
2021-08-20,188.99191284179688
2021-08-27,186.89508056640625
2021-09-03,186.9677734375
2021-09-10,185.47006225585938
2021-09-17,189.73623657226562
2021-09-24,188.68325805664062
2021-10-01,184.89816284179688
2021-10-08,187.1311492919922
2021-10-15,198.9311981201172
2021-10-22,208.40606689453125
2021-10-29,213.0065460205078
2021-11-05,214.57342529296875
2021-11-12,215.28402709960938
2021-11-19,227.30905151367188
2021-11-26,225.6419219970703
2021-12-03,226.55291748046875
2021-12-10,238.11331176757812
2021-12-17,226.00631713867188
2021-12-24,227.82826232910156
2021-12-31,235.47145080566406
2022-01-07,228.73927307128906
2022-01-14,221.73377990722656
2022-01-21,205.66587829589844
2022-01-28,214.77835083007812
2022-02-04,209.36753845214844
2022-02-11,206.4792938232422
2022-02-18,203.53623962402344
2022-02-25,200.32815551757812
2022-03-04,204.7975616455078
2022-03-11,203.09751892089844
2022-03-18,215.3998565673828
2022-03-25,194.60659790039062
2022-04-01,184.99143981933594
2022-04-08,188.885009765625
2022-04-15,183.96775817871094
2022-04-22,180.83949279785156
2022-04-29,181.4542999267578
2022-05-06,176.46214294433594
2022-05-13,178.0313262939453
2022-05-20,169.48768615722656
2022-05-27,183.1979217529297
2022-06-03,179.36195373535156
2022-06-10,170.99266052246094
2022-06-17,158.27354431152344
2022-06-24,167.78994750976562
2022-07-01,162.7610626220703
2022-07-08,166.67953491210938
2022-07-15,169.7721710205078
2022-07-22,180.5013885498047
2022-07-29,176.7636260986328
2022-08-05,183.73153686523438
2022-08-12,190.5518035888672
2022-08-19,195.0648193359375
2022-08-26,185.4943389892578
2022-09-02,180.43678283691406
2022-09-09,189.79507446289062
2022-09-16,177.02206420898438
2022-09-23,173.62579345703125
2022-09-30,173.33042907714844
2022-10-07,182.00572204589844
2022-10-14,174.39178466796875
2022-10-21,169.22535705566406
2022-10-28,184.40614318847656
2022-11-04,169.02120971679688
2022-11-11,193.95449829101562
2022-11-18,194.7989044189453
2022-11-25,195.76394653320312
2022-12-02,199.35499572753906
2022-12-09,187.22705078125
2022-12-16,191.28207397460938
2022-12-23,187.3291015625
2022-12-30,184.87940979003906
2023-01-06,186.48471069335938
2023-01-13,196.8681640625
2023-01-20,189.78811645507812
2023-01-27,188.86195373535156
2023-02-03,201.43475341796875
2023-02-10,194.72865295410156
2023-02-17,198.4314422607422
2023-02-24,187.97589111328125
2023-03-03,186.2877197265625
2023-03-10,183.42433166503906
2023-03-17,184.07720947265625
2023-03-24,176.70892333984375
2023-03-31,186.51156616210938
2023-04-07,185.205810546875
2023-04-14,188.5728302001953
2023-04-21,196.83651733398438
2023-04-28,194.8118438720703
2023-05-05,192.91839599609375
2023-05-12,190.52809143066406
2023-05-19,193.3495330810547
2023-05-26,193.58389282226562
2023-06-02,196.66781616210938
2023-06-09,196.02102661132812
2023-06-16,203.482421875
2023-06-23,201.73892211914062
2023-06-30,211.5625
2023-07-07,208.0380096435547
2023-07-14,214.41207885742188
2023-07-21,219.13638305664062
2023-07-28,221.4051055908203
2023-08-04,210.1318817138672
2023-08-11,210.66871643066406
2023-08-18,206.5813446044922
2023-08-25,210.0848388671875
2023-09-01,218.97528076171875
2023-09-08,217.8262939453125
2023-09-15,207.21237182617188
2023-09-22,198.23707580566406
2023-09-29,195.74136352539062
2023-10-06,187.92453002929688
2023-10-13,184.35511779785156
2023-10-20,179.41073608398438
2023-10-27,173.94696044921875
2023-11-03,184.67062377929688
2023-11-10,184.34854125976562
2023-11-17,192.96917724609375
2023-11-24,188.58306884765625
2023-12-01,193.17755126953125
2023-12-08,196.881591796875
2023-12-15,213.70599365234375
2023-12-22,211.25244140625
2023-12-29,210.82615661621094
2024-01-05,201.31504821777344
2024-01-12,207.3778839111328
2024-01-19,208.41993713378906
2024-01-26,201.82273864746094
2024-02-02,208.97286987304688
2024-02-09,211.61016845703125
2024-02-16,215.98023986816406
2024-02-23,221.4166259765625
2024-03-01,232.96542358398438
2024-03-08,230.35667419433594
2024-03-15,233.0034637451172
2024-03-22,246.1136474609375
2024-03-29,242.52432250976562
2024-04-05,227.85267639160156
2024-04-12,220.93106079101562
2024-04-19,219.20779418945312
2024-04-26,219.90162658691406
2024-05-03,222.06361389160156
2024-05-10,224.83782958984375
2024-05-17,221.08787536621094
2024-05-24,205.8773651123047
2024-05-31,211.69369506835938
2024-06-07,207.27403259277344
2024-06-14,213.66436767578125
2024-06-21,218.6771240234375
2024-06-28,210.8997039794922
2024-07-05,204.61459350585938
2024-07-12,223.92906188964844
2024-07-19,228.17652893066406
2024-07-26,229.619384765625
2024-08-02,231.10935974121094
2024-08-09,226.6971435546875
2024-08-16,231.81109619140625
2024-08-23,240.38568115234375
2024-08-30,238.87646484375
2024-09-06,234.36805725097656
2024-09-13,245.51885986328125
2024-09-20,250.06565856933594
2024-09-27,256.7945861816406
2024-10-04,257.390625
2024-10-11,265.0807800292969
2024-10-18,270.7331237792969
2024-10-25,258.3667297363281
2024-11-01,252.86422729492188
2024-11-08,261.70684814453125
2024-11-15,260.0657043457031
2024-11-22,255.50924682617188
2024-11-29,262.99072265625
2024-12-06,263.9560852050781
2024-12-13,253.29864501953125
2024-12-20,239.1368865966797
2024-12-27,239.7354278564453
2025-01-03,239.87054443359375
2025-01-10,239.3106689453125
2025-01-17,252.01470947265625
2025-01-24,254.22113037109375
2025-01-31,252.1268768310547
2025-02-07,244.27337646484375
2025-02-14,244.12789916992188
2025-02-21,231.8919677734375
2025-02-28,241.0737762451172
2025-03-07,235.27577209472656
2025-03-14,217.61019897460938
2025-03-21,220.16017150878906
2025-03-28,221.46908569335938
2025-04-04,216.49517822265625
2025-04-11,213.64466857910156
2025-04-18,212.3357391357422
2025-04-25,215.31793212890625
2025-05-02,221.43894958496094
2025-05-09,216.6337432861328
2025-05-16,228.3007354736328
2025-05-23,215.473876953125
2025-05-30,220.01589965820312
2025-06-06,219.5675506591797
2025-06-13,211.7700653076172
2025-06-20,207.36448669433594
2025-06-27,217.96905517578125
2025-07-04,222.53057861328125
2025-07-11,218.45640563964844
2025-07-18,213.6122283935547
2025-07-25,222.23451232910156
2025-08-01,221.84254455566406
2025-08-08,236.29563903808594
2025-08-15,246.98602294921875
2025-08-22,258.42108154296875
2025-08-29,252.86524963378906
2025-09-05,264.5354919433594
2025-09-12,266.3580322265625
2025-09-19,259.86151123046875
2025-09-26,251.9441680908203
2025-10-03,241.39096069335938
2025-10-10,227.54541015625
2025-10-17,239.77418518066406
2025-10-24,238.99354553222656
2025-10-31,234.48367309570312
2025-11-07,229.5897674560547
2025-11-14,224.361083984375
2025-11-21,230.7024688720703
2025-11-28,238.76705932617188
2025-12-05,244.66534423828125
2025-12-12,243.50340270996094
2025-12-19,236.75830078125
2025-12-26,240.7462921142578
2026-01-02,243.10952758789062
2026-01-09,263.1183776855469
2026-01-16,273.300048828125
2026-01-23,273.71636962890625
2026-01-30,264.15167236328125
2026-02-06,275.3484191894531
2026-02-13,284.26031494140625
2026-02-20,277.30682373046875
2026-02-27,261.6888122558594
2026-03-06,249.1468963623047
2026-03-13,235.00262451171875
2026-03-20,222.18374633789062
2026-03-27,227.80189514160156
2026-04-03,228.51406860351562
2026-04-10,241.5604248046875
2026-04-17,248.97874450683594
2026-04-24,242.9485321044922
2026-05-01,231.89683532714844
2026-05-08,227.79220581054688
2026-05-15,217.0784149169922
2026-05-22,213.70924377441406
2026-05-29,213.04336547851562
2026-06-05,209.4456024169922
2026-06-12,219.42391967773438
2026-06-19,220.835205078125
2026-06-26,221.1134796142578
2026-07-03,226.10264587402344
2026-07-10,210.3301239013672
2026-07-17,207.44793701171875
2026-07-24,207.63999938964844
2026-07-31,207.80999755859375
2026-08-07,223.35000610351562
2026-08-14,218.47000122070312
2026-08-21,216.08999633789062
2026-08-28,208.0500030517578
2026-09-04,204.4499969482422
2026-09-11,198.66000366210938
