,0
2018-11-09,124.22393798828125
2018-11-16,123.6838150024414
2018-11-23,118.90693664550781
2018-11-30,124.41806030273438
2018-12-07,117.59033966064453
2018-12-14,114.43175506591797
2018-12-21,106.41083526611328
2018-12-28,109.68709564208984
2019-01-04,111.39311218261719
2019-01-11,111.7411117553711
2019-01-18,114.73729705810547
2019-01-25,115.78128814697266
2019-02-01,120.20341491699219
2019-02-08,124.60855102539062
2019-02-15,127.0360336303711
2019-02-22,130.0152130126953
2019-03-01,130.62635803222656
2019-03-08,127.33056640625
2019-03-15,132.5094451904297
2019-03-22,131.22962951660156
2019-03-29,136.28907775878906
2019-04-05,136.80101013183594
2019-04-12,139.33499145507812
2019-04-19,138.5927276611328
2019-04-26,139.66773986816406
2019-05-03,136.67300415039062
2019-05-10,137.38970947265625
2019-05-17,137.9783935546875
2019-05-24,138.08932495117188
2019-05-31,136.61329650878906
2019-06-07,142.4150390625
2019-06-14,141.9162139892578
2019-06-21,144.1622772216797
2019-06-28,141.73614501953125
2019-07-05,141.31602478027344
2019-07-12,141.564697265625
2019-07-19,142.70489501953125
2019-07-26,145.1138916015625
2019-08-02,140.82742309570312
2019-08-09,143.79360961914062
2019-08-16,143.1849822998047
2019-08-23,141.28176879882812
2019-08-30,145.6025390625
2019-09-06,148.5259246826172
2019-09-13,137.6185302734375
2019-09-20,137.23947143554688
2019-09-27,138.21302795410156
2019-10-04,137.12750244140625
2019-10-11,140.0135498046875
2019-10-18,140.8922882080078
2019-10-25,139.53115844726562
2019-11-01,140.40992736816406
2019-11-08,140.1945343017578
2019-11-15,147.4656982421875
2019-11-22,146.1561737060547
2019-11-29,147.12969970703125
2019-12-06,146.44049072265625
2019-12-13,145.75177001953125
2019-12-20,148.2032012939453
2019-12-27,147.92596435546875
2020-01-03,147.224365234375
2020-01-10,148.2032012939453
2020-01-17,153.2099609375
2020-01-24,153.50450134277344
2020-01-31,148.4630584716797
2020-02-07,155.14173889160156
2020-02-14,157.0041046142578
2020-02-21,154.6912384033203
2020-02-28,134.0403594970703
2020-03-06,137.86038208007812
2020-03-13,125.94450378417969
2020-03-20,97.670166015625
2020-03-27,114.5092544555664
2020-04-03,112.06009674072266
2020-04-10,124.2187271118164
2020-04-17,122.96363067626953
2020-04-24,121.35120391845703
2020-05-01,122.388427734375
2020-05-08,127.25184631347656
2020-05-15,117.5336685180664
2020-05-22,117.55110168457031
2020-05-29,127.67893981933594
2020-06-05,139.56739807128906
2020-06-12,128.88381958007812
2020-06-19,130.62847900390625
2020-06-26,126.87614440917969
2020-07-03,131.97853088378906
2020-07-10,129.02406311035156
2020-07-17,129.4010467529297
2020-07-24,127.49861145019531
2020-07-31,116.5223159790039
2020-08-07,120.9759521484375
2020-08-14,121.82637023925781
2020-08-21,121.05488586425781
2020-08-28,123.91288757324219
2020-09-04,121.44940185546875
2020-09-11,117.76773834228516
2020-09-18,119.22395324707031
2020-09-25,118.73853302001953
2020-10-02,122.38347625732422
2020-10-09,132.25045776367188
2020-10-16,130.98841857910156
2020-10-23,131.6767120361328
2020-10-30,139.40789794921875
2020-11-06,146.7065887451172
2020-11-13,151.472412109375
2020-11-20,151.15472412109375
2020-11-27,154.667236328125
2020-12-04,154.26126098632812
2020-12-11,153.97296142578125
2020-12-18,159.03945922851562
2020-12-25,156.66146850585938
2021-01-01,156.34205627441406
2021-01-08,151.77247619628906
2021-01-15,142.96156311035156
2021-01-22,143.7246856689453
2021-01-29,146.51080322265625
2021-02-05,148.42733764648438
2021-02-12,148.20555114746094
2021-02-19,150.21080017089844
2021-02-26,154.40774536132812
2021-03-05,158.16993713378906
2021-03-12,163.0042266845703
2021-03-19,164.03878784179688
2021-03-26,171.8513946533203
2021-04-02,168.91720581054688
2021-04-09,168.952880859375
2021-04-16,172.07437133789062
2021-04-23,174.67861938476562
2021-04-30,166.767822265625
2021-05-07,173.81349182128906
2021-05-14,173.59054565429688
2021-05-21,174.16128540039062
2021-05-28,174.82131958007812
2021-06-04,176.3374481201172
2021-06-11,178.89820861816406
2021-06-18,172.8498077392578
2021-06-25,176.84622192382812
2021-07-02,180.53797912597656
2021-07-09,182.545166015625
2021-07-16,184.22976684570312
2021-07-23,184.6598663330078
2021-07-30,187.8408660888672
2021-08-06,190.86062622070312
2021-08-13,192.8050537109375
2021-08-20,189.58819580078125
2021-08-27,187.24049377441406
2021-09-03,185.82473754882812
2021-09-10,180.77513122558594
2021-09-17,178.83084106445312
2021-09-24,182.0263671875
2021-10-01,181.8282928466797
2021-10-08,185.5728759765625
2021-10-15,191.7117919921875
2021-10-22,196.0054931640625
2021-10-29,202.0724639892578
2021-11-05,206.67218017578125
2021-11-12,207.86936950683594
2021-11-19,214.15235900878906
2021-11-26,206.69015502929688
2021-12-03,206.9332275390625
2021-12-10,214.04025268554688
2021-12-17,207.42185974121094
2021-12-24,218.8051300048828
2021-12-31,222.9461669921875
2022-01-07,215.94801330566406
2022-01-14,206.8251190185547
2022-01-21,196.31883239746094
2022-01-28,180.17063903808594
2022-02-04,186.4816436767578
2022-02-11,184.25743103027344
2022-02-18,181.23751831054688
2022-02-25,184.77281188964844
2022-03-04,188.47982788085938
2022-03-11,188.33792114257812
2022-03-18,195.0802001953125
2022-03-25,199.03285217285156
2022-04-01,212.17208862304688
2022-04-08,215.99757385253906
2022-04-15,208.26486206054688
2022-04-22,203.10365295410156
2022-04-29,198.2514190673828
2022-05-06,197.12466430664062
2022-05-13,189.71910095214844
2022-05-20,189.58277893066406
2022-05-27,204.13951110839844
2022-06-03,200.5230255126953
2022-06-10,193.2039794921875
2022-06-17,182.85081481933594
2022-06-24,199.75001525878906
2022-07-01,194.6738739013672
2022-07-08,198.3623046875
2022-07-15,195.49554443359375
2022-07-22,201.16514587402344
2022-07-29,220.13677978515625
2022-08-05,225.68763732910156
2022-08-12,234.4340057373047
2022-08-19,237.2094268798828
2022-08-26,228.68218994140625
2022-09-02,217.72653198242188
2022-09-09,224.00379943847656
2022-09-16,214.2294464111328
2022-09-23,211.1485595703125
2022-09-30,207.39840698242188
2022-10-07,208.2510986328125
2022-10-14,207.14161682128906
2022-10-21,213.40420532226562
2022-10-28,222.48170471191406
2022-11-04,217.18191528320312
2022-11-11,228.5242156982422
2022-11-18,234.75015258789062
2022-11-25,242.0213165283203
2022-12-02,247.4770050048828
2022-12-09,236.9748077392578
2022-12-16,227.6229705810547
2022-12-23,221.9934539794922
2022-12-30,220.07699584960938
2023-01-06,221.27476501464844
2023-01-13,226.06585693359375
2023-01-20,218.51988220214844
2023-01-27,203.43716430664062
2023-02-03,207.59251403808594
2023-02-10,208.0624237060547
2023-02-17,210.7159423828125
2023-02-24,204.1558074951172
2023-03-03,207.07655334472656
2023-03-10,197.88084411621094
2023-03-17,197.56581115722656
2023-03-24,198.40899658203125
2023-03-31,206.284912109375
2023-04-07,200.2436065673828
2023-04-14,199.8636932373047
2023-04-21,199.4097137451172
2023-04-28,203.8480224609375
2023-05-05,199.6598663330078
2023-05-12,197.1210479736328
2023-05-19,200.30845642089844
2023-05-26,196.880126953125
2023-06-02,200.62350463867188
2023-06-09,200.5771942138672
2023-06-16,206.26217651367188
2023-06-23,199.28175354003906
2023-06-30,204.8362274169922
2023-07-07,203.85768127441406
2023-07-14,213.85768127441406
2023-07-21,221.51841735839844
2023-07-28,233.55935668945312
2023-08-04,229.0393524169922
2023-08-11,235.61904907226562
2023-08-18,233.96945190429688
2023-08-25,235.8333740234375
2023-09-01,238.34967041015625
2023-09-08,233.56666564941406
2023-09-15,229.76397705078125
2023-09-22,224.18170166015625
2023-09-29,225.33372497558594
2023-10-06,230.76617431640625
2023-10-13,231.815185546875
2023-10-20,226.36404418945312
2023-10-27,201.22496032714844
2023-11-03,205.4116668701172
2023-11-10,214.00990295410156
2023-11-17,214.85289001464844
2023-11-24,216.0424041748047
2023-12-01,218.1779022216797
2023-12-08,216.042236328125
2023-12-15,220.6312255859375
2023-12-22,217.64414978027344
2023-12-29,219.5287628173828
2024-01-05,221.6395263671875
2024-01-12,222.33682250976562
2024-01-19,224.4947052001953
2024-01-26,222.47817993164062
2024-02-02,234.45486450195312
2024-02-09,235.5667724609375
2024-02-16,238.37484741210938
2024-02-23,241.10752868652344
2024-03-01,235.28408813476562
2024-03-08,229.73411560058594
2024-03-15,229.44032287597656
2024-03-22,234.67190551757812
2024-03-29,236.6905975341797
2024-04-05,232.05612182617188
2024-04-12,231.10836791992188
2024-04-19,230.5965576171875
2024-04-26,230.36911010742188
2024-05-03,229.25076293945312
2024-05-10,233.9610595703125
2024-05-17,239.14523315429688
2024-05-24,235.89447021484375
2024-05-31,232.12245178222656
2024-06-07,239.1358184814453
2024-06-14,231.26809692382812
2024-06-21,236.36776733398438
2024-06-28,227.52198791503906
2024-07-05,224.53842163085938
2024-07-12,226.88333129882812
2024-07-19,235.41458129882812
2024-07-26,240.84786987304688
2024-08-02,251.19020080566406
2024-08-09,249.9129180908203
2024-08-16,251.7335662841797
2024-08-23,256.9857482910156
2024-08-30,263.00048828125
2024-09-06,256.9476318359375
2024-09-13,265.86260986328125
2024-09-20,264.8087158203125
2024-09-27,261.4269104003906
2024-10-04,273.1914978027344
2024-10-11,276.2571716308594
2024-10-18,280.02227783203125
2024-10-25,275.87396240234375
2024-11-01,276.084716796875
2024-11-08,291.9401550292969
2024-11-15,285.1477355957031
2024-11-22,292.34246826171875
2024-11-29,294.0478210449219
2024-12-06,291.77728271484375
2024-12-13,285.77777099609375
2024-12-20,283.1391296386719
2024-12-27,285.2192077636719
2025-01-03,280.8953857421875
2025-01-10,276.2344970703125
2025-01-17,285.2192077636719
2025-01-24,286.1051940917969
2025-01-31,291.7965087890625
2025-02-07,294.6469421386719
2025-02-14,296.74627685546875
2025-02-21,299.25970458984375
2025-02-28,303.51611328125
2025-03-07,295.109130859375
2025-03-14,282.4599609375
2025-03-21,285.9064636230469
2025-03-28,291.2408142089844
2025-04-04,277.0093994140625
2025-04-11,289.9919128417969
2025-04-18,283.9314880371094
2025-04-25,282.4599609375
2025-05-02,293.89349365234375
2025-05-09,297.9111633300781
2025-05-16,309.1898498535156
2025-05-23,310.8550109863281
2025-05-30,315.1534729003906
2025-06-06,316.3926696777344
2025-06-13,298.5240783691406
2025-06-20,297.97918701171875
2025-06-27,295.24517822265625
2025-07-04,300.8396911621094
2025-07-11,294.466796875
2025-07-18,293.6300964355469
2025-07-25,300.2851257324219
2025-08-01,292.3165588378906
2025-08-08,297.5413513183594
2025-08-15,293.6300964355469
2025-08-22,299.62353515625
2025-08-29,295.8289794921875
2025-09-05,287.9674377441406
2025-09-12,287.0474548339844
2025-09-19,285.5804443359375
2025-09-26,285.13055419921875
2025-10-03,284.9056091308594
2025-10-10,278.9201354980469
2025-10-17,275.0863037109375
2025-10-24,274.7635803222656
2025-10-31,254.5773468017578
2025-11-07,248.5723419189453
2025-11-14,247.52584838867188
2025-11-21,247.55520629882812
2025-11-28,249.68728637695312
2025-12-05,255.87811279296875
2025-12-12,261.93212890625
2025-12-19,253.89993286132812
2025-12-26,254.78582763671875
2026-01-02,248.919189453125
2026-01-09,261.8533630371094
2026-01-16,256.36077880859375
2026-01-23,253.83102416992188
2026-01-30,242.9541015625
2026-02-06,227.7362518310547
2026-02-13,208.78775024414062
2026-02-20,211.1107940673828
2026-02-27,211.0025177001953
2026-03-06,222.6964569091797
2026-03-13,206.94989013671875
2026-03-20,207.1186065673828
2026-03-27,199.73463439941406
2026-04-03,202.47384643554688
2026-04-10,187.36843872070312
2026-04-17,198.96051025390625
2026-04-24,195.0501708984375
2026-05-01,212.5970458984375
2026-05-08,211.39614868164062
2026-05-15,212.86500549316406
2026-05-22,223.61346435546875
2026-05-29,220.16958618164062
2026-06-05,230.20346069335938
2026-06-12,226.2100067138672
2026-06-19,218.41000366210938
2026-06-26,223.5500030517578
2026-07-03,242.27000427246094
2026-07-10,241.9199981689453
2026-07-17,255.27000427246094
2026-07-24,250.08999633789062
2026-07-31,266.4599914550781
2026-08-07,271.32000732421875
2026-08-14,272.9599914550781
2026-08-21,280.80999755859375
2026-08-28,287.4800109863281
2026-09-04,277.6199951171875
2026-09-11,265.7099914550781
