,0
2018-06-01,89.45999908447266
2018-06-08,90.51000213623047
2018-06-15,90.56999969482422
2018-06-22,88.12000274658203
2018-06-29,85.56999969482422
2018-07-06,88.18000030517578
2018-07-13,91.41000366210938
2018-07-20,91.69000244140625
2018-07-27,92.58000183105469
2018-08-03,91.13999938964844
2018-08-10,93.52999877929688
2018-08-17,93.33999633789062
2018-08-24,102.12999725341797
2018-08-31,102.13999938964844
2018-09-07,102.05000305175781
2018-09-14,102.72000122070312
2018-09-21,99.22000122070312
2018-09-28,98.61000061035156
2018-10-05,93.19999694824219
2018-10-12,88.12000274658203
2018-10-19,88.0999984741211
2018-10-26,87.51000213623047
2018-11-02,89.55999755859375
2018-11-09,93.3499984741211
2018-11-16,90.13999938964844
2018-11-23,85.58999633789062
2018-11-30,91.94000244140625
2018-12-07,87.81999969482422
2018-12-14,87.6500015258789
2018-12-21,80.80000305175781
2018-12-28,83.63999938964844
2019-01-04,83.9000015258789
2019-01-11,87.70999908447266
2019-01-18,91.48999786376953
2019-01-25,93.55000305175781
2019-02-01,94.79000091552734
2019-02-08,99.41999816894531
2019-02-15,101.6500015258789
2019-02-22,102.30000305175781
2019-03-01,103.19000244140625
2019-03-08,103.19999694824219
2019-03-15,109.16999816894531
2019-03-22,110.30999755859375
2019-03-29,115.1500015258789
2019-04-05,116.58999633789062
2019-04-12,118.19000244140625
2019-04-19,115.9800033569336
2019-04-26,120.12000274658203
2019-05-03,121.6500015258789
2019-05-10,119.81999969482422
2019-05-17,121.38999938964844
2019-05-24,116.70999908447266
2019-05-31,116.44000244140625
2019-06-07,123.9000015258789
2019-06-14,124.80000305175781
2019-06-21,128.83999633789062
2019-06-28,128.69000244140625
2019-07-05,135.39999389648438
2019-07-12,137.41000366210938
2019-07-19,134.99000549316406
2019-07-26,137.08999633789062
2019-08-02,129.35000610351562
2019-08-09,131.0
2019-08-16,128.97999572753906
2019-08-23,135.0500030517578
2019-08-30,141.80999755859375
2019-09-06,145.50999450683594
2019-09-13,134.63999938964844
2019-09-20,135.72000122070312
2019-09-27,136.2100067138672
2019-10-04,138.77999877929688
2019-10-11,138.61000061035156
2019-10-18,134.9499969482422
2019-10-25,137.13999938964844
2019-11-01,136.10000610351562
2019-11-08,136.2100067138672
2019-11-15,139.7100067138672
2019-11-22,135.3800048828125
2019-11-29,141.0399932861328
2019-12-06,134.2100067138672
2019-12-13,136.6999969482422
2019-12-20,139.8800048828125
2019-12-27,140.6199951171875
2020-01-03,141.75999450683594
2020-01-10,148.4600067138672
2020-01-17,151.86000061035156
2020-01-24,154.0500030517578
2020-01-31,147.50999450683594
2020-02-07,154.27999877929688
2020-02-14,163.35000610351562
2020-02-21,149.3300018310547
2020-02-28,137.92999267578125
2020-03-06,137.72000122070312
2020-03-13,129.8800048828125
2020-03-20,110.0
2020-03-27,124.37999725341797
2020-04-03,124.55000305175781
2020-04-10,136.5800018310547
2020-04-17,154.97999572753906
2020-04-24,153.02999877929688
2020-05-01,149.63999938964844
2020-05-08,160.1699981689453
2020-05-15,158.72999572753906
2020-05-22,171.11000061035156
2020-05-29,180.91000366210938
2020-06-05,182.97000122070312
2020-06-12,179.60000610351562
2020-06-19,184.4499969482422
2020-06-26,190.4199981689453
2020-07-03,197.5800018310547
2020-07-10,198.00999450683594
2020-07-17,196.27999877929688
2020-07-24,193.3699951171875
2020-07-31,199.22000122070312
2020-08-07,198.7899932861328
2020-08-14,196.16000366210938
2020-08-21,213.10000610351562
2020-08-28,219.49000549316406
2020-09-04,208.97999572753906
2020-09-11,200.24000549316406
2020-09-18,197.92999267578125
2020-09-25,208.5
2020-10-02,212.0500030517578
2020-10-09,222.82000732421875
2020-10-16,226.47999572753906
2020-10-23,226.74000549316406
2020-10-30,213.86000061035156
2020-11-06,241.77999877929688
2020-11-13,226.22999572753906
2020-11-20,218.50999450683594
2020-11-27,225.4199981689453
2020-12-04,236.8800048828125
2020-12-11,236.38999938964844
2020-12-18,255.0
2020-12-25,256.2799987792969
2021-01-01,259.239990234375
2021-01-08,262.79998779296875
2021-01-15,258.9200134277344
2021-01-22,270.1400146484375
2021-01-29,255.4499969482422
2021-02-05,272.9200134277344
2021-02-12,292.0899963378906
2021-02-19,268.07000732421875
2021-02-26,245.2100067138672
2021-03-05,227.8000030517578
2021-03-12,229.4499969482422
2021-03-19,227.86000061035156
2021-03-26,242.75
2021-04-02,254.22999572753906
2021-04-09,261.8500061035156
2021-04-16,260.7699890136719
2021-04-23,251.4499969482422
2021-04-30,247.05999755859375
2021-05-07,241.83999633789062
2021-05-14,239.6999969482422
2021-05-21,242.0
2021-05-28,254.33999633789062
2021-06-04,255.8800048828125
2021-06-11,263.07000732421875
2021-06-18,265.8599853515625
2021-06-25,268.9700012207031
2021-07-02,279.1600036621094
2021-07-09,280.75
2021-07-16,276.55999755859375
2021-07-23,285.07000732421875
2021-07-30,287.989990234375
2021-08-06,292.42999267578125
2021-08-13,293.1199951171875
2021-08-20,316.8800048828125
2021-08-27,331.80999755859375
2021-09-03,336.6400146484375
2021-09-10,332.489990234375
2021-09-17,325.5400085449219
2021-09-24,321.94000244140625
2021-10-01,302.489990234375
2021-10-08,291.6600036621094
2021-10-15,306.260009765625
2021-10-22,321.1199951171875
2021-10-29,333.17999267578125
2021-11-05,340.75
2021-11-12,347.010009765625
2021-11-19,357.95001220703125
2021-11-26,342.1600036621094
2021-12-03,344.55999755859375
2021-12-10,362.3399963378906
2021-12-17,348.0400085449219
2021-12-24,366.1499938964844
2021-12-31,368.5
2022-01-07,330.3599853515625
2022-01-14,326.1600036621094
2022-01-21,303.30999755859375
2022-01-28,296.3500061035156
2022-02-04,308.8900146484375
2022-02-11,295.2900085449219
2022-02-18,287.6300048828125
2022-02-25,311.1499938964844
2022-03-04,309.05999755859375
2022-03-11,293.69000244140625
2022-03-18,318.2099914550781
2022-03-25,318.9100036621094
2022-04-01,334.9800109863281
2022-04-08,319.8299865722656
2022-04-15,294.7699890136719
2022-04-22,285.0
2022-04-29,286.7900085449219
2022-05-06,274.7099914550781
2022-05-13,275.989990234375
2022-05-20,306.7200012207031
2022-05-27,322.9599914550781
2022-06-03,327.67999267578125
2022-06-10,305.3900146484375
2022-06-17,296.17999267578125
2022-06-24,317.4700012207031
2022-07-01,301.2300109863281
2022-07-08,317.5400085449219
2022-07-15,314.29998779296875
2022-07-22,338.0400085449219
2022-07-29,367.5
2022-08-05,374.2900085449219
2022-08-12,385.44000244140625
2022-08-19,363.0
2022-08-26,355.0
2022-09-02,330.55999755859375
2022-09-09,340.17999267578125
2022-09-16,314.2099914550781
2022-09-23,303.2799987792969
2022-09-30,305.510009765625
2022-10-07,307.010009765625
2022-10-14,277.6099853515625
2022-10-21,296.5
2022-10-28,295.8399963378906
2022-11-04,276.57000732421875
2022-11-11,331.3999938964844
2022-11-18,325.8900146484375
2022-11-25,332.6400146484375
2022-12-02,348.1700134277344
2022-12-09,325.75
2022-12-16,329.1199951171875
2022-12-23,320.2099914550781
2022-12-30,319.2900085449219
2023-01-06,320.5400085449219
2023-01-13,332.9700012207031
2023-01-20,342.4200134277344
2023-01-27,357.2699890136719
2023-02-03,361.44000244140625
2023-02-10,359.1099853515625
2023-02-17,354.45001220703125
2023-02-24,362.2799987792969
2023-03-03,367.5
2023-03-10,355.2300109863281
2023-03-17,372.5299987792969
2023-03-24,376.55999755859375
2023-03-31,386.25
2023-04-07,375.9200134277344
2023-04-14,381.67999267578125
2023-04-21,377.260009765625
2023-04-28,371.32000732421875
2023-05-05,371.55999755859375
2023-05-12,368.8399963378906
2023-05-19,408.5
2023-05-26,444.7300109863281
2023-06-02,449.3599853515625
2023-06-09,438.7799987792969
2023-06-16,441.19000244140625
2023-06-23,419.55999755859375
2023-06-30,435.4100036621094
2023-07-07,431.2900085449219
2023-07-14,454.1099853515625
2023-07-21,454.0
2023-07-28,450.8999938964844
2023-08-04,441.4200134277344
2023-08-11,428.4599914550781
2023-08-18,426.0199890136719
2023-08-25,442.239990234375
2023-09-01,460.45001220703125
2023-09-08,459.1400146484375
2023-09-15,451.92999267578125
2023-09-22,446.8500061035156
2023-09-29,458.9700012207031
2023-10-06,473.260009765625
2023-10-13,489.6700134277344
2023-10-20,467.6400146484375
2023-10-27,457.0
2023-11-03,487.94000244140625
2023-11-10,518.8300170898438
2023-11-17,534.780029296875
2023-11-24,542.6900024414062
2023-12-01,545.9600219726562
2023-12-08,535.9299926757812
2023-12-15,556.27001953125
2023-12-22,524.4600219726562
2023-12-29,514.9099731445312
2024-01-05,484.80999755859375
2024-01-12,494.3999938964844
2024-01-19,517.3099975585938
2024-01-26,528.1300048828125
2024-02-02,552.0499877929688
2024-02-09,575.2999877929688
2024-02-16,552.9099731445312
2024-02-23,575.6500244140625
2024-03-01,591.3499755859375
2024-03-08,571.2899780273438
2024-03-15,550.030029296875
2024-03-22,594.2000122070312
2024-03-29,571.5
2024-04-05,575.4500122070312
2024-04-12,557.1599731445312
2024-04-19,510.7099914550781
2024-04-26,543.6599731445312
2024-05-03,536.9400024414062
2024-05-10,556.7100219726562
2024-05-17,566.72998046875
2024-05-24,587.4000244140625
2024-05-31,560.7999877929688
2024-06-07,571.4500122070312
2024-06-14,590.2100219726562
2024-06-21,605.530029296875
2024-06-28,595.0599975585938
2024-07-05,621.2999877929688
2024-07-12,614.0499877929688
2024-07-19,563.1199951171875
2024-07-26,546.3800048828125
2024-08-02,505.7799987792969
2024-08-09,524.72998046875
2024-08-16,549.0
2024-08-23,539.3900146484375
2024-08-30,519.5800170898438
2024-09-06,463.9700012207031
2024-09-13,490.07000732421875
2024-09-20,506.6499938964844
2024-09-27,513.3099975585938
2024-10-04,499.1199951171875
2024-10-11,539.9199829101562
2024-10-18,507.0299987792969
2024-10-25,501.5799865722656
2024-11-01,518.4000244140625
2024-11-08,561.5499877929688
2024-11-15,520.75
2024-11-22,565.0700073242188
2024-11-29,558.489990234375
2024-12-06,517.280029296875
2024-12-13,508.2799987792969
2024-12-20,492.17999267578125
2024-12-27,490.9100036621094
2025-01-03,493.7099914550781
2025-01-10,492.5400085449219
2025-01-17,526.7000122070312
2025-01-24,546.1900024414062
2025-01-31,525.47998046875
2025-02-07,525.8200073242188
2025-02-14,522.530029296875
2025-02-21,474.8399963378906
2025-02-28,457.2799987792969
2025-03-07,450.8800048828125
2025-03-14,446.2300109863281
2025-03-21,448.6000061035156
2025-03-28,437.95001220703125
2025-04-04,388.1300048828125
2025-04-11,421.2099914550781
2025-04-18,413.32000732421875
2025-04-25,446.6199951171875
2025-05-02,472.2799987792969
2025-05-09,482.8999938964844
2025-05-16,514.4299926757812
2025-05-23,498.8500061035156
2025-05-30,463.9800109863281
2025-06-06,486.0
2025-06-13,478.8599853515625
2025-06-20,470.5299987792969
2025-06-27,502.6300048828125
2025-07-04,548.739990234375
2025-07-11,559.280029296875
2025-07-18,584.760009765625
2025-07-25,601.5499877929688
2025-08-01,618.6500244140625
2025-08-08,619.4199829101562
2025-08-15,617.9099731445312
2025-08-22,606.52001953125
2025-08-29,603.52001953125
2025-09-05,598.1400146484375
2025-09-12,425.45001220703125
2025-09-19,495.5
2025-09-26,487.760009765625
2025-10-03,469.1700134277344
2025-10-10,438.9200134277344
2025-10-17,447.6400146484375
2025-10-24,464.17999267578125
2025-10-31,453.82000732421875
2025-11-07,393.42999267578125
2025-11-14,389.8299865722656
2025-11-21,388.3599853515625
2025-11-28,418.010009765625
2025-12-05,466.760009765625
2025-12-12,452.95001220703125
2025-12-19,463.7300109863281
2025-12-26,477.1400146484375
2026-01-02,480.4200134277344
2026-01-09,525.1799926757812
2026-01-16,516.3099975585938
2026-01-23,501.3900146484375
2026-01-30,465.1199951171875
2026-02-06,426.8800048828125
2026-02-13,437.0899963378906
2026-02-20,439.94000244140625
2026-02-27,414.0
2026-03-06,437.4100036621094
2026-03-13,412.6300048828125
2026-03-20,420.32000732421875
2026-03-27,380.4700012207031
2026-04-03,395.95001220703125
2026-04-10,392.239990234375
2026-04-17,449.5799865722656
2026-04-24,500.82000732421875
2026-05-01,489.0199890136719
2026-05-08,516.47998046875
2026-05-15,502.4200134277344
2026-05-22,524.739990234375
2026-05-29,475.6199951171875
2026-06-05,464.8500061035156
2026-06-12,453.8900146484375
2026-06-19,455.510009765625
2026-06-26,454.3399963378906
2026-07-03,437.1600036621094
2026-07-10,445.5
2026-07-17,384.2799987792969
2026-07-24,373.4700012207031
2026-07-31,388.760009765625
2026-08-07,415.989990234375
2026-08-14,421.5
2026-08-21,397.8699951171875
2026-08-28,442.6099853515625
2026-09-04,393.8399963378906
2026-09-11,395.18499755859375
