,0
2013-01-04,12.337499618530273
2013-01-11,12.022500038146973
2013-01-18,11.5649995803833
2013-01-25,12.0649995803833
2013-02-01,12.625
2013-02-08,12.550000190734863
2013-02-15,12.387499809265137
2013-02-22,11.8125
2013-03-01,12.364999771118164
2013-03-08,12.28499984741211
2013-03-15,12.664999961853027
2013-03-22,12.649999618530273
2013-03-29,12.800000190734863
2013-04-05,13.260000228881836
2013-04-12,14.25
2013-04-19,14.102499961853027
2013-04-26,13.9399995803833
2013-05-03,14.427499771118164
2013-05-10,14.962499618530273
2013-05-17,15.6274995803833
2013-05-24,15.635000228881836
2013-05-31,15.5
2013-06-07,14.954999923706055
2013-06-14,14.795000076293945
2013-06-21,14.204999923706055
2013-06-28,14.927499771118164
2013-07-05,15.305000305175781
2013-07-12,15.199999809265137
2013-07-19,15.382499694824219
2013-07-26,17.13249969482422
2013-08-02,17.282499313354492
2013-08-09,18.172500610351562
2013-08-16,17.232500076293945
2013-08-23,18.290000915527344
2013-08-30,18.15999984741211
2013-09-06,19.299999237060547
2013-09-13,19.625
2013-09-20,19.469999313354492
2013-09-27,19.997499465942383
2013-10-04,20.27750015258789
2013-10-11,19.592500686645508
2013-10-18,21.322500228881836
2013-10-25,20.045000076293945
2013-11-01,20.065000534057617
2013-11-08,19.735000610351562
2013-11-15,20.887500762939453
2013-11-22,20.1200008392334
2013-11-29,20.174999237060547
2013-12-06,20.522499084472656
2013-12-13,20.922500610351562
2013-12-20,21.510000228881836
2013-12-27,21.4950008392334
2014-01-03,21.747499465942383
2014-01-10,22.1875
2014-01-17,20.497499465942383
2014-01-24,20.872499465942383
2014-01-31,27.02750015258789
2014-02-07,27.295000076293945
2014-02-14,26.5
2014-02-21,28.170000076293945
2014-02-28,28.287500381469727
2014-03-07,29.102500915527344
2014-03-14,29.337499618530273
2014-03-21,30.040000915527344
2014-03-28,28.80500030517578
2014-04-04,26.082500457763672
2014-04-11,25.469999313354492
2014-04-18,26.530000686645508
2014-04-25,24.209999084472656
2014-05-02,24.420000076293945
2014-05-09,23.395000457763672
2014-05-16,23.334999084472656
2014-05-23,24.184999465942383
2014-05-30,25.395000457763672
2014-06-06,28.0049991607666
2014-06-13,28.7549991607666
2014-06-20,29.440000534057617
2014-06-27,29.7450008392334
2014-07-04,30.125
2014-07-11,29.3700008392334
2014-07-18,29.30500030517578
2014-07-25,34.55500030517578
2014-08-01,33.720001220703125
2014-08-08,34.244998931884766
2014-08-15,34.41999816894531
2014-08-22,35.310001373291016
2014-08-29,34.18000030517578
2014-09-05,36.26499938964844
2014-09-12,34.619998931884766
2014-09-19,34.20500183105469
2014-09-26,34.90999984741211
2014-10-03,33.91999816894531
2014-10-10,31.860000610351562
2014-10-17,32.564998626708984
2014-10-24,32.125
2014-10-31,32.790000915527344
2014-11-07,33.4900016784668
2014-11-14,34.57500076293945
2014-11-21,34.650001525878906
2014-11-28,36.244998931884766
2014-12-05,34.71500015258789
2014-12-12,34.415000915527344
2014-12-19,34.54499816894531
2014-12-26,34.04499816894531
2015-01-02,33.44499969482422
2015-01-09,33.82500076293945
2015-01-16,32.599998474121094
2015-01-23,34.90999984741211
2015-01-30,36.040000915527344
2015-02-06,37.05500030517578
2015-02-13,36.880001068115234
2015-02-20,37.51499938964844
2015-02-27,38.505001068115234
2015-03-06,37.400001525878906
2015-03-13,38.025001525878906
2015-03-20,40.71500015258789
2015-03-27,39.849998474121094
2015-04-03,39.70500183105469
2015-04-10,41.875
2015-04-17,42.56999969482422
2015-04-24,41.279998779296875
2015-05-01,38.97999954223633
2015-05-08,39.540000915527344
2015-05-15,38.90999984741211
2015-05-22,39.23500061035156
2015-05-29,39.20500183105469
2015-06-05,40.91999816894531
2015-06-12,40.64500045776367
2015-06-19,41.59000015258789
2015-06-26,42.96500015258789
2015-07-03,42.29499816894531
2015-07-10,43.119998931884766
2015-07-17,43.61000061035156
2015-07-24,48.025001525878906
2015-07-31,49.665000915527344
2015-08-07,48.96500015258789
2015-08-14,50.125
2015-08-21,45.01499938964844
2015-08-28,48.20500183105469
2015-09-04,47.5
2015-09-11,48.29499816894531
2015-09-18,50.900001525878906
2015-09-25,51.85499954223633
2015-10-02,50.125
2015-10-09,51.15999984741211
2015-10-16,50.040000915527344
2015-10-23,46.0099983215332
2015-10-30,47.540000915527344
2015-11-06,48.005001068115234
2015-11-13,43.71500015258789
2015-11-20,46.005001068115234
2015-11-27,44.84000015258789
2015-12-04,43.654998779296875
2015-12-11,41.279998779296875
2015-12-18,40.435001373291016
2015-12-25,40.599998474121094
2016-01-01,40.30500030517578
2016-01-08,37.5
2016-01-15,34.314998626708984
2016-01-22,35.39500045776367
2016-01-29,42.71500015258789
2016-02-05,38.665000915527344
2016-02-12,38.14500045776367
2016-02-19,40.31999969482422
2016-02-26,41.904998779296875
2016-03-04,42.0
2016-03-11,41.224998474121094
2016-03-18,42.13999938964844
2016-03-25,41.08000183105469
2016-04-01,42.349998474121094
2016-04-08,43.540000915527344
2016-04-15,43.08000183105469
2016-04-22,46.9900016784668
2016-04-29,43.939998626708984
2016-05-06,38.70000076293945
2016-05-13,37.150001525878906
2016-05-20,37.88999938964844
2016-05-27,37.91999816894531
2016-06-03,36.400001525878906
2016-06-10,38.380001068115234
2016-06-17,37.220001220703125
2016-06-24,37.380001068115234
2016-07-01,40.43000030517578
2016-07-08,40.43000030517578
2016-07-15,41.68000030517578
2016-07-22,42.849998474121094
2016-07-29,39.459999084472656
2016-08-05,40.029998779296875
2016-08-12,41.09000015258789
2016-08-19,43.0099983215332
2016-08-26,42.119998931884766
2016-09-02,38.560001373291016
2016-09-09,38.36000061035156
2016-09-16,38.90999984741211
2016-09-23,39.45000076293945
2016-09-30,38.68000030517578
2016-10-07,37.779998779296875
2016-10-14,38.4900016784668
2016-10-21,37.939998626708984
2016-10-28,30.940000534057617
2016-11-04,30.799999237060547
2016-11-11,31.81999969482422
2016-11-18,30.950000762939453
2016-11-25,30.600000381469727
2016-12-02,30.030000686645508
2016-12-09,32.9900016784668
2016-12-16,30.389999389648438
2016-12-23,29.290000915527344
2016-12-30,29.049999237060547
2017-01-06,30.469999313354492
2017-01-13,30.079999923706055
2017-01-20,29.020000457763672
2017-01-27,29.1299991607666
2017-02-03,20.700000762939453
2017-02-10,21.600000381469727
2017-02-17,21.8799991607666
2017-02-24,21.809999465942383
2017-03-03,20.59000015258789
2017-03-10,19.260000228881836
2017-03-17,19.3799991607666
2017-03-24,19.65999984741211
2017-03-31,19.780000686645508
2017-04-07,19.860000610351562
2017-04-14,19.260000228881836
2017-04-21,18.989999771118164
2017-04-28,21.489999771118164
2017-05-05,20.59000015258789
2017-05-12,20.579999923706055
2017-05-19,19.100000381469727
2017-05-26,19.690000534057617
2017-06-02,20.110000610351562
2017-06-09,21.8799991607666
2017-06-16,20.989999771118164
2017-06-23,21.200000762939453
2017-06-30,21.760000228881836
2017-07-07,20.639999389648438
2017-07-14,20.389999389648438
2017-07-21,20.639999389648438
2017-07-28,19.440000534057617
2017-08-04,18.389999389648438
2017-08-11,18.549999237060547
2017-08-18,17.1200008392334
2017-08-25,17.18000030517578
2017-09-01,16.3700008392334
2017-09-08,17.420000076293945
2017-09-15,17.790000915527344
2017-09-22,16.40999984741211
2017-09-29,16.479999542236328
2017-10-06,17.020000457763672
2017-10-13,16.190000534057617
2017-10-20,17.479999542236328
2017-10-27,16.040000915527344
2017-11-03,11.609999656677246
2017-11-10,12.520000457763672
2017-11-17,13.079999923706055
2017-11-24,12.989999771118164
2017-12-01,13.149999618530273
2017-12-08,13.630000114440918
2017-12-15,15.170000076293945
2017-12-22,15.5
2017-12-29,14.430000305175781
2018-01-05,15.869999885559082
2018-01-12,15.119999885559082
2018-01-19,14.210000038146973
2018-01-26,14.619999885559082
2018-02-02,13.649999618530273
2018-02-09,13.75
2018-02-16,17.360000610351562
2018-02-23,17.020000457763672
2018-03-02,17.020000457763672
2018-03-09,17.049999237060547
2018-03-16,16.190000534057617
2018-03-23,15.779999732971191
2018-03-30,16.350000381469727
2018-04-06,16.979999542236328
2018-04-13,16.489999771118164
2018-04-20,16.100000381469727
2018-04-27,17.829999923706055
2018-05-04,17.360000610351562
2018-05-11,18.760000228881836
2018-05-18,20.1200008392334
2018-05-25,20.850000381469727
2018-06-01,21.360000610351562
2018-06-08,24.309999465942383
2018-06-15,23.209999084472656
2018-06-22,22.3799991607666
2018-06-29,22.479999542236328
2018-07-06,22.260000228881836
2018-07-13,21.489999771118164
2018-07-20,21.610000610351562
2018-07-27,20.600000381469727
2018-08-03,19.68000030517578
2018-08-10,20.6299991607666
2018-08-17,20.489999771118164
2018-08-24,21.5
2018-08-31,20.450000762939453
2018-09-07,19.65999984741211
2018-09-14,18.959999084472656
2018-09-21,20.56999969482422
2018-09-28,21.219999313354492
2018-10-05,19.420000076293945
2018-10-12,18.670000076293945
2018-10-19,18.200000762939453
2018-10-26,17.979999542236328
2018-11-02,23.700000762939453
2018-11-09,22.75
2018-11-16,21.75
2018-11-23,21.5
2018-11-30,23.8799991607666
2018-12-07,23.450000762939453
2018-12-14,18.989999771118164
2018-12-21,16.959999084472656
2018-12-28,17.520000457763672
2019-01-04,18.1299991607666
2019-01-11,19.670000076293945
2019-01-18,20.489999771118164
2019-01-25,21.440000534057617
2019-02-01,20.6299991607666
2019-02-08,20.75
2019-02-15,21.15999984741211
2019-02-22,21.68000030517578
2019-03-01,22.860000610351562
2019-03-08,21.469999313354492
2019-03-15,22.209999084472656
2019-03-22,20.719999313354492
2019-03-29,21.139999389648438
2019-04-05,21.829999923706055
2019-04-12,21.860000610351562
2019-04-19,22.15999984741211
2019-04-26,22.799999237060547
2019-05-03,22.739999771118164
2019-05-10,21.790000915527344
2019-05-17,23.579999923706055
2019-05-24,23.540000915527344
2019-05-31,22.799999237060547
2019-06-07,25.899999618530273
2019-06-14,27.06999969482422
2019-06-21,26.149999618530273
2019-06-28,25.350000381469727
2019-07-05,25.899999618530273
2019-07-12,27.299999237060547
2019-07-19,26.950000762939453
2019-07-26,27.239999771118164
2019-08-02,21.56999969482422
2019-08-09,20.190000534057617
2019-08-16,18.649999618530273
2019-08-23,17.920000076293945
2019-08-30,18.610000610351562
2019-09-06,19.559999465942383
2019-09-13,21.18000030517578
2019-09-20,19.65999984741211
2019-09-27,19.56999969482422
2019-10-04,19.309999465942383
2019-10-11,19.989999771118164
2019-10-18,19.690000534057617
2019-10-25,21.059999465942383
2019-11-01,21.139999389648438
2019-11-08,17.559999465942383
2019-11-15,17.790000915527344
2019-11-22,17.43000030517578
2019-11-29,18.889999389648438
2019-12-06,18.959999084472656
2019-12-13,19.530000686645508
2019-12-20,21.5
2019-12-27,21.450000762939453
2020-01-03,21.850000381469727
2020-01-10,19.770000457763672
2020-01-17,20.389999389648438
2020-01-24,20.989999771118164
2020-01-31,20.18000030517578
2020-02-07,20.25
2020-02-14,17.190000534057617
2020-02-21,16.040000915527344
2020-02-28,14.1899995803833
2020-03-06,12.630000114440918
2020-03-13,10.8100004196167
2020-03-20,8.170000076293945
2020-03-27,9.4399995803833
2020-04-03,8.220000267028809
2020-04-10,10.430000305175781
2020-04-17,9.850000381469727
2020-04-24,10.0
2020-05-01,9.800000190734863
2020-05-08,9.979999542236328
2020-05-15,7.710000038146973
2020-05-22,8.34000015258789
2020-05-29,8.75
2020-06-05,11.100000381469727
2020-06-12,9.699999809265137
2020-06-19,9.510000228881836
2020-06-26,9.109999656677246
2020-07-03,9.579999923706055
2020-07-10,9.520000457763672
2020-07-17,10.199999809265137
2020-07-24,10.90999984741211
2020-07-31,10.520000457763672
2020-08-07,10.329999923706055
2020-08-14,10.739999771118164
2020-08-21,9.729999542236328
2020-08-28,10.149999618530273
2020-09-04,10.430000305175781
2020-09-11,11.319999694824219
2020-09-18,11.520000457763672
2020-09-25,11.15999984741211
2020-10-02,12.0600004196167
2020-10-09,12.550000190734863
2020-10-16,13.0
2020-10-23,14.65999984741211
2020-10-30,13.84000015258789
2020-11-06,14.8100004196167
2020-11-13,14.890000343322754
2020-11-20,16.729999542236328
2020-11-27,16.68000030517578
2020-12-04,16.829999923706055
2020-12-11,17.170000076293945
2020-12-18,17.3700008392334
2020-12-25,17.40999984741211
2021-01-01,17.170000076293945
2021-01-08,17.700000762939453
2021-01-15,18.09000015258789
2021-01-22,18.510000228881836
2021-01-29,17.5
2021-02-05,20.700000762939453
2021-02-12,22.3700008392334
2021-02-19,22.809999465942383
2021-02-26,21.889999389648438
2021-03-05,22.65999984741211
2021-03-12,23.3799991607666
2021-03-19,23.43000030517578
2021-03-26,22.360000610351562
2021-04-02,21.969999313354492
2021-04-09,23.0
2021-04-16,22.049999237060547
2021-04-23,23.030000686645508
2021-04-30,24.309999465942383
2021-05-07,24.469999313354492
2021-05-14,22.780000686645508
2021-05-21,21.450000762939453
2021-05-28,22.579999923706055
2021-06-04,21.719999313354492
2021-06-11,21.489999771118164
2021-06-18,19.799999237060547
2021-06-25,21.690000534057617
2021-07-02,21.25
2021-07-09,21.34000015258789
2021-07-16,19.260000228881836
2021-07-23,20.5
2021-07-30,20.450000762939453
2021-08-06,25.0
2021-08-13,25.450000762939453
2021-08-20,23.450000762939453
2021-08-27,24.1200008392334
2021-09-03,23.149999618530273
2021-09-10,22.8700008392334
2021-09-17,21.06999969482422
2021-09-24,21.5
2021-10-01,20.790000915527344
2021-10-08,20.440000534057617
2021-10-15,20.510000228881836
2021-10-22,20.68000030517578
2021-10-29,21.959999084472656
2021-11-05,25.020000457763672
2021-11-12,25.020000457763672
2021-11-19,26.959999084472656
2021-11-26,23.979999542236328
2021-12-03,23.469999313354492
2021-12-10,23.610000610351562
2021-12-17,20.899999618530273
2021-12-24,20.6200008392334
2021-12-31,21.190000534057617
2022-01-07,19.850000381469727
2022-01-14,18.860000610351562
2022-01-21,18.770000457763672
2022-01-28,18.260000228881836
2022-02-04,19.56999969482422
2022-02-11,17.510000228881836
2022-02-18,16.540000915527344
2022-02-25,17.760000228881836
2022-03-04,15.260000228881836
2022-03-11,15.369999885559082
2022-03-18,17.5
2022-03-25,17.420000076293945
2022-04-01,16.770000457763672
2022-04-08,15.949999809265137
2022-04-15,16.059999465942383
2022-04-22,15.470000267028809
2022-04-29,15.359999656677246
2022-05-06,10.890000343322754
2022-05-13,11.039999961853027
2022-05-20,9.640000343322754
2022-05-27,10.34000015258789
2022-06-03,11.0
2022-06-10,10.130000114440918
2022-06-17,9.15999984741211
2022-06-24,9.579999923706055
2022-07-01,8.5
2022-07-08,8.970000267028809
2022-07-15,8.329999923706055
2022-07-22,8.760000228881836
2022-07-29,9.260000228881836
2022-08-05,9.329999923706055
2022-08-12,10.029999732971191
2022-08-19,9.25
2022-08-26,8.729999542236328
2022-09-02,8.279999732971191
2022-09-09,9.010000228881836
2022-09-16,8.350000381469727
2022-09-23,7.599999904632568
2022-09-30,6.650000095367432
2022-10-07,7.070000171661377
2022-10-14,6.96999979019165
2022-10-21,6.820000171661377
2022-10-28,7.320000171661377
2022-11-04,8.289999961853027
2022-11-11,9.380000114440918
2022-11-18,9.529999732971191
2022-11-25,9.670000076293945
2022-12-02,10.140000343322754
2022-12-09,9.529999732971191
2022-12-16,10.149999618530273
2022-12-23,9.770000457763672
2022-12-30,10.15999984741211
2023-01-06,10.75
2023-01-13,11.489999771118164
2023-01-20,11.670000076293945
2023-01-27,12.199999809265137
2023-02-03,12.65999984741211
2023-02-10,10.59000015258789
2023-02-17,10.510000228881836
2023-02-24,9.720000267028809
2023-03-03,10.050000190734863
2023-03-10,8.90999984741211
2023-03-17,8.630000114440918
2023-03-24,8.869999885559082
2023-03-31,9.489999771118164
2023-04-07,9.050000190734863
2023-04-14,9.1899995803833
2023-04-21,8.84000015258789
2023-04-28,8.869999885559082
2023-05-05,8.640000343322754
2023-05-12,7.590000152587891
2023-05-19,7.300000190734863
2023-05-26,7.110000133514404
2023-06-02,7.840000152587891
2023-06-09,7.429999828338623
2023-06-16,7.829999923706055
2023-06-23,7.139999866485596
2023-06-30,7.21999979019165
2023-07-07,7.349999904632568
2023-07-14,7.610000133514404
2023-07-21,8.0600004196167
2023-07-28,7.940000057220459
2023-08-04,7.829999923706055
2023-08-11,7.840000152587891
2023-08-18,7.929999828338623
2023-08-25,7.199999809265137
2023-09-01,7.809999942779541
2023-09-08,7.28000020980835
2023-09-15,7.329999923706055
2023-09-22,6.849999904632568
2023-09-29,6.849999904632568
2023-10-06,6.679999828338623
2023-10-13,6.610000133514404
2023-10-20,7.28000020980835
2023-10-27,6.570000171661377
2023-11-03,7.260000228881836
2023-11-10,7.380000114440918
2023-11-17,7.679999828338623
2023-11-24,7.679999828338623
2023-12-01,8.600000381469727
2023-12-08,8.460000038146973
2023-12-15,8.600000381469727
2023-12-22,8.970000267028809
2023-12-29,8.789999961853027
2024-01-05,7.900000095367432
2024-01-12,7.920000076293945
2024-01-19,7.510000228881836
2024-01-26,7.679999828338623
2024-02-02,7.75
2024-02-09,8.09000015258789
2024-02-16,8.069999694824219
2024-02-23,8.430000305175781
2024-03-01,8.890000343322754
2024-03-08,8.4399995803833
2024-03-15,7.150000095367432
2024-03-22,7.150000095367432
2024-03-29,7.380000114440918
2024-04-05,6.820000171661377
2024-04-12,6.559999942779541
2024-04-19,6.730000019073486
2024-04-26,6.800000190734863
2024-05-03,6.739999771118164
2024-05-10,6.710000038146973
2024-05-17,6.78000020980835
2024-05-24,6.650000095367432
2024-05-31,7.190000057220459
2024-06-07,6.909999847412109
2024-06-14,6.679999828338623
2024-06-21,6.989999771118164
2024-06-28,6.670000076293945
2024-07-05,6.400000095367432
2024-07-12,6.869999885559082
2024-07-19,6.699999809265137
2024-07-26,6.889999866485596
2024-08-02,6.5
2024-08-09,7.900000095367432
2024-08-16,8.0
2024-08-23,8.579999923706055
2024-08-30,7.690000057220459
2024-09-06,7.789999961853027
2024-09-13,7.650000095367432
2024-09-20,7.989999771118164
2024-09-27,8.9399995803833
2024-10-04,8.84000015258789
2024-10-11,8.3100004196167
2024-10-18,9.359999656677246
2024-10-25,8.630000114440918
2024-11-01,8.520000457763672
2024-11-08,9.680000305175781
2024-11-15,9.9399995803833
2024-11-22,9.520000457763672
2024-11-29,9.710000038146973
2024-12-06,10.119999885559082
2024-12-13,8.8100004196167
2024-12-20,8.619999885559082
2024-12-27,8.380000114440918
2025-01-03,8.359999656677246
2025-01-10,8.210000038146973
2025-01-17,8.199999809265137
2025-01-24,8.420000076293945
2025-01-31,8.350000381469727
2025-02-07,7.300000190734863
2025-02-14,7.099999904632568
2025-02-21,7.090000152587891
2025-02-28,6.809999942779541
2025-03-07,7.079999923706055
2025-03-14,6.699999809265137
2025-03-21,6.420000076293945
2025-03-28,6.300000190734863
2025-04-04,5.260000228881836
2025-04-11,5.190000057220459
2025-04-18,5.829999923706055
2025-04-25,5.710000038146973
2025-05-02,5.989999771118164
2025-05-09,5.840000152587891
2025-05-16,6.710000038146973
2025-05-23,6.690000057220459
2025-05-30,6.710000038146973
2025-06-06,6.739999771118164
2025-06-13,6.599999904632568
2025-06-20,7.03000020980835
2025-06-27,6.889999866485596
2025-07-04,7.110000133514404
2025-07-11,6.849999904632568
2025-07-18,6.860000133514404
2025-07-25,7.360000133514404
2025-08-01,6.570000171661377
2025-08-08,5.440000057220459
2025-08-15,5.170000076293945
2025-08-22,5.139999866485596
2025-08-29,5.0
2025-09-05,5.139999866485596
2025-09-12,4.849999904632568
2025-09-19,4.829999923706055
2025-09-26,4.96999979019165
2025-10-03,5.050000190734863
2025-10-10,4.75
2025-10-17,4.78000020980835
2025-10-24,4.809999942779541
2025-10-31,4.610000133514404
2025-11-07,4.659999847412109
2025-11-14,4.53000020980835
2025-11-21,4.28000020980835
2025-11-28,4.619999885559082
2025-12-05,4.550000190734863
2025-12-12,4.329999923706055
2025-12-19,4.53000020980835
2025-12-26,4.650000095367432
2026-01-02,5.289999961853027
2026-01-09,5.639999866485596
2026-01-16,5.78000020980835
2026-01-23,6.349999904632568
2026-01-30,6.170000076293945
2026-02-06,7.559999942779541
2026-02-13,7.190000057220459
2026-02-20,8.140000343322754
2026-02-27,7.420000076293945
2026-03-06,6.590000152587891
2026-03-13,6.489999771118164
2026-03-20,5.849999904632568
2026-03-27,5.739999771118164
2026-04-03,5.619999885559082
2026-04-10,6.119999885559082
2026-04-17,6.489999771118164
2026-04-24,6.199999809265137
2026-05-01,6.289999961853027
2026-05-08,6.429999828338623
2026-05-15,5.119999885559082
2026-05-22,5.5
2026-05-29,5.869999885559082
2026-06-05,5.559999942779541
2026-06-12,6.050000190734863
2026-06-19,6.059999942779541
2026-06-26,6.300000190734863
2026-07-03,6.630000114440918
2026-07-10,6.789999961853027
2026-07-17,7.429999828338623
2026-07-24,7.03000020980835
2026-07-31,6.650000095367432
2026-08-07,6.110000133514404
2026-08-14,5.360000133514404
2026-08-21,5.389999866485596
2026-08-28,5.079999923706055
2026-09-04,5.25
2026-09-11,5.119999885559082
