,0
2017-12-15,72.53961181640625
2017-12-22,69.06563568115234
2017-12-29,69.71497344970703
2018-01-05,67.52345275878906
2018-01-12,64.8043212890625
2018-01-19,65.60789489746094
2018-01-26,67.38545227050781
2018-02-02,66.1517105102539
2018-02-09,65.83515930175781
2018-02-16,67.3367691040039
2018-02-23,67.44095611572266
2018-03-02,64.66458129882812
2018-03-09,65.5138168334961
2018-03-16,67.66141510009766
2018-03-23,65.35051727294922
2018-03-30,68.78828430175781
2018-04-06,68.7148208618164
2018-04-13,68.0860366821289
2018-04-20,68.51065826416016
2018-04-27,71.37684631347656
2018-05-04,73.27130889892578
2018-05-11,72.0627670288086
2018-05-18,69.73147583007812
2018-05-25,72.06378936767578
2018-06-01,72.25264739990234
2018-06-08,70.05995178222656
2018-06-15,71.27539825439453
2018-06-22,73.18067169189453
2018-06-29,74.02655792236328
2018-07-06,76.02217102050781
2018-07-13,74.83959197998047
2018-07-20,75.09416198730469
2018-07-27,74.63426971435547
2018-08-03,75.4144515991211
2018-08-10,74.95457458496094
2018-08-17,77.47575378417969
2018-08-24,76.13557434082031
2018-08-31,76.1438217163086
2018-09-07,77.29138946533203
2018-09-14,77.70419311523438
2018-09-21,77.61339569091797
2018-09-28,77.53084564208984
2018-10-05,78.13349914550781
2018-10-12,76.45758056640625
2018-10-19,80.1396713256836
2018-10-26,77.29138946533203
2018-11-02,76.06952667236328
2018-11-09,79.82594299316406
2018-11-16,81.75782775878906
2018-11-23,80.63893127441406
2018-11-30,79.41047668457031
2018-12-07,82.0002212524414
2018-12-14,81.73458862304688
2018-12-21,78.40612030029297
2018-12-28,76.08200073242188
2019-01-04,76.10688018798828
2019-01-11,76.28119659423828
2019-01-18,79.21127319335938
2019-01-25,78.71324920654297
2019-02-01,80.69705963134766
2019-02-08,81.31961059570312
2019-02-15,80.55594635009766
2019-02-22,83.01260375976562
2019-03-01,82.52859497070312
2019-03-08,83.58003234863281
2019-03-15,84.70655059814453
2019-03-22,85.79135131835938
2019-03-29,85.8915023803711
2019-04-05,84.72325134277344
2019-04-12,84.43952941894531
2019-04-19,82.76226043701172
2019-04-26,84.26429748535156
2019-05-03,85.89984893798828
2019-05-10,85.0486831665039
2019-05-17,85.66618347167969
2019-05-24,86.22933959960938
2019-05-31,85.38224792480469
2019-06-07,87.403564453125
2019-06-14,88.05777740478516
2019-06-21,90.12943267822266
2019-06-28,88.53584289550781
2019-07-05,89.83586120605469
2019-07-12,89.29069519042969
2019-07-19,89.97006225585938
2019-07-26,90.69136047363281
2019-08-02,91.94944763183594
2019-08-09,91.0520248413086
2019-08-16,92.6288070678711
2019-08-23,91.54290771484375
2019-08-30,92.89124298095703
2019-09-06,91.9305648803711
2019-09-13,92.46990203857422
2019-09-20,95.20867919921875
2019-09-27,96.11038208007812
2019-10-04,95.34351348876953
2019-10-11,93.84351348876953
2019-10-18,94.04574584960938
2019-10-25,94.6356430053711
2019-11-01,94.13002014160156
2019-11-08,90.4389877319336
2019-11-15,92.26765441894531
2019-11-22,90.92288970947266
2019-11-29,90.61788940429688
2019-12-06,90.24510955810547
2019-12-13,90.69414520263672
2019-12-20,95.10810852050781
2019-12-27,93.30355072021484
2020-01-03,94.1338119506836
2020-01-10,94.37101745605469
2020-01-17,97.41255950927734
2020-01-24,99.44586181640625
2020-01-31,99.14932250976562
2020-02-07,99.62377166748047
2020-02-14,102.04678344726562
2020-02-21,101.0514907836914
2020-02-28,87.89862823486328
2020-03-06,94.70916748046875
2020-03-13,85.70223236083984
2020-03-20,73.3836441040039
2020-03-27,82.92693328857422
2020-04-03,80.16015625
2020-04-10,89.55870056152344
2020-04-17,94.2409439086914
2020-04-24,88.88616943359375
2020-05-01,85.21697235107422
2020-05-08,82.85882568359375
2020-05-15,80.96890258789062
2020-05-22,84.20530700683594
2020-05-29,88.01605224609375
2020-06-05,89.51471710205078
2020-06-12,86.00365447998047
2020-06-19,85.3956527709961
2020-06-26,83.46028137207031
2020-07-03,86.6458969116211
2020-07-10,84.85614013671875
2020-07-17,86.54315185546875
2020-07-24,88.2044906616211
2020-07-31,90.76496887207031
2020-08-07,90.52519989013672
2020-08-14,89.489013671875
2020-08-21,86.84577178955078
2020-08-28,85.7606201171875
2020-09-04,83.72814178466797
2020-09-11,80.27464294433594
2020-09-18,79.23255157470703
2020-09-25,82.03154754638672
2020-10-02,82.69468688964844
2020-10-09,83.11666870117188
2020-10-16,81.37699890136719
2020-10-23,84.13291931152344
2020-10-30,78.9483642578125
2020-11-06,80.64498138427734
2020-11-13,87.98258972167969
2020-11-20,82.39324188232422
2020-11-27,83.91120147705078
2020-12-04,84.30123138427734
2020-12-11,85.8612289428711
2020-12-18,82.42922973632812
2020-12-25,80.40119171142578
2021-01-01,82.70652770996094
2021-01-08,77.35917663574219
2021-01-15,78.02649688720703
2021-01-22,77.21183013916016
2021-01-29,77.13384246826172
2021-02-05,77.17717742919922
2021-02-12,78.91051483154297
2021-02-19,81.63041687011719
2021-02-26,73.82158660888672
2021-03-05,80.01630401611328
2021-03-12,79.76327514648438
2021-03-19,82.09282684326172
2021-03-26,84.8411865234375
2021-04-02,85.71369171142578
2021-04-09,86.49018859863281
2021-04-16,88.83718872070312
2021-04-23,90.17212677001953
2021-04-30,90.38148498535156
2021-05-07,89.86675262451172
2021-05-14,87.65061950683594
2021-05-21,86.20935821533203
2021-05-28,87.07862091064453
2021-06-04,88.43086242675781
2021-06-11,89.37918090820312
2021-06-18,85.9458999633789
2021-06-25,86.86790466308594
2021-07-02,85.26981353759766
2021-07-09,86.51667022705078
2021-07-16,88.8962631225586
2021-07-23,87.32450866699219
2021-07-30,86.56935119628906
2021-08-06,88.58892822265625
2021-08-13,89.09821319580078
2021-08-20,87.2804183959961
2021-08-27,86.05210876464844
2021-09-03,86.1581802368164
2021-09-10,82.28768920898438
2021-09-17,78.72645568847656
2021-09-24,77.95768737792969
2021-10-01,78.4525375366211
2021-10-08,79.4952621459961
2021-10-15,82.18162536621094
2021-10-22,83.10065460205078
2021-10-29,81.40401458740234
2021-11-05,83.05647277832031
2021-11-12,84.32896423339844
2021-11-19,83.86061096191406
2021-11-26,83.11234283447266
2021-12-03,82.56050872802734
2021-12-10,85.21282958984375
2021-12-17,87.96309661865234
2021-12-24,91.43425750732422
2021-12-31,93.24994659423828
2022-01-07,93.71276092529297
2022-01-14,94.38921356201172
2022-01-21,93.08975982666016
2022-01-28,94.44259643554688
2022-02-04,94.13108825683594
2022-02-11,94.94993591308594
2022-02-18,94.9891357421875
2022-02-25,97.72129821777344
2022-03-04,104.04553985595703
2022-03-11,101.8866958618164
2022-03-18,100.98196411132812
2022-03-25,106.1685562133789
2022-04-01,108.75739288330078
2022-04-08,109.02611541748047
2022-04-15,107.26141357421875
2022-04-22,106.32979583740234
2022-04-29,101.58214569091797
2022-05-06,102.92581939697266
2022-05-13,101.18799591064453
2022-05-20,100.67400360107422
2022-05-27,106.02764892578125
2022-06-03,104.6486587524414
2022-06-10,100.91735076904297
2022-06-17,93.29240417480469
2022-06-24,98.45681762695312
2022-07-01,103.78343963623047
2022-07-08,100.98944091796875
2022-07-15,100.854248046875
2022-07-22,102.16112518310547
2022-07-29,109.40748596191406
2022-08-05,102.6478042602539
2022-08-12,105.40576171875
2022-08-19,106.9771957397461
2022-08-26,105.14603424072266
2022-09-02,103.84066772460938
2022-09-09,107.04971313476562
2022-09-16,103.35115814208984
2022-09-23,101.10301208496094
2022-09-30,92.3280029296875
2022-10-07,90.09799194335938
2022-10-14,88.93765258789062
2022-10-21,92.22827911376953
2022-10-28,97.09623718261719
2022-11-04,96.11720275878906
2022-11-11,100.34153747558594
2022-11-18,104.2939224243164
2022-11-25,108.69800567626953
2022-12-02,106.30803680419922
2022-12-09,107.33882141113281
2022-12-16,104.69343566894531
2022-12-23,104.99446105957031
2022-12-30,102.23048400878906
2023-01-06,102.65010070800781
2023-01-13,104.66607666015625
2023-01-20,103.07884216308594
2023-01-27,105.76983642578125
2023-02-03,106.90095520019531
2023-02-10,106.04351043701172
2023-02-17,107.50849151611328
2023-02-24,106.25997924804688
2023-03-03,103.48759460449219
2023-03-10,100.21028137207031
2023-03-17,105.2868881225586
2023-03-24,100.41224670410156
2023-03-31,103.1479263305664
2023-04-07,105.95703125
2023-04-14,103.77216339111328
2023-04-21,105.92030334472656
2023-04-28,104.78199005126953
2023-05-05,107.92159271240234
2023-05-12,109.3812484741211
2023-05-19,107.68990325927734
2023-05-26,105.04754638671875
2023-06-02,105.8051528930664
2023-06-09,108.40131378173828
2023-06-16,108.09642791748047
2023-06-23,105.71276092529297
2023-06-30,107.48666381835938
2023-07-07,108.38282775878906
2023-07-14,110.35075378417969
2023-07-21,113.8985366821289
2023-07-28,112.80831909179688
2023-08-04,108.34587860107422
2023-08-11,108.52141571044922
2023-08-18,108.74917602539062
2023-08-25,109.43722534179688
2023-09-01,107.36377716064453
2023-09-08,106.1643295288086
2023-09-15,106.93607330322266
2023-09-22,103.068115234375
2023-09-29,98.49349975585938
2023-10-06,100.92958068847656
2023-10-13,104.11878204345703
2023-10-20,101.14341735839844
2023-10-27,98.67017364501953
2023-11-03,103.66317749023438
2023-11-10,103.58879852294922
2023-11-17,105.90399169921875
2023-11-24,104.88423156738281
2023-12-01,106.61669158935547
2023-12-08,106.25148010253906
2023-12-15,107.52505493164062
2023-12-22,107.60933685302734
2023-12-29,108.53645324707031
2024-01-05,110.48429107666016
2024-01-12,108.43342590332031
2024-01-19,105.89562225341797
2024-01-26,106.47623443603516
2024-02-02,106.54177856445312
2024-02-09,105.92369842529297
2024-02-16,106.71031951904297
2024-02-23,106.34564208984375
2024-03-01,106.31735229492188
2024-03-08,109.23157501220703
2024-03-15,108.03382873535156
2024-03-22,109.93891906738281
2024-03-29,112.10807037353516
2024-04-05,109.61825561523438
2024-04-12,107.50568389892578
2024-04-19,110.5330810546875
2024-04-26,110.2784423828125
2024-05-03,112.53247833251953
2024-05-10,110.51419830322266
2024-05-17,111.89115905761719
2024-05-24,106.95952606201172
2024-05-31,110.10343933105469
2024-06-07,109.02064514160156
2024-06-14,110.3218994140625
2024-06-21,110.45486450195312
2024-06-28,110.79681396484375
2024-07-05,108.8686752319336
2024-07-12,114.87155151367188
2024-07-19,116.78068542480469
2024-07-26,119.82962799072266
2024-08-02,123.46745300292969
2024-08-09,121.62479400634766
2024-08-16,122.72657775878906
2024-08-23,123.56243896484375
2024-08-30,124.9530258178711
2024-09-06,125.0103759765625
2024-09-13,130.9072723388672
2024-09-20,130.51539611816406
2024-09-27,131.68141174316406
2024-10-04,133.65023803710938
2024-10-11,133.19146728515625
2024-10-18,136.9188232421875
2024-10-25,134.4912567138672
2024-11-01,132.2739715576172
2024-11-08,137.8076934814453
2024-11-15,138.47669982910156
2024-11-22,143.4083251953125
2024-11-29,145.46551513671875
2024-12-06,136.46763610839844
2024-12-13,135.1410369873047
2024-12-20,134.28549194335938
2024-12-27,133.9682159423828
2025-01-03,133.42030334472656
2025-01-10,131.73797607421875
2025-01-17,139.7456817626953
2025-01-24,134.11244201660156
2025-01-31,136.99635314941406
2025-02-07,136.9867401123047
2025-02-14,140.8415985107422
2025-02-21,144.10043334960938
2025-02-28,147.09597778320312
2025-03-07,143.68275451660156
2025-03-14,144.93006896972656
2025-03-21,143.71177673339844
2025-03-28,147.4150390625
2025-04-04,142.91891479492188
2025-04-11,146.46743774414062
2025-04-18,152.326904296875
2025-04-25,152.90708923339844
2025-05-02,156.15589904785156
2025-05-09,154.57015991210938
2025-05-16,152.46231079101562
2025-05-23,152.0755157470703
2025-05-30,150.3934783935547
2025-06-06,147.96273803710938
2025-06-13,148.75030517578125
2025-06-20,149.30450439453125
2025-06-27,148.26417541503906
2025-07-04,148.0600128173828
2025-07-11,149.9170684814453
2025-07-18,152.31861877441406
2025-07-25,152.49362182617188
2025-08-01,151.4921417236328
2025-08-08,159.73715209960938
2025-08-15,160.78721618652344
2025-08-22,163.5485382080078
2025-08-29,162.36598205566406
2025-09-05,162.70802307128906
2025-09-12,162.76666259765625
2025-09-19,159.2384490966797
2025-09-26,164.63339233398438
2025-10-03,166.333984375
2025-10-10,172.4814453125
2025-10-17,172.4130401611328
2025-10-24,171.9439239501953
2025-10-31,167.82931518554688
2025-11-07,172.90171813964844
2025-11-14,171.1522674560547
2025-11-21,171.19137573242188
2025-11-28,173.3636932373047
2025-12-05,168.37026977539062
2025-12-12,165.5000457763672
2025-12-19,163.8585205078125
2025-12-26,165.26414489746094
2026-01-02,166.47317504882812
2026-01-09,163.93716430664062
2026-01-16,167.5642547607422
2026-01-23,162.52169799804688
2026-01-30,163.50465393066406
2026-02-06,168.45875549316406
2026-02-13,176.19459533691406
2026-02-20,177.88528442382812
2026-02-27,184.6262664794922
2026-03-06,182.89654541015625
2026-03-13,186.39553833007812
2026-03-20,178.39926147460938
2026-03-27,181.06797790527344
2026-04-03,186.78103637695312
2026-04-10,188.15492248535156
2026-04-17,184.37916564941406
2026-04-24,183.3018035888672
2026-05-01,186.3560028076172
2026-05-08,178.77484130859375
2026-05-15,174.43569946289062
2026-05-22,175.75030517578125
2026-05-29,168.1163330078125
2026-06-05,169.2196807861328
2026-06-12,168.9413604736328
2026-06-19,169.0904541015625
2026-06-26,174.12013244628906
2026-07-03,175.8099365234375
2026-07-10,175.14395141601562
2026-07-17,176.61508178710938
2026-07-24,178.14585876464844
2026-07-31,171.7444610595703
2026-08-07,169.16998291015625
2026-08-14,168.90159606933594
2026-08-21,165.85000610351562
2026-08-28,166.64999389648438
2026-09-04,167.55999755859375
2026-09-11,166.8699951171875
