,0
2015-06-05,22.967864990234375
2015-06-12,22.126466751098633
2015-06-19,22.478940963745117
2015-06-26,22.149208068847656
2015-07-03,21.620492935180664
2015-07-10,21.65460777282715
2015-07-17,20.97239112854004
2015-07-24,19.81262969970703
2015-07-31,19.968313217163086
2015-08-07,18.527185440063477
2015-08-14,19.576332092285156
2015-08-21,18.325428009033203
2015-08-28,18.809642791748047
2015-09-04,17.737445831298828
2015-09-11,17.35122299194336
2015-09-18,17.512624740600586
2015-09-25,16.95923614501953
2015-10-02,17.08028793334961
2015-10-09,18.648235321044922
2015-10-16,18.567535400390625
2015-10-23,16.849702835083008
2015-10-30,16.061260223388672
2015-11-06,15.30370807647705
2015-11-13,13.712264060974121
2015-11-20,13.735754013061523
2015-11-27,14.017633438110352
2015-12-04,9.877531051635742
2015-12-11,9.783571243286133
2015-12-18,8.890952110290527
2015-12-25,9.442965507507324
2016-01-01,8.761754989624023
2016-01-08,8.673669815063477
2016-01-15,7.6342387199401855
2016-01-22,9.008399963378906
2016-01-29,9.745918273925781
2016-02-05,9.277880668640137
2016-02-12,8.863157272338867
2016-02-19,10.290980339050293
2016-02-26,10.522038459777832
2016-03-04,10.972310066223145
2016-03-11,11.031549453735352
2016-03-18,11.096719741821289
2016-03-25,10.717548370361328
2016-04-01,10.255431175231934
2016-04-08,10.628678321838379
2016-04-15,10.759017944335938
2016-04-22,10.735321998596191
2016-04-29,10.594444274902344
2016-05-06,10.051596641540527
2016-05-13,10.218626976013184
2016-05-20,10.588478088378906
2016-05-27,10.648130416870117
2016-06-03,10.731644630432129
2016-06-10,10.445308685302734
2016-06-17,10.761470794677734
2016-06-24,10.731644630432129
2016-07-01,11.155184745788574
2016-07-08,11.05974006652832
2016-07-15,12.545110702514648
2016-07-22,12.658448219299316
2016-07-29,12.202859878540039
2016-08-05,12.220868110656738
2016-08-12,12.647040367126465
2016-08-19,13.373329162597656
2016-08-26,12.88713264465332
2016-09-02,13.15723991394043
2016-09-09,13.27729606628418
2016-09-16,12.88713264465332
2016-09-23,13.169244766235352
2016-09-30,13.88353157043457
2016-10-07,13.01318645477295
2016-10-14,12.220868110656738
2016-10-21,12.671049118041992
2016-10-28,12.336420059204102
2016-11-04,11.998272895812988
2016-11-11,12.469261169433594
2016-11-18,13.08517837524414
2016-11-25,13.169718742370605
2016-12-02,12.897992134094238
2016-12-09,12.734951972961426
2016-12-16,12.885910987854004
2016-12-23,12.759109497070312
2016-12-30,12.505494117736816
2017-01-06,13.169718742370605
2017-01-13,13.53805923461914
2017-01-20,13.580327987670898
2017-01-27,13.513906478881836
2017-02-03,13.929861068725586
2017-02-10,13.650533676147461
2017-02-17,13.219401359558105
2017-02-24,12.897571563720703
2017-03-03,13.207254409790039
2017-03-10,13.05544662475586
2017-03-17,12.921858787536621
2017-03-24,12.842914581298828
2017-03-31,13.20118236541748
2017-04-07,13.091879844665527
2017-04-14,12.988654136657715
2017-04-21,12.308557510375977
2017-04-28,12.602457046508789
2017-05-05,12.33366870880127
2017-05-12,12.162625312805176
2017-05-19,11.924383163452148
2017-05-26,11.759445190429688
2017-06-02,11.57618236541748
2017-06-09,11.655594825744629
2017-06-16,11.722790718078613
2017-06-23,11.478438377380371
2017-06-30,11.70446491241455
2017-07-07,11.710573196411133
2017-07-14,11.936600685119629
2017-07-21,12.639113426208496
2017-07-28,12.539015769958496
2017-08-04,12.416086196899414
2017-08-11,11.72152042388916
2017-08-18,11.401896476745605
2017-08-25,11.782986640930176
2017-09-01,11.899772644042969
2017-09-08,11.764546394348145
2017-09-15,11.899772644042969
2017-09-22,11.844452857971191
2017-09-29,11.789132118225098
2017-10-06,11.690786361694336
2017-10-13,11.530980110168457
2017-10-20,11.321993827819824
2017-10-27,11.08227825164795
2017-11-03,10.98015022277832
2017-11-10,10.936826705932617
2017-11-17,10.52831745147705
2017-11-24,10.639729499816895
2017-12-01,10.775898933410645
2017-12-08,11.011096954345703
2017-12-15,11.09775161743164
2017-12-22,11.172025680541992
2017-12-29,11.184407234191895
2018-01-05,11.729082107543945
2018-01-12,12.081880569458008
2018-01-19,11.766216278076172
2018-01-26,11.617667198181152
2018-02-02,10.90445613861084
2018-02-09,10.742446899414062
2018-02-16,10.630285263061523
2018-02-23,10.599129676818848
2018-03-02,10.032097816467285
2018-03-09,10.175413131713867
2018-03-16,10.225261688232422
2018-03-23,9.35290813446045
2018-03-30,9.384062767028809
2018-04-06,9.452606201171875
2018-04-13,9.552303314208984
2018-04-20,10.262650489807129
2018-04-27,10.06270980834961
2018-05-04,10.163652420043945
2018-05-11,10.416007041931152
2018-05-18,10.138415336608887
2018-05-25,10.024857521057129
2018-06-01,10.662055015563965
2018-06-08,10.630512237548828
2018-06-15,10.58004093170166
2018-06-22,10.971190452575684
2018-06-29,11.147845268249512
2018-07-06,11.311873435974121
2018-07-13,11.29925537109375
2018-07-20,11.160459518432617
2018-07-27,11.292943954467773
2018-08-03,11.241903305053711
2018-08-10,11.592813491821289
2018-08-17,11.452452659606934
2018-08-24,11.465208053588867
2018-08-31,11.292945861816406
2018-09-07,11.369510650634766
2018-09-14,11.52263355255127
2018-09-21,11.52263355255127
2018-09-28,11.312088012695312
2018-10-05,11.52263355255127
2018-10-12,11.171723365783691
2018-10-19,11.471590995788574
2018-10-26,10.584746360778809
2018-11-02,10.889321327209473
2018-11-09,11.322053909301758
2018-11-16,11.160589218139648
2018-11-23,10.72785758972168
2018-11-30,11.024950981140137
2018-12-07,10.559927940368652
2018-12-14,10.443674087524414
2018-12-21,10.056153297424316
2018-12-28,9.875312805175781
2019-01-04,10.488884925842285
2019-01-11,11.050788879394531
2019-01-18,11.632070541381836
2019-01-25,11.457685470581055
2019-02-01,11.984455108642578
2019-02-08,11.76893424987793
2019-02-15,12.278352737426758
2019-02-22,12.617968559265137
2019-03-01,12.89227294921875
2019-03-08,12.885737419128418
2019-03-15,12.977173805236816
2019-03-22,12.996766090393066
2019-03-29,13.068610191345215
2019-04-05,13.094733238220215
2019-04-12,12.944518089294434
2019-04-19,12.66368293762207
2019-04-26,13.212286949157715
2019-05-03,12.914717674255371
2019-05-10,13.027137756347656
2019-05-17,13.364384651184082
2019-05-24,13.2651948928833
2019-05-31,13.19245433807373
2019-06-07,13.972762107849121
2019-06-14,13.575995445251465
2019-06-21,14.138078689575195
2019-06-28,13.807440757751465
2019-07-05,13.959535598754883
2019-07-12,14.078563690185547
2019-07-19,13.556158065795898
2019-07-26,13.787603378295898
2019-08-02,13.52625846862793
2019-08-09,13.633345603942871
2019-08-16,13.472716331481934
2019-08-23,13.097918510437012
2019-08-30,13.566415786743164
2019-09-06,13.660114288330078
2019-09-13,13.700274467468262
2019-09-20,14.001452445983887
2019-09-27,13.834134101867676
2019-10-04,13.733739852905273
2019-10-11,13.539643287658691
2019-10-18,13.399099349975586
2019-10-25,13.6668119430542
2019-11-01,13.892548561096191
2019-11-08,13.574031829833984
2019-11-15,13.851886749267578
2019-11-22,13.526598930358887
2019-11-29,13.289407730102539
2019-12-06,13.384278297424316
2019-12-13,13.689240455627441
2019-12-20,14.2110595703125
2019-12-27,14.285598754882812
2020-01-03,14.36693286895752
2020-01-10,14.577009201049805
2020-01-17,14.475354194641113
2020-01-24,14.610894203186035
2020-01-31,14.31031322479248
2020-02-07,14.481734275817871
2020-02-14,15.085137367248535
2020-02-21,15.181135177612305
2020-02-28,13.144641876220703
2020-03-06,13.254354476928711
2020-03-13,10.134469985961914
2020-03-20,8.468249320983887
2020-03-27,9.428210258483887
2020-04-03,9.19507884979248
2020-04-10,10.5321683883667
2020-04-17,10.264750480651855
2020-04-24,10.024759292602539
2020-05-01,10.159049987792969
2020-05-08,10.710262298583984
2020-05-15,10.354413986206055
2020-05-22,10.752126693725586
2020-05-29,11.02424430847168
2020-06-05,11.66616153717041
2020-06-12,10.814923286437988
2020-06-19,10.828877449035645
2020-06-26,10.096253395080566
2020-07-03,10.549781799316406
2020-07-10,9.935775756835938
2020-07-17,10.410236358642578
2020-07-24,9.94275188446045
2020-07-31,10.022157669067383
2020-08-07,10.1785306930542
2020-08-14,10.157209396362305
2020-08-21,10.029263496398926
2020-08-28,10.079021453857422
2020-09-04,9.60990047454834
2020-09-11,9.112345695495605
2020-09-18,9.297151565551758
2020-09-25,8.792488098144531
2020-10-02,8.749841690063477
2020-10-09,9.112345695495605
2020-10-16,9.140776634216309
2020-10-23,9.083911895751953
2020-10-30,8.646987915039062
2020-11-06,8.341798782348633
2020-11-13,9.540752410888672
2020-11-20,10.354584693908691
2020-11-27,10.717905044555664
2020-12-04,10.848699569702148
2020-12-11,10.717905044555664
2020-12-18,10.325521469116211
2020-12-25,10.049396514892578
2021-01-01,9.933135986328125
2021-01-08,10.528977394104004
2021-01-15,11.255615234375
2021-01-22,11.132085800170898
2021-01-29,10.417564392089844
2021-02-05,10.469355583190918
2021-02-12,10.979878425598145
2021-02-19,11.068662643432617
2021-02-26,10.876294136047363
2021-03-05,11.741959571838379
2021-03-12,12.097105979919434
2021-03-19,11.778951644897461
2021-03-26,12.430051803588867
2021-04-02,12.45964527130127
2021-04-09,12.230281829833984
2021-04-16,12.237680435180664
2021-04-23,12.415251731872559
2021-04-30,12.813394546508789
2021-05-07,13.407094955444336
2021-05-14,13.797883033752441
2021-05-21,14.068431854248047
2021-05-28,13.782852172851562
2021-06-04,14.113521575927734
2021-06-11,14.384064674377441
2021-06-18,13.271821975708008
2021-06-25,13.745278358459473
2021-07-02,13.955702781677246
2021-07-09,14.030855178833008
2021-07-16,13.256790161132812
2021-07-23,13.05388069152832
2021-07-30,13.261425971984863
2021-08-06,13.063041687011719
2021-08-13,13.131709098815918
2021-08-20,12.162668228149414
2021-08-27,12.658637046813965
2021-09-03,12.467879295349121
2021-09-10,12.185559272766113
2021-09-17,12.177928924560547
2021-09-24,12.6128511428833
2021-10-01,12.902806282043457
2021-10-08,13.330102920532227
2021-10-15,14.08549690246582
2021-10-22,13.482706069946289
2021-10-29,12.982756614685059
2021-11-05,13.137773513793945
2021-11-12,12.92850112915039
2021-11-19,12.525452613830566
2021-11-26,12.6029634475708
2021-12-03,12.08365249633789
2021-12-10,12.525452613830566
2021-12-17,12.09140396118164
2021-12-24,12.122408866882324
2021-12-31,12.292926788330078
2022-01-07,13.385804176330566
2022-01-14,13.866354942321777
2022-01-21,13.463314056396484
2022-01-28,13.540701866149902
2022-02-04,13.658787727355957
2022-02-11,13.808363914489746
2022-02-18,13.06834888458252
2022-02-25,13.438356399536133
2022-03-04,14.83178997039795
2022-03-11,14.249226570129395
2022-03-18,13.666658401489258
2022-03-25,15.012857437133789
2022-04-01,15.130946159362793
2022-04-08,15.3356294631958
2022-04-15,15.249032974243164
2022-04-22,15.075839042663574
2022-04-29,14.502930641174316
2022-05-06,15.421849250793457
2022-05-13,14.974381446838379
2022-05-20,15.206104278564453
2022-05-27,15.933253288269043
2022-06-03,15.92525863647461
2022-06-10,15.206104278564453
2022-06-17,12.824906349182129
2022-06-24,13.168502807617188
2022-07-01,13.568029403686523
2022-07-08,13.560041427612305
2022-07-15,13.392237663269043
2022-07-22,14.103402137756348
2022-07-29,14.60007095336914
2022-08-05,14.178059577941895
2022-08-12,15.168171882629395
2022-08-19,15.192514419555664
2022-08-26,15.411639213562012
2022-09-02,14.78673267364502
2022-09-09,14.859772682189941
2022-09-16,14.486454010009766
2022-09-23,13.41518497467041
2022-09-30,13.504457473754883
2022-10-07,13.991395950317383
2022-10-14,13.950820922851562
2022-10-21,14.218636512756348
2022-10-28,14.647881507873535
2022-11-04,14.977602005004883
2022-11-11,15.406243324279785
2022-11-18,15.18367862701416
2022-11-25,15.356781005859375
2022-12-02,15.661775588989258
2022-12-09,14.384102821350098
2022-12-16,14.581940650939941
2022-12-23,14.952876091003418
2022-12-30,14.903416633605957
2023-01-06,15.315570831298828
2023-01-13,15.538134574890137
2023-01-20,15.36502742767334
2023-01-27,15.381512641906738
2023-02-03,15.296163558959961
2023-02-10,15.363104820251465
2023-02-17,14.835938453674316
2023-02-24,14.593276023864746
2023-03-03,14.768997192382812
2023-03-10,14.032638549804688
2023-03-17,13.622621536254883
2023-03-24,14.049376487731934
2023-03-31,14.651847839355469
2023-04-07,14.81920337677002
2023-04-14,14.90287971496582
2023-04-21,14.534703254699707
2023-04-28,14.5889892578125
2023-05-05,14.495413780212402
2023-05-12,14.291252136230469
2023-05-19,14.053067207336426
2023-05-26,13.789359092712402
2023-06-02,14.248720169067383
2023-06-09,14.486908912658691
2023-06-16,14.495413780212402
2023-06-23,13.88293170928955
2023-06-30,14.648534774780273
2023-07-07,14.393335342407227
2023-07-14,14.64002799987793
2023-07-21,15.141924858093262
2023-07-28,15.187737464904785
2023-08-04,15.006210327148438
2023-08-11,15.369263648986816
2023-08-18,15.066718101501465
2023-08-25,14.988921165466309
2023-09-01,14.816038131713867
2023-09-08,14.522137641906738
2023-09-15,14.75553035736084
2023-09-22,14.34925651550293
2023-09-29,14.33197021484375
2023-10-06,14.055355072021484
2023-10-13,14.790107727050781
2023-10-20,14.68637752532959
2023-10-27,14.15044116973877
2023-11-03,14.83918571472168
2023-11-10,14.46094799041748
2023-11-17,14.918350219726562
2023-11-24,15.261401176452637
2023-12-01,15.613250732421875
2023-12-08,15.569270133972168
2023-12-15,15.384550094604492
2023-12-22,15.586861610412598
2023-12-29,15.516490936279297
2024-01-05,15.850748062133789
2024-01-12,15.806766510009766
2024-01-19,15.1294584274292
2024-01-26,15.340568542480469
2024-02-02,15.165430068969727
2024-02-09,14.85246753692627
2024-02-16,15.299560546875
2024-02-23,15.4247465133667
2024-03-01,15.612526893615723
2024-03-08,15.943378448486328
2024-03-15,15.737712860107422
2024-03-22,16.149038314819336
2024-03-29,16.399412155151367
2024-04-05,16.5067138671875
2024-04-12,16.211631774902344
2024-04-19,16.846508026123047
2024-04-26,16.70343780517578
2024-05-03,16.865093231201172
2024-05-10,17.32826805114746
2024-05-17,17.89134979248047
2024-05-24,17.319189071655273
2024-05-31,17.70062828063965
2024-06-07,17.818695068359375
2024-06-14,17.791446685791016
2024-06-21,17.90043067932129
2024-06-28,18.04574203491211
2024-07-05,18.06390380859375
2024-07-12,18.336362838745117
2024-07-19,19.517009735107422
2024-07-26,19.40802764892578
2024-08-02,19.033754348754883
2024-08-09,19.346691131591797
2024-08-16,19.401912689208984
2024-08-23,19.585994720458984
2024-08-30,19.852907180786133
2024-09-06,19.447933197021484
2024-09-13,19.457136154174805
2024-09-20,20.055395126342773
2024-09-27,20.055395126342773
2024-10-04,21.73971939086914
2024-10-11,22.733741760253906
2024-10-18,22.96384048461914
2024-10-25,22.96384048461914
2024-11-01,22.516193389892578
2024-11-08,25.03040885925293
2024-11-15,25.393573760986328
2024-11-22,26.529626846313477
2024-11-29,26.324764251708984
2024-12-06,25.859169006347656
2024-12-13,25.03040885925293
2024-12-20,25.002473831176758
2024-12-27,25.309764862060547
2025-01-03,26.324764251708984
2025-01-10,26.222333908081055
2025-01-17,28.224390029907227
2025-01-24,28.187145233154297
2025-01-31,25.589122772216797
2025-02-07,25.44608497619629
2025-02-14,24.984966278076172
2025-02-21,24.85321807861328
2025-02-28,25.502546310424805
2025-03-07,24.59913444519043
2025-03-14,25.502546310424805
2025-03-21,26.283620834350586
2025-03-28,26.69768714904785
2025-04-04,23.799240112304688
2025-04-11,24.909683227539062
2025-04-18,25.502546310424805
2025-04-25,25.267282485961914
2025-05-02,25.523298263549805
2025-05-09,25.979923248291016
2025-05-16,26.721933364868164
2025-05-23,26.503135681152344
2025-05-30,26.67436981201172
2025-06-06,26.769498825073242
2025-06-13,26.29384994506836
2025-06-20,26.645830154418945
2025-06-27,27.568588256835938
2025-07-04,27.026348114013672
2025-07-11,26.48410987854004
2025-07-18,26.52216148376465
2025-07-25,26.056026458740234
2025-08-01,27.014026641845703
2025-08-08,25.850791931152344
2025-08-15,25.639293670654297
2025-08-22,25.668132781982422
2025-08-29,25.937313079833984
2025-09-05,25.56238555908203
2025-09-12,26.51412582397461
2025-09-19,26.360309600830078
2025-09-26,27.119775772094727
2025-10-03,27.360116958618164
2025-10-10,26.052675247192383
2025-10-17,26.321853637695312
2025-10-24,24.860597610473633
2025-10-31,25.177845001220703
2025-11-07,25.81270980834961
2025-11-14,26.658552169799805
2025-11-21,26.230770111083984
2025-11-28,26.561328887939453
2025-12-05,26.998830795288086
2025-12-12,25.987712860107422
2025-12-19,25.754377365112305
2025-12-26,26.434938430786133
2026-01-02,26.94049644470215
2026-01-09,26.36688232421875
2026-01-16,27.183555603027344
2026-01-23,28.74884605407715
2026-01-30,29.64329719543457
2026-02-06,29.94074249267578
2026-02-13,31.72736930847168
2026-02-20,32.129852294921875
2026-02-27,32.659950256347656
2026-03-06,32.964263916015625
2026-03-13,32.77775192260742
2026-03-20,32.23783493041992
2026-03-27,33.40601348876953
2026-04-03,32.36545181274414
2026-04-10,32.08076858520508
2026-04-17,31.432870864868164
2026-04-24,31.158002853393555
2026-05-01,31.933515548706055
2026-05-08,31.119131088256836
2026-05-15,33.318572998046875
2026-05-22,33.47709274291992
2026-05-29,30.792186737060547
2026-06-05,31.38663101196289
2026-06-12,31.644222259521484
2026-06-19,31.29746437072754
2026-06-26,32.88264465332031
2026-07-03,31.763113021850586
2026-07-10,31.822553634643555
2026-07-17,32.00088882446289
2026-07-24,32.555702209472656
2026-07-31,31.881999969482422
2026-08-07,30.850000381469727
2026-08-14,32.81999969482422
2026-08-21,30.979999542236328
2026-08-28,31.559999465942383
2026-09-04,31.399999618530273
2026-09-11,31.559999465942383
