,0
2013-05-24,83.37723541259766
2013-05-31,84.40965270996094
2013-06-07,80.85359191894531
2013-06-14,81.51472473144531
2013-06-21,79.57069396972656
2013-06-28,81.04547119140625
2013-07-05,81.80200958251953
2013-07-12,84.45470428466797
2013-07-19,85.78582763671875
2013-07-26,86.75303649902344
2013-08-02,87.92137908935547
2013-08-09,88.55341339111328
2013-08-16,86.84880828857422
2013-08-23,87.00204467773438
2013-08-30,85.06758880615234
2013-09-06,86.67644500732422
2013-09-13,87.3953857421875
2013-09-20,89.67835998535156
2013-09-27,89.21794128417969
2013-10-04,88.59444427490234
2013-10-11,89.16999816894531
2013-10-18,92.201171875
2013-10-25,93.82225799560547
2013-11-01,93.93733215332031
2013-11-08,94.16755676269531
2013-11-15,97.23710632324219
2013-11-22,97.37139129638672
2013-11-29,96.73828887939453
2013-12-06,98.52246856689453
2013-12-13,97.35262298583984
2013-12-20,104.29812622070312
2013-12-27,106.31553649902344
2014-01-03,105.71989440917969
2014-01-10,109.95638275146484
2014-01-17,111.33016204833984
2014-01-24,105.62381744384766
2014-01-31,110.609619140625
2014-02-07,113.13613891601562
2014-02-14,118.87126159667969
2014-02-21,118.33328247070312
2014-02-28,119.63975524902344
2014-03-07,121.68595123291016
2014-03-14,117.57935333251953
2014-03-21,118.20448303222656
2014-03-28,113.97258758544922
2014-04-04,115.29986572265625
2014-04-11,111.34687805175781
2014-04-18,114.7420425415039
2014-04-25,109.92344665527344
2014-05-02,109.8561019897461
2014-05-09,112.14519500732422
2014-05-16,113.34739685058594
2014-05-23,111.31803131103516
2014-05-30,112.44335174560547
2014-06-06,115.23251342773438
2014-06-13,114.75054168701172
2014-06-20,114.53870391845703
2014-06-27,113.92237854003906
2014-07-04,115.66539764404297
2014-07-11,113.89347839355469
2014-07-18,116.52247619628906
2014-07-25,120.44185638427734
2014-08-01,116.88839721679688
2014-08-08,116.67652893066406
2014-08-15,117.05213165283203
2014-08-22,116.73432922363281
2014-08-29,115.76170349121094
2014-09-05,120.01814270019531
2014-09-12,118.86233520507812
2014-09-19,118.82380676269531
2014-09-26,117.01114654541016
2014-10-03,117.04009246826172
2014-10-10,112.29637145996094
2014-10-17,108.33367919921875
2014-10-24,113.6751480102539
2014-10-31,113.35697174072266
2014-11-07,112.42170715332031
2014-11-14,114.49468231201172
2014-11-21,122.0055160522461
2014-11-28,124.65694427490234
2014-12-05,123.93387603759766
2014-12-12,120.65320587158203
2014-12-19,123.99314880371094
2014-12-26,123.2402114868164
2015-01-02,123.67459869384766
2015-01-09,125.24803161621094
2015-01-16,120.94275665283203
2015-01-23,120.53736877441406
2015-01-30,120.86557006835938
2015-02-06,120.46981811523438
2015-02-13,123.1822738647461
2015-02-20,126.6187744140625
2015-02-27,125.48939514160156
2015-03-06,124.05104064941406
2015-03-13,123.14324951171875
2015-03-20,132.0441131591797
2015-03-27,129.2027587890625
2015-04-03,128.64224243164062
2015-04-10,129.24151611328125
2015-04-17,127.66615295410156
2015-04-24,125.65603637695312
2015-05-01,123.37525177001953
2015-05-08,125.61731719970703
2015-05-15,125.79131317138672
2015-05-22,127.71446228027344
2015-05-29,125.27913665771484
2015-06-05,125.22113800048828
2015-06-12,125.80094909667969
2015-06-19,125.75255584716797
2015-06-26,127.91986083984375
2015-07-03,126.70081329345703
2015-07-10,126.3911361694336
2015-07-17,131.3450469970703
2015-07-24,133.4639892578125
2015-07-31,135.0023651123047
2015-08-07,131.6062774658203
2015-08-14,130.63873291015625
2015-08-21,123.80779266357422
2015-08-28,122.41452026367188
2015-09-04,117.23814392089844
2015-09-11,119.058349609375
2015-09-18,121.84830474853516
2015-09-25,118.816162109375
2015-10-02,120.5986557006836
2015-10-09,122.56517791748047
2015-10-16,122.44893646240234
2015-10-23,122.51675415039062
2015-10-30,126.6920166015625
2015-11-06,130.10194396972656
2015-11-13,128.193603515625
2015-11-20,133.53135681152344
2015-11-27,135.58511352539062
2015-12-04,132.78541564941406
2015-12-11,130.14959716796875
2015-12-18,130.4501495361328
2015-12-25,137.05474853515625
2016-01-01,137.5687255859375
2016-01-08,130.11083984375
2016-01-15,128.75302124023438
2016-01-22,131.22604370117188
2016-01-29,128.07421875
2016-02-05,119.46221160888672
2016-02-12,122.66261291503906
2016-02-19,126.23152923583984
2016-02-26,126.76490020751953
2016-03-04,136.0654296875
2016-03-11,136.13587951660156
2016-03-18,135.92230224609375
2016-03-25,134.97088623046875
2016-04-01,138.51446533203125
2016-04-08,138.06793212890625
2016-04-15,141.10679626464844
2016-04-22,142.57276916503906
2016-04-29,140.04856872558594
2016-05-06,142.6892852783203
2016-05-13,143.58248901367188
2016-05-20,144.51455688476562
2016-05-27,147.69900512695312
2016-06-03,148.41749572753906
2016-06-10,147.37860107421875
2016-06-17,142.1210174560547
2016-06-24,141.2560577392578
2016-07-01,145.0267791748047
2016-07-08,148.3893280029297
2016-07-15,152.61676025390625
2016-07-22,152.47105407714844
2016-07-29,154.36611938476562
2016-08-05,153.07354736328125
2016-08-12,151.11048889160156
2016-08-19,149.25425720214844
2016-08-26,148.06861877441406
2016-09-02,146.92184448242188
2016-09-09,139.63308715820312
2016-09-16,145.97323608398438
2016-09-23,153.3765106201172
2016-09-30,154.7384490966797
2016-10-07,153.9115447998047
2016-10-14,147.58816528320312
2016-10-21,146.56666564941406
2016-10-28,143.21043395996094
2016-11-04,142.58778381347656
2016-11-11,147.1406707763672
2016-11-18,141.84844970703125
2016-11-25,140.26271057128906
2016-12-02,138.05442810058594
2016-12-09,141.4592742919922
2016-12-16,138.81072998046875
2016-12-23,138.12901306152344
2016-12-30,137.40838623046875
2017-01-06,143.41696166992188
2017-01-13,142.4625701904297
2017-01-20,139.75535583496094
2017-01-27,141.64459228515625
2017-02-03,147.46815490722656
2017-02-10,150.83758544921875
2017-02-17,154.48948669433594
2017-02-24,154.82061767578125
2017-03-03,155.96969604492188
2017-03-10,155.1614227294922
2017-03-17,153.90396118164062
2017-03-24,150.15113830566406
2017-03-31,149.72230529785156
2017-04-07,149.2446746826172
2017-04-14,148.3381805419922
2017-04-21,151.12591552734375
2017-04-28,161.1561737060547
2017-05-05,166.7415008544922
2017-05-12,167.18994140625
2017-05-19,167.19960021972656
2017-05-26,169.0419464111328
2017-06-02,171.93698120117188
2017-06-09,170.51380920410156
2017-06-16,170.59320068359375
2017-06-23,170.1833953857422
2017-06-30,170.21270751953125
2017-07-07,173.15902709960938
2017-07-14,176.5345458984375
2017-07-21,177.73455810546875
2017-07-28,171.6760711669922
2017-08-04,172.02731323242188
2017-08-11,169.00291442871094
2017-08-18,168.35906982421875
2017-08-25,172.8955841064453
2017-09-01,181.46131896972656
2017-09-08,186.95394897460938
2017-09-15,186.12411499023438
2017-09-22,183.84925842285156
2017-09-29,184.72799682617188
2017-10-06,188.64317321777344
2017-10-13,187.8718719482422
2017-10-20,189.27781677246094
2017-10-27,187.8718719482422
2017-11-03,189.13140869140625
2017-11-10,181.77932739257812
2017-11-17,185.67507934570312
2017-11-24,188.9360809326172
2017-12-01,187.65701293945312
2017-12-08,183.5172882080078
2017-12-15,187.8726043701172
2017-12-22,186.06488037109375
2017-12-29,185.53724670410156
2018-01-05,197.76116943359375
2018-01-12,205.3632049560547
2018-01-19,208.6268310546875
2018-01-26,214.75343322753906
2018-02-02,212.71119689941406
2018-02-09,195.60166931152344
2018-02-16,205.79312133789062
2018-02-23,206.8679656982422
2018-03-02,201.71844482421875
2018-03-09,212.90664672851562
2018-03-16,205.78965759277344
2018-03-23,200.12762451171875
2018-03-30,201.89756774902344
2018-04-06,201.0175018310547
2018-04-13,209.61328125
2018-04-20,211.1192169189453
2018-04-27,208.1365966796875
2018-05-04,205.42779541015625
2018-05-11,211.7646026611328
2018-05-18,210.19015502929688
2018-05-25,208.9286651611328
2018-06-01,207.14894104003906
2018-06-08,212.22422790527344
2018-06-15,211.19715881347656
2018-06-22,204.29750061035156
2018-06-29,202.7218475341797
2018-07-06,202.78054809570312
2018-07-13,206.69522094726562
2018-07-20,212.22476196289062
2018-07-27,226.1708221435547
2018-08-03,228.34344482421875
2018-08-10,226.48397827148438
2018-08-17,225.09426879882812
2018-08-24,229.7037811279297
2018-08-31,234.00013732910156
2018-09-07,230.92715454101562
2018-09-14,236.9838104248047
2018-09-21,238.46267700195312
2018-09-28,239.04046630859375
2018-10-05,235.72052001953125
2018-10-12,226.63211059570312
2018-10-19,222.46002197265625
2018-10-26,225.25119018554688
2018-11-02,229.37428283691406
2018-11-09,238.42352294921875
2018-11-16,236.0828399658203
2018-11-23,230.15773010253906
2018-11-30,244.3975372314453
2018-12-07,230.99021911621094
2018-12-14,229.51625061035156
2018-12-21,211.48342895507812
2018-12-28,218.0105438232422
2019-01-04,217.33432006835938
2019-01-11,235.21029663085938
2019-01-18,235.85711669921875
2019-01-25,236.09237670898438
2019-02-01,238.57180786132812
2019-02-08,238.6502685546875
2019-02-15,247.45108032226562
2019-02-22,247.0688018798828
2019-03-01,258.7901306152344
2019-03-08,244.8637237548828
2019-03-15,258.02886962890625
2019-03-22,258.7348937988281
2019-03-29,268.45440673828125
2019-04-05,271.17108154296875
2019-04-12,275.2511291503906
2019-04-19,254.78250122070312
2019-04-26,267.9639587402344
2019-05-03,273.27972412109375
2019-05-10,264.00177001953125
2019-05-17,256.6951599121094
2019-05-24,266.5712585449219
2019-05-31,261.8441467285156
2019-06-07,276.2710876464844
2019-06-14,279.9588928222656
2019-06-21,288.98785400390625
2019-06-28,288.2223205566406
2019-07-05,295.0628356933594
2019-07-12,285.5334167480469
2019-07-19,284.43414306640625
2019-07-26,281.87261962890625
2019-08-02,269.7128601074219
2019-08-09,271.23419189453125
2019-08-16,271.0181884765625
2019-08-23,264.35430908203125
2019-08-30,281.7254333496094
2019-09-06,289.5669250488281
2019-09-13,292.1185607910156
2019-09-20,291.0088806152344
2019-09-27,282.2393493652344
2019-10-04,287.05120849609375
2019-10-11,278.54681396484375
2019-10-18,276.36669921875
2019-10-25,291.3525085449219
2019-11-01,298.1483154296875
2019-11-08,289.3590393066406
2019-11-15,301.30072021484375
2019-11-22,302.2434997558594
2019-11-29,308.31256103515625
2019-12-06,314.3717041015625
2019-12-13,314.744873046875
2019-12-20,321.0435485839844
2019-12-27,320.87640380859375
2020-01-03,317.2113342285156
2020-01-10,323.01861572265625
2020-01-17,333.296875
2020-01-24,327.88262939453125
2020-01-31,307.74859619140625
2020-02-07,320.5423583984375
2020-02-14,333.296875
2020-02-21,329.1206970214844
2020-02-28,285.7475891113281
2020-03-06,305.76373291015625
2020-03-13,295.134033203125
2020-03-20,273.745361328125
2020-03-27,269.78228759765625
2020-04-03,277.52154541015625
2020-04-10,312.1072692871094
2020-04-17,326.0714111328125
2020-04-24,323.23919677734375
2020-05-01,324.3307800292969
2020-05-08,327.4776611328125
2020-05-15,337.2229309082031
2020-05-22,334.6072692871094
2020-05-29,343.38885498046875
2020-06-05,348.315673828125
2020-06-12,334.3341979980469
2020-06-19,347.09698486328125
2020-06-26,345.34539794921875
2020-07-03,360.046875
2020-07-10,376.4605407714844
2020-07-17,389.0855712890625
2020-07-24,399.8902587890625
2020-07-31,407.33941650390625
2020-08-07,407.7132873535156
2020-08-14,407.15234375
2020-08-21,421.7259216308594
2020-08-28,417.7012634277344
2020-09-04,403.4327087402344
2020-09-11,424.2449951171875
2020-09-18,422.4136962890625
2020-09-25,415.75836181640625
2020-10-02,428.3307800292969
2020-10-09,457.51239013671875
2020-10-16,461.34222412109375
2020-10-23,472.7430725097656
2020-10-30,465.8021545410156
2020-11-06,519.4984741210938
2020-11-13,481.0328369140625
2020-11-20,444.06365966796875
2020-11-27,446.38714599609375
2020-12-04,467.2789611816406
2020-12-11,464.0988464355469
2020-12-18,459.6762390136719
2020-12-25,451.2151184082031
2021-01-01,458.7897033691406
2021-01-08,504.61163330078125
2021-01-15,495.58905029296875
2021-01-22,506.8770751953125
2021-01-29,502.05059814453125
2021-02-05,485.1678466796875
2021-02-12,500.2086486816406
2021-02-19,471.67340087890625
2021-02-26,443.3253479003906
2021-03-05,440.16351318359375
2021-03-12,443.7292175292969
2021-03-19,438.58453369140625
2021-03-26,453.4173278808594
2021-04-02,449.71160888671875
2021-04-09,471.965576171875
2021-04-16,485.8028869628906
2021-04-23,481.0426330566406
2021-04-30,463.4404602050781
2021-05-07,461.6861267089844
2021-05-14,452.44158935546875
2021-05-21,455.6642761230469
2021-05-28,462.7209777832031
2021-06-04,442.2804260253906
2021-06-11,458.4338073730469
2021-06-18,475.76971435546875
2021-06-25,486.0252685546875
2021-07-02,506.1911926269531
2021-07-09,510.0765075683594
2021-07-16,512.5714111328125
2021-07-23,524.8681640625
2021-07-30,532.5106201171875
2021-08-06,530.7257690429688
2021-08-13,537.0762329101562
2021-08-20,547.2923583984375
2021-08-27,540.8925170898438
2021-09-03,560.22021484375
2021-09-10,564.0167236328125
2021-09-17,588.7857666015625
2021-09-24,601.5914306640625
2021-10-01,565.029052734375
2021-10-08,576.0786743164062
2021-10-15,574.5692749023438
2021-10-22,603.7421264648438
2021-10-29,624.568603515625
2021-11-05,608.5171508789062
2021-11-12,626.7194213867188
2021-11-19,627.5086059570312
2021-11-26,630.1624145507812
2021-12-03,627.56787109375
2021-12-10,633.8818359375
2021-12-17,642.5855102539062
2021-12-24,642.2203369140625
2021-12-31,658.5447998046875
2022-01-07,599.158935546875
2022-01-14,587.048828125
2022-01-21,572.767333984375
2022-01-28,564.5756225585938
2022-02-04,586.6737670898438
2022-02-11,558.9102783203125
2022-02-18,530.1402587890625
2022-02-25,542.6649169921875
2022-03-04,540.1875610351562
2022-03-11,522.90576171875
2022-03-18,581.7388305664062
2022-03-25,567.1234741210938
2022-04-01,584.9483642578125
2022-04-08,601.2621459960938
2022-04-15,561.80078125
2022-04-22,554.2760009765625
2022-04-29,546.0200805664062
2022-05-06,539.8580932617188
2022-05-13,534.6636962890625
2022-05-20,548.222412109375
2022-05-27,565.2077026367188
2022-06-03,551.1355590820312
2022-06-10,520.30517578125
2022-06-17,494.9394836425781
2022-06-24,538.3268432617188
2022-07-01,541.745849609375
2022-07-08,547.1210327148438
2022-07-15,532.4575805664062
2022-07-22,554.8579711914062
2022-07-29,591.2890625
2022-08-05,583.2362060546875
2022-08-12,596.0320434570312
2022-08-19,581.5464477539062
2022-08-26,557.0020141601562
2022-09-02,537.0819702148438
2022-09-09,562.6243896484375
2022-09-16,535.125732421875
2022-09-23,514.8687744140625
2022-09-30,501.4233093261719
2022-10-07,517.6566772460938
2022-10-14,497.33038330078125
2022-10-21,491.0921325683594
2022-10-28,498.1114501953125
2022-11-04,489.9156188964844
2022-11-11,532.5552368164062
2022-11-18,529.1543579101562
2022-11-25,544.9823608398438
2022-12-02,556.5986938476562
2022-12-09,553.8601684570312
2022-12-16,530.6193237304688
2022-12-23,534.8132934570312
2022-12-30,544.7145385742188
2023-01-06,529.1949462890625
2023-01-13,577.5050048828125
2023-01-20,587.2184448242188
2023-01-27,567.4059448242188
2023-02-03,581.3823852539062
2023-02-10,565.2098999023438
2023-02-17,553.626953125
2023-02-24,536.9003295898438
2023-03-03,553.3698120117188
2023-03-10,537.92919921875
2023-03-17,541.751220703125
2023-03-24,552.5597534179688
2023-03-31,570.4847412109375
2023-04-07,569.4752197265625
2023-04-14,582.8275146484375
2023-04-21,565.8427124023438
2023-04-28,549.2340087890625
2023-05-05,540.8009643554688
2023-05-12,519.2929077148438
2023-05-19,521.9949951171875
2023-05-26,516.6897583007812
2023-06-02,514.8289794921875
2023-06-09,512.8890380859375
2023-06-16,532.1678466796875
2023-06-23,519.2027587890625
2023-06-30,516.7664184570312
2023-07-07,508.8228759765625
2023-07-14,524.3035278320312
2023-07-21,556.8200073242188
2023-07-28,556.483154296875
2023-08-04,543.3995361328125
2023-08-11,538.5859375
2023-08-18,527.2947998046875
2023-08-25,536.4168090820312
2023-09-01,551.8975219726562
2023-09-08,513.319580078125
2023-09-15,510.9556884765625
2023-09-22,498.32879638671875
2023-09-29,501.6788024902344
2023-10-06,494.12640380859375
2023-10-13,478.56573486328125
2023-10-20,460.2397766113281
2023-10-27,427.5821228027344
2023-11-03,450.7051086425781
2023-11-10,444.4510803222656
2023-11-17,462.2815246582031
2023-11-24,486.42535400390625
2023-12-01,491.7279052734375
2023-12-08,485.42425537109375
2023-12-15,513.7803344726562
2023-12-22,524.7100219726562
2023-12-29,526.4356689453125
2024-01-05,526.8719482421875
2024-01-12,539.8546142578125
2024-01-19,547.2236938476562
2024-01-26,542.8400268554688
2024-02-02,547.2930908203125
2024-02-09,546.2319946289062
2024-02-16,543.3458251953125
2024-02-23,560.0775146484375
2024-03-01,571.6021728515625
2024-03-08,592.70751953125
2024-03-15,579.7390747070312
2024-03-22,578.68701171875
2024-03-29,576.8212280273438
2024-04-05,575.08447265625
2024-04-12,560.9617309570312
2024-04-19,540.6663208007812
2024-04-26,569.2686767578125
2024-05-03,568.0579223632812
2024-05-10,588.5519409179688
2024-05-17,590.8047485351562
2024-05-24,579.6397094726562
2024-05-31,563.6909790039062
2024-06-07,576.7021484375
2024-06-14,568.1172485351562
2024-06-21,560.7184448242188
2024-06-28,549.1981811523438
2024-07-05,536.3869018554688
2024-07-12,544.322021484375
2024-07-19,530.6763305664062
2024-07-26,602.9660034179688
2024-08-02,611.457275390625
2024-08-09,592.0814208984375
2024-08-16,599.8276977539062
2024-08-23,601.9530639648438
2024-08-30,610.8416137695312
2024-09-06,607.1273193359375
2024-09-13,607.3540649414062
2024-09-20,609.8582763671875
2024-09-27,610.5836791992188
2024-10-04,594.8724365234375
2024-10-11,593.1929931640625
2024-10-18,597.953125
2024-10-25,550.9185791015625
2024-11-01,554.4364013671875
2024-11-08,548.2951049804688
2024-11-15,509.87652587890625
2024-11-22,510.0552978515625
2024-11-29,526.3231201171875
2024-12-06,526.0548095703125
2024-12-13,523.9896240234375
2024-12-20,521.1651000976562
2024-12-27,523.174072265625
2025-01-03,529.09130859375
2025-01-10,539.3246459960938
2025-01-17,556.5691528320312
2025-01-24,571.6556396484375
2025-01-31,594.4593505859375
2025-02-07,568.3240966796875
2025-02-14,528.9221801757812
2025-02-21,529.6183471679688
2025-02-28,526.048095703125
2025-03-07,528.7828979492188
2025-03-14,519.6151733398438
2025-03-21,515.3053588867188
2025-03-28,497.8272705078125
2025-04-04,435.8675842285156
2025-04-11,436.1064758300781
2025-04-18,425.5061950683594
2025-04-25,422.2613830566406
2025-05-02,421.5745544433594
2025-05-09,401.24981689453125
2025-05-16,410.1381530761719
2025-05-23,391.8240051269531
2025-05-30,400.9412536621094
2025-06-06,400.0255432128906
2025-06-13,401.2970275878906
2025-06-20,396.43475341796875
2025-06-27,406.7969970703125
2025-07-04,427.7705078125
2025-07-11,433.2803955078125
2025-07-18,413.24346923828125
2025-07-25,476.5825500488281
2025-08-01,461.35809326171875
2025-08-08,459.0465087890625
2025-08-15,487.2337341308594
2025-08-22,498.173828125
2025-08-29,490.9302673339844
2025-09-05,490.81072998046875
2025-09-12,477.7184143066406
2025-09-19,478.2669372558594
2025-09-26,462.96893310546875
2025-10-03,541.8324584960938
2025-10-10,523.363037109375
2025-10-17,537.4444580078125
2025-10-24,570.9324951171875
2025-10-31,565.8365478515625
2025-11-07,570.8427124023438
2025-11-14,577.1255493164062
2025-11-21,585.8714599609375
2025-11-28,589.2123413085938
2025-12-05,571.2017822265625
2025-12-12,570.713134765625
2025-12-19,566.7011108398438
2025-12-26,579.58544921875
2026-01-02,591.3320922851562
2026-01-09,617.629638671875
2026-01-16,617.4899291992188
2026-01-23,624.7354736328125
2026-01-30,577.459716796875
2026-02-06,541.7508544921875
2026-02-13,503.81640625
2026-02-20,509.9142150878906
2026-02-27,520.073974609375
2026-03-06,500.9720458984375
2026-03-13,463.90496826171875
2026-03-20,473.9149475097656
2026-03-27,472.8859558105469
2026-04-03,490.96783447265625
2026-04-10,495.6131591796875
2026-04-17,526.0726318359375
2026-04-24,469.2396240234375
2026-05-01,468.7401123046875
2026-05-08,464.5343322753906
2026-05-15,437.9010314941406
2026-05-22,447.8310852050781
2026-05-29,492.0168151855469
2026-06-05,472.3265075683594
2026-06-12,468.8699951171875
2026-06-19,464.6099853515625
2026-06-26,513.030029296875
2026-07-03,523.4400024414062
2026-07-10,527.0499877929688
2026-07-17,532.47998046875
2026-07-24,568.260009765625
2026-07-31,574.2999877929688
2026-08-07,594.0
2026-08-14,588.2899780273438
2026-08-21,629.27001953125
2026-08-28,622.1799926757812
2026-09-04,613.780029296875
2026-09-11,604.8250122070312
