,0
2013-03-01,39.47999954223633
2013-03-08,43.20000076293945
2013-03-15,44.220001220703125
2013-03-22,45.380001068115234
2013-03-29,47.58000183105469
2013-04-05,43.81999969482422
2013-04-12,42.400001525878906
2013-04-19,40.040000915527344
2013-04-26,41.15999984741211
2013-05-03,46.52000045776367
2013-05-10,48.65999984741211
2013-05-17,45.81999969482422
2013-05-24,44.88999938964844
2013-05-31,47.369998931884766
2013-06-07,46.58000183105469
2013-06-14,46.66999816894531
2013-06-21,41.849998474121094
2013-06-28,46.099998474121094
2013-07-05,43.279998779296875
2013-07-12,43.810001373291016
2013-07-19,42.650001525878906
2013-07-26,44.779998779296875
2013-08-02,43.93000030517578
2013-08-09,41.65999984741211
2013-08-16,39.66999816894531
2013-08-23,39.9900016784668
2013-08-30,39.04999923706055
2013-09-06,39.86000061035156
2013-09-13,40.220001220703125
2013-09-20,42.029998779296875
2013-09-27,40.33000183105469
2013-10-04,46.099998474121094
2013-10-11,46.209999084472656
2013-10-18,47.790000915527344
2013-10-25,45.93000030517578
2013-11-01,47.189998626708984
2013-11-08,42.33000183105469
2013-11-15,42.38999938964844
2013-11-22,42.099998474121094
2013-11-29,43.150001525878906
2013-12-06,42.70000076293945
2013-12-13,40.34000015258789
2013-12-20,40.310001373291016
2013-12-27,40.88999938964844
2014-01-03,44.20000076293945
2014-01-10,46.68000030517578
2014-01-17,47.2400016784668
2014-01-24,44.95000076293945
2014-01-31,46.0099983215332
2014-02-07,44.790000915527344
2014-02-14,46.560001373291016
2014-02-21,46.869998931884766
2014-02-28,44.119998931884766
2014-03-07,42.310001373291016
2014-03-14,39.79999923706055
2014-03-21,40.189998626708984
2014-03-28,41.86000061035156
2014-04-04,41.880001068115234
2014-04-11,39.34000015258789
2014-04-18,39.720001220703125
2014-04-25,46.119998931884766
2014-05-02,45.40999984741211
2014-05-09,44.36000061035156
2014-05-16,45.15999984741211
2014-05-23,47.900001525878906
2014-05-30,47.0
2014-06-06,49.220001220703125
2014-06-13,46.970001220703125
2014-06-20,48.75
2014-06-27,46.90999984741211
2014-07-04,47.75
2014-07-11,45.15999984741211
2014-07-18,48.41999816894531
2014-07-25,53.61000061035156
2014-08-01,52.34000015258789
2014-08-08,56.83000183105469
2014-08-15,58.599998474121094
2014-08-22,60.59000015258789
2014-08-29,61.18000030517578
2014-09-05,57.709999084472656
2014-09-12,61.529998779296875
2014-09-19,63.27000045776367
2014-09-26,60.75
2014-10-03,58.84000015258789
2014-10-10,55.529998779296875
2014-10-17,56.58000183105469
2014-10-24,58.220001220703125
2014-10-31,56.04999923706055
2014-11-07,47.849998474121094
2014-11-14,46.5
2014-11-21,48.13999938964844
2014-11-28,48.04999923706055
2014-12-05,51.790000915527344
2014-12-12,50.25
2014-12-19,51.849998474121094
2014-12-26,51.36000061035156
2015-01-02,50.209999084472656
2015-01-09,51.650001525878906
2015-01-16,44.97999954223633
2015-01-23,43.880001068115234
2015-01-30,42.279998779296875
2015-02-06,43.68000030517578
2015-02-13,44.29999923706055
2015-02-20,44.849998474121094
2015-02-27,46.29999923706055
2015-03-06,49.22999954223633
2015-03-13,47.290000915527344
2015-03-20,49.619998931884766
2015-03-27,49.95000076293945
2015-04-03,49.15999984741211
2015-04-10,50.540000915527344
2015-04-17,51.380001068115234
2015-04-24,50.650001525878906
2015-05-01,47.68000030517578
2015-05-08,48.2599983215332
2015-05-15,48.45000076293945
2015-05-22,51.91999816894531
2015-05-29,53.189998626708984
2015-06-05,51.720001220703125
2015-06-12,51.81999969482422
2015-06-19,52.65999984741211
2015-06-26,57.79999923706055
2015-07-03,59.41999816894531
2015-07-10,59.43000030517578
2015-07-17,58.72999954223633
2015-07-24,57.61000061035156
2015-07-31,56.29999923706055
2015-08-07,53.209999084472656
2015-08-14,52.18000030517578
2015-08-21,49.22999954223633
2015-08-28,50.31999969482422
2015-09-04,47.209999084472656
2015-09-11,46.86000061035156
2015-09-18,44.5
2015-09-25,40.529998779296875
2015-10-02,36.31999969482422
2015-10-09,37.290000915527344
2015-10-16,35.869998931884766
2015-10-23,29.989999771118164
2015-10-30,31.3700008392334
2015-11-06,35.34000015258789
2015-11-13,31.709999084472656
2015-11-20,31.329999923706055
2015-11-27,33.970001220703125
2015-12-04,33.209999084472656
2015-12-11,30.0
2015-12-18,27.40999984741211
2015-12-25,32.27000045776367
2016-01-01,30.299999237060547
2016-01-08,25.34000015258789
2016-01-15,23.079999923706055
2016-01-22,25.06999969482422
2016-01-29,27.1200008392334
2016-02-05,25.90999984741211
2016-02-12,24.0
2016-02-19,23.81999969482422
2016-02-26,25.68000030517578
2016-03-04,27.059999465942383
2016-03-11,27.600000381469727
2016-03-18,28.139999389648438
2016-03-25,27.979999542236328
2016-04-01,28.889999389648438
2016-04-08,29.0
2016-04-15,31.600000381469727
2016-04-22,32.560001373291016
2016-04-29,31.690000534057617
2016-05-06,31.40999984741211
2016-05-13,28.43000030517578
2016-05-20,27.959999084472656
2016-05-27,28.739999771118164
2016-06-03,28.90999984741211
2016-06-10,28.899999618530273
2016-06-17,27.15999984741211
2016-06-24,28.0
2016-07-01,27.950000762939453
2016-07-08,28.8799991607666
2016-07-15,29.84000015258789
2016-07-22,31.459999084472656
2016-07-29,30.610000610351562
2016-08-05,27.479999542236328
2016-08-12,25.5
2016-08-19,24.020000457763672
2016-08-26,23.219999313354492
2016-09-02,24.200000762939453
2016-09-09,23.6200008392334
2016-09-16,23.09000015258789
2016-09-23,21.969999313354492
2016-09-30,22.65999984741211
2016-10-07,20.700000762939453
2016-10-14,22.780000686645508
2016-10-21,23.530000686645508
2016-10-28,20.25
2016-11-04,17.75
2016-11-11,14.550000190734863
2016-11-18,16.8700008392334
2016-11-25,16.219999313354492
2016-12-02,15.050000190734863
2016-12-09,15.180000305175781
2016-12-16,15.130000114440918
2016-12-23,15.239999771118164
2016-12-30,14.84000015258789
2017-01-06,16.399999618530273
2017-01-13,18.219999313354492
2017-01-20,18.100000381469727
2017-01-27,18.290000915527344
2017-02-03,18.34000015258789
2017-02-10,18.969999313354492
2017-02-17,19.3700008392334
2017-02-24,21.989999771118164
2017-03-03,20.989999771118164
2017-03-10,19.219999313354492
2017-03-17,17.950000762939453
2017-03-24,18.280000686645508
2017-03-31,17.709999084472656
2017-04-07,17.170000076293945
2017-04-14,17.479999542236328
2017-04-21,15.350000381469727
2017-04-28,15.670000076293945
2017-05-05,17.829999923706055
2017-05-12,18.079999923706055
2017-05-19,17.559999465942383
2017-05-26,17.450000762939453
2017-06-02,17.229999542236328
2017-06-09,17.959999084472656
2017-06-16,18.209999084472656
2017-06-23,18.520000457763672
2017-06-30,19.34000015258789
2017-07-07,18.649999618530273
2017-07-14,19.09000015258789
2017-07-21,20.649999618530273
2017-07-28,17.780000686645508
2017-08-04,16.770000457763672
2017-08-11,14.050000190734863
2017-08-18,14.449999809265137
2017-08-25,16.5
2017-09-01,18.1200008392334
2017-09-08,16.600000381469727
2017-09-15,16.729999542236328
2017-09-22,16.31999969482422
2017-09-29,16.43000030517578
2017-10-06,15.649999618530273
2017-10-13,13.149999618530273
2017-10-20,14.65999984741211
2017-10-27,13.369999885559082
2017-11-03,13.079999923706055
2017-11-10,13.819999694824219
2017-11-17,13.239999771118164
2017-11-24,13.729999542236328
2017-12-01,13.5
2017-12-08,13.329999923706055
2017-12-15,14.34000015258789
2017-12-22,15.130000114440918
2017-12-29,15.15999984741211
2018-01-05,15.4399995803833
2018-01-12,16.25
2018-01-19,17.239999771118164
2018-01-26,18.969999313354492
2018-02-02,18.260000228881836
2018-02-09,18.030000686645508
2018-02-16,19.5
2018-02-23,19.280000686645508
2018-03-02,21.93000030517578
2018-03-09,24.18000030517578
2018-03-16,24.6200008392334
2018-03-23,24.770000457763672
2018-03-30,24.25
2018-04-06,23.690000534057617
2018-04-13,23.709999084472656
2018-04-20,24.09000015258789
2018-04-27,24.270000457763672
2018-05-04,31.1200008392334
2018-05-11,32.68000030517578
2018-05-18,33.33000183105469
2018-05-25,34.470001220703125
2018-06-01,35.22999954223633
2018-06-08,36.810001373291016
2018-06-15,36.310001373291016
2018-06-22,36.599998474121094
2018-06-29,33.56999969482422
2018-07-06,35.40999984741211
2018-07-13,34.2400016784668
2018-07-20,35.11000061035156
2018-07-27,36.939998626708984
2018-08-03,38.40999984741211
2018-08-10,32.290000915527344
2018-08-17,33.9900016784668
2018-08-24,31.8799991607666
2018-08-31,33.720001220703125
2018-09-07,30.829999923706055
2018-09-14,28.530000686645508
2018-09-21,28.100000381469727
2018-09-28,28.459999084472656
2018-10-05,27.729999542236328
2018-10-12,25.389999389648438
2018-10-19,26.1200008392334
2018-10-26,24.979999542236328
2018-11-02,27.170000076293945
2018-11-09,26.290000915527344
2018-11-16,23.489999771118164
2018-11-23,22.469999313354492
2018-11-30,26.06999969482422
2018-12-07,23.31999969482422
2018-12-14,21.239999771118164
2018-12-21,17.540000915527344
2018-12-28,17.299999237060547
2019-01-04,18.059999465942383
2019-01-11,21.690000534057617
2019-01-18,21.989999771118164
2019-01-25,22.049999237060547
2019-02-01,22.100000381469727
2019-02-08,22.739999771118164
2019-02-15,24.469999313354492
2019-02-22,24.15999984741211
2019-03-01,29.389999389648438
2019-03-08,27.170000076293945
2019-03-15,29.200000762939453
2019-03-22,29.1299991607666
2019-03-29,28.84000015258789
2019-04-05,31.190000534057617
2019-04-12,29.010000228881836
2019-04-19,23.40999984741211
2019-04-26,24.25
2019-05-03,21.399999618530273
2019-05-10,20.59000015258789
2019-05-17,20.84000015258789
2019-05-24,22.0
2019-05-31,19.959999084472656
2019-06-07,20.989999771118164
2019-06-14,20.989999771118164
2019-06-21,20.649999618530273
2019-06-28,20.65999984741211
2019-07-05,19.350000381469727
2019-07-12,19.479999542236328
2019-07-19,18.079999923706055
2019-07-26,22.010000228881836
2019-08-02,22.350000381469727
2019-08-09,21.239999771118164
2019-08-16,20.34000015258789
2019-08-23,20.739999771118164
2019-08-30,21.649999618530273
2019-09-06,19.780000686645508
2019-09-13,25.170000076293945
2019-09-20,25.329999923706055
2019-09-27,21.81999969482422
2019-10-04,21.420000076293945
2019-10-11,22.579999923706055
2019-10-18,23.809999465942383
2019-10-25,24.649999618530273
2019-11-01,25.8799991607666
2019-11-08,29.700000762939453
2019-11-15,30.549999237060547
2019-11-22,31.43000030517578
2019-11-29,32.20000076293945
2019-12-06,35.529998779296875
2019-12-13,37.029998779296875
2019-12-20,38.75
2019-12-27,38.25
2020-01-03,37.95000076293945
2020-01-10,36.18000030517578
2020-01-17,37.13999938964844
2020-01-24,34.540000915527344
2020-01-31,31.639999389648438
2020-02-07,33.15999984741211
2020-02-14,33.400001525878906
2020-02-21,34.20000076293945
2020-02-28,26.280000686645508
2020-03-06,25.850000381469727
2020-03-13,18.579999923706055
2020-03-20,12.979999542236328
2020-03-27,17.059999465942383
2020-04-03,11.890000343322754
2020-04-10,19.8700008392334
2020-04-17,22.40999984741211
2020-04-24,19.329999923706055
2020-05-01,17.489999771118164
2020-05-08,19.530000686645508
2020-05-15,17.15999984741211
2020-05-22,22.8799991607666
2020-05-29,21.760000228881836
2020-06-05,24.5
2020-06-12,19.760000228881836
2020-06-19,20.549999237060547
2020-06-26,17.579999923706055
2020-07-03,18.209999084472656
2020-07-10,17.780000686645508
2020-07-17,22.829999923706055
2020-07-24,24.8700008392334
2020-07-31,26.440000534057617
2020-08-07,29.1200008392334
2020-08-14,29.079999923706055
2020-08-21,26.610000610351562
2020-08-28,28.809999465942383
2020-09-04,30.0
2020-09-11,29.219999313354492
2020-09-18,28.229999542236328
2020-09-25,22.889999389648438
2020-10-02,25.829999923706055
2020-10-09,28.469999313354492
2020-10-16,28.959999084472656
2020-10-23,29.15999984741211
2020-10-30,24.540000915527344
2020-11-06,28.459999084472656
2020-11-13,31.149999618530273
2020-11-20,31.59000015258789
2020-11-27,32.880001068115234
2020-12-04,34.58000183105469
2020-12-11,41.040000915527344
2020-12-18,40.2599983215332
2020-12-25,40.11000061035156
2021-01-01,39.93000030517578
2021-01-08,46.0
2021-01-15,47.380001068115234
2021-01-22,50.7400016784668
2021-01-29,47.27000045776367
2021-02-05,50.650001525878906
2021-02-12,49.83000183105469
2021-02-19,50.900001525878906
2021-02-26,51.02000045776367
2021-03-05,53.779998779296875
2021-03-12,55.290000915527344
2021-03-19,54.18000030517578
2021-03-26,53.2599983215332
2021-04-02,51.189998626708984
2021-04-09,52.189998626708984
2021-04-16,54.41999816894531
2021-04-23,55.70000076293945
2021-04-30,59.2599983215332
2021-05-07,66.83999633789062
2021-05-14,64.22000122070312
2021-05-21,63.16999816894531
2021-05-28,66.91000366210938
2021-06-04,67.7300033569336
2021-06-11,68.77999877929688
2021-06-18,65.93000030517578
2021-06-25,69.94000244140625
2021-07-02,68.52999877929688
2021-07-09,68.91999816894531
2021-07-16,66.62999725341797
2021-07-23,71.62999725341797
2021-07-30,71.83999633789062
2021-08-06,68.73999786376953
2021-08-13,70.01000213623047
2021-08-20,72.62999725341797
2021-08-27,74.98999786376953
2021-09-03,75.88999938964844
2021-09-10,72.70999908447266
2021-09-17,72.9000015258789
2021-09-24,71.38999938964844
2021-10-01,68.81999969482422
2021-10-08,61.86000061035156
2021-10-15,63.560001373291016
2021-10-22,70.62999725341797
2021-10-29,71.66000366210938
2021-11-05,75.41999816894531
2021-11-12,79.12999725341797
2021-11-19,77.44999694824219
2021-11-26,75.66999816894531
2021-12-03,71.05000305175781
2021-12-10,75.83999633789062
2021-12-17,74.5199966430664
2021-12-24,79.26000213623047
2021-12-31,81.69000244140625
2022-01-07,74.87999725341797
2022-01-14,81.04000091552734
2022-01-21,75.97000122070312
2022-01-28,72.66999816894531
2022-02-04,72.83999633789062
2022-02-11,81.68000030517578
2022-02-18,80.51000213623047
2022-02-25,85.70999908447266
2022-03-04,91.12999725341797
2022-03-11,89.04000091552734
2022-03-18,87.68000030517578
2022-03-25,89.44000244140625
2022-04-01,86.75
2022-04-08,84.12999725341797
2022-04-15,85.0
2022-04-22,73.11000061035156
2022-04-29,72.51000213623047
2022-05-06,75.0
2022-05-13,72.29000091552734
2022-05-20,64.48999786376953
2022-05-27,66.37000274658203
2022-06-03,67.3499984741211
2022-06-10,63.099998474121094
2022-06-17,52.95000076293945
2022-06-24,58.2400016784668
2022-07-01,55.0
2022-07-08,55.13999938964844
2022-07-15,55.54999923706055
2022-07-22,63.119998931884766
2022-07-29,66.12000274658203
2022-08-05,64.37000274658203
2022-08-12,66.9800033569336
2022-08-19,63.15999984741211
2022-08-26,60.06999969482422
2022-09-02,55.79999923706055
2022-09-09,61.970001220703125
2022-09-16,59.040000915527344
2022-09-23,52.88999938964844
2022-09-30,51.58000183105469
2022-10-07,53.779998779296875
2022-10-14,52.060001373291016
2022-10-21,37.5
2022-10-28,44.83000183105469
2022-11-04,41.7400016784668
2022-11-11,43.77000045776367
2022-11-18,45.11000061035156
2022-11-25,46.04999923706055
2022-12-02,45.279998779296875
2022-12-09,43.75
2022-12-16,44.29999923706055
2022-12-23,46.63999938964844
2022-12-30,48.790000915527344
2023-01-06,52.060001373291016
2023-01-13,51.72999954223633
2023-01-20,51.540000915527344
2023-01-27,52.790000915527344
2023-02-03,56.95000076293945
2023-02-10,58.650001525878906
2023-02-17,61.36000061035156
2023-02-24,59.290000915527344
2023-03-03,61.20000076293945
2023-03-10,52.58000183105469
2023-03-17,55.060001373291016
2023-03-24,54.4900016784668
2023-03-31,59.41999816894531
2023-04-07,61.0099983215332
2023-04-14,64.7699966430664
2023-04-21,68.88999938964844
2023-04-28,73.31999969482422
2023-05-05,69.3499984741211
2023-05-12,69.58999633789062
2023-05-19,72.87999725341797
2023-05-26,70.29000091552734
2023-06-02,74.58000183105469
2023-06-09,72.80999755859375
2023-06-16,78.43000030517578
2023-06-23,78.19999694824219
2023-06-30,81.37999725341797
2023-07-07,80.05999755859375
2023-07-14,81.9000015258789
2023-07-21,76.7699966430664
2023-07-28,74.36000061035156
2023-08-04,74.4800033569336
2023-08-11,73.83999633789062
2023-08-18,70.68000030517578
2023-08-25,74.2300033569336
2023-09-01,78.69999694824219
2023-09-08,74.7300033569336
2023-09-15,69.77999877929688
2023-09-22,67.7300033569336
2023-09-29,65.88999938964844
2023-10-06,61.65999984741211
2023-10-13,54.09000015258789
2023-10-20,54.56999969482422
2023-10-27,53.119998931884766
2023-11-03,54.91999816894531
2023-11-10,53.790000915527344
2023-11-17,63.7400016784668
2023-11-24,68.0
2023-12-01,71.01000213623047
2023-12-08,71.55000305175781
2023-12-15,75.36000061035156
2023-12-22,75.75
2023-12-29,75.56999969482422
2024-01-05,75.91000366210938
2024-01-12,81.13999938964844
2024-01-19,82.16999816894531
2024-01-26,82.88999938964844
2024-02-02,89.33000183105469
2024-02-09,88.08999633789062
2024-02-16,90.93000030517578
2024-02-23,92.80000305175781
2024-03-01,94.29000091552734
2024-03-08,98.68000030517578
2024-03-15,98.80000305175781
2024-03-22,102.05000305175781
2024-03-29,105.11000061035156
2024-04-05,102.18000030517578
2024-04-12,100.44000244140625
2024-04-19,93.19000244140625
2024-04-26,96.12999725341797
2024-05-03,120.27999877929688
2024-05-10,127.12999725341797
2024-05-17,128.47000122070312
2024-05-24,131.1300048828125
2024-05-31,135.22000122070312
2024-06-07,133.72999572753906
2024-06-14,138.00999450683594
2024-06-21,134.25
2024-06-28,133.02999877929688
2024-07-05,131.8000030517578
2024-07-12,134.38999938964844
2024-07-19,133.27000427246094
2024-07-26,151.6300048828125
2024-08-02,141.75
2024-08-09,150.05999755859375
2024-08-16,156.66000366210938
2024-08-23,164.52999877929688
2024-08-30,165.83999633789062
2024-09-06,153.39999389648438
2024-09-13,162.41000366210938
2024-09-20,165.16000366210938
2024-09-27,163.22000122070312
2024-10-04,156.57000732421875
2024-10-11,155.82000732421875
2024-10-18,163.8699951171875
2024-10-25,139.77000427246094
2024-11-01,156.1300048828125
2024-11-08,165.2100067138672
2024-11-15,155.33999633789062
2024-11-22,143.6300048828125
2024-11-29,142.67999267578125
2024-12-06,138.94000244140625
2024-12-13,136.7100067138672
2024-12-20,129.4600067138672
2024-12-27,127.97000122070312
2025-01-03,122.6500015258789
2025-01-10,127.97000122070312
2025-01-17,130.86000061035156
2025-01-24,135.5800018310547
2025-01-31,140.88999938964844
2025-02-07,140.47000122070312
2025-02-14,133.30999755859375
2025-02-21,129.60000610351562
2025-02-28,126.58999633789062
2025-03-07,127.48999786376953
2025-03-14,122.66999816894531
2025-03-21,123.19999694824219
2025-03-28,133.13999938964844
2025-04-04,120.3499984741211
2025-04-11,123.79000091552734
2025-04-18,121.80999755859375
2025-04-25,122.0999984741211
2025-05-02,148.02999877929688
2025-05-09,148.8300018310547
2025-05-16,165.47000122070312
2025-05-23,162.97999572753906
2025-05-30,168.77000427246094
2025-06-06,171.4600067138672
2025-06-13,164.3699951171875
2025-06-20,168.00999450683594
2025-06-27,173.6300048828125
2025-07-04,171.5
2025-07-11,175.75
2025-07-18,175.05999755859375
2025-07-25,153.02000427246094
2025-08-01,158.08999633789062
2025-08-08,165.5800018310547
2025-08-15,172.02000427246094
2025-08-22,179.5
2025-08-29,184.3300018310547
2025-09-05,196.17999267578125
2025-09-12,192.82000732421875
2025-09-19,190.13999938964844
2025-09-26,202.0
2025-10-03,203.0
2025-10-10,189.5800018310547
2025-10-17,200.0
2025-10-24,210.3800048828125
2025-10-31,206.49000549316406
2025-11-07,205.25999450683594
2025-11-14,192.91000366210938
2025-11-21,191.9600067138672
2025-11-28,216.83999633789062
2025-12-05,210.0
2025-12-12,199.39999389648438
2025-12-19,196.3300018310547
2025-12-26,200.60000610351562
2026-01-02,199.4499969482422
2026-01-09,201.1999969482422
2026-01-16,196.74000549316406
2026-01-23,188.77999877929688
2026-01-30,189.27999877929688
2026-02-06,201.3699951171875
2026-02-13,231.10000610351562
2026-02-20,229.89999389648438
2026-02-27,239.38999938964844
2026-03-06,236.9499969482422
2026-03-13,227.6300048828125
2026-03-20,200.35000610351562
2026-03-27,191.86000061035156
2026-04-03,188.1699981689453
2026-04-10,195.24000549316406
2026-04-17,196.63999938964844
2026-04-24,180.80999755859375
2026-05-01,183.27000427246094
2026-05-08,190.3800048828125
2026-05-15,196.66000366210938
2026-05-22,173.77999877929688
2026-05-29,175.32000732421875
2026-06-05,162.05999755859375
2026-06-12,174.66000366210938
2026-06-19,172.57000732421875
2026-06-26,189.0
2026-07-03,203.72000122070312
2026-07-10,204.25
2026-07-17,194.91000366210938
2026-07-24,233.1999969482422
2026-07-31,254.77999877929688
2026-08-07,262.1300048828125
2026-08-14,267.8999938964844
2026-08-21,280.7699890136719
2026-08-28,266.79998779296875
2026-09-04,265.04998779296875
2026-09-11,261.135009765625
