,0
2013-04-05,18.636856079101562
2013-04-12,19.24705696105957
2013-04-19,19.21764373779297
2013-04-26,19.461593627929688
2013-05-03,19.90533447265625
2013-05-10,21.05164909362793
2013-05-17,20.323183059692383
2013-05-24,20.537656784057617
2013-05-31,19.953405380249023
2013-06-07,19.98668098449707
2013-06-14,20.54505729675293
2013-06-21,20.108713150024414
2013-06-28,20.66707992553711
2013-07-05,21.306798934936523
2013-07-12,21.909547805786133
2013-07-19,21.528671264648438
2013-07-26,21.411848068237305
2013-08-02,22.52704620361328
2013-08-09,22.52704620361328
2013-08-16,21.67206573486328
2013-08-23,21.835630416870117
2013-08-30,20.96949005126953
2013-09-06,20.549428939819336
2013-09-13,21.162790298461914
2013-09-20,20.83194351196289
2013-09-27,20.809646606445312
2013-10-04,20.489953994750977
2013-10-11,19.850570678710938
2013-10-18,19.701881408691406
2013-10-25,20.007089614868164
2013-11-01,19.4425106048584
2013-11-08,20.167861938476562
2013-11-15,21.203548431396484
2013-11-22,21.970035552978516
2013-11-29,22.10463523864746
2013-12-06,21.697084426879883
2013-12-13,21.76813316345215
2013-12-20,21.64849090576172
2013-12-27,21.8541259765625
2014-01-03,22.08220100402832
2014-01-10,21.76439094543457
2014-01-17,20.231426239013672
2014-01-24,20.10388946533203
2014-01-31,20.502506256103516
2014-02-07,20.761985778808594
2014-02-14,20.675506591796875
2014-02-21,20.694290161132812
2014-02-28,21.90144157409668
2014-03-07,22.439193725585938
2014-03-14,24.259294509887695
2014-03-21,25.188152313232422
2014-03-28,25.124217987060547
2014-04-04,24.718090057373047
2014-04-11,23.12738037109375
2014-04-18,23.4658203125
2014-04-25,23.540910720825195
2014-05-02,23.839567184448242
2014-05-09,23.979454040527344
2014-05-16,24.213836669921875
2014-05-23,25.699569702148438
2014-05-30,25.2988224029541
2014-06-06,25.888582229614258
2014-06-13,25.60125732421875
2014-06-20,26.36490821838379
2014-06-27,27.170148849487305
2014-07-04,27.35161781311035
2014-07-11,27.132347106933594
2014-07-18,26.45941925048828
2014-07-25,26.091323852539062
2014-08-01,25.525354385375977
2014-08-08,26.77503776550293
2014-08-15,26.820619583129883
2014-08-22,28.222227096557617
2014-08-29,24.98218536376953
2014-09-05,24.473194122314453
2014-09-12,25.506359100341797
2014-09-19,25.920394897460938
2014-09-26,25.536760330200195
2014-10-03,25.464580535888672
2014-10-10,24.83783531188965
2014-10-17,24.01738739013672
2014-10-24,24.578224182128906
2014-10-31,24.82637596130371
2014-11-07,25.150869369506836
2014-11-14,26.639774322509766
2014-11-21,28.239381790161133
2014-11-28,28.46462631225586
2014-12-05,27.63618278503418
2014-12-12,27.548376083374023
2014-12-19,28.647878646850586
2014-12-26,28.873106002807617
2015-01-02,28.575340270996094
2015-01-09,29.312145233154297
2015-01-16,29.14415740966797
2015-01-23,30.459880828857422
2015-01-30,29.99983024597168
2015-02-06,30.743602752685547
2015-02-13,31.47969627380371
2015-02-20,30.586402893066406
2015-02-27,30.84328269958496
2015-03-06,30.157012939453125
2015-03-13,31.49502182006836
2015-03-20,30.172353744506836
2015-03-27,29.865652084350586
2015-04-03,30.52123260498047
2015-04-10,29.888648986816406
2015-04-17,29.332746505737305
2015-04-24,29.621200561523438
2015-05-01,28.88941764831543
2015-05-08,29.659704208374023
2015-05-15,29.324634552001953
2015-05-22,30.41072654724121
2015-05-29,30.275938034057617
2015-06-05,30.306739807128906
2015-06-12,30.988439559936523
2015-06-19,31.19641876220703
2015-06-26,31.958988189697266
2015-07-03,31.93588638305664
2015-07-10,32.36724853515625
2015-07-17,32.351837158203125
2015-07-24,31.410560607910156
2015-07-31,32.74494171142578
2015-08-07,32.884185791015625
2015-08-14,33.84340286254883
2015-08-21,32.22280502319336
2015-08-28,29.321937561035156
2015-09-04,29.3992919921875
2015-09-11,29.333528518676758
2015-09-18,29.774473190307617
2015-09-25,30.14964485168457
2015-10-02,29.76673126220703
2015-10-09,30.238601684570312
2015-10-16,29.542394638061523
2015-10-23,28.011899948120117
2015-10-30,28.660898208618164
2015-11-06,29.16222381591797
2015-11-13,26.1542911529541
2015-11-20,24.84851837158203
2015-11-27,25.221595764160156
2015-12-04,24.68529510498047
2015-12-11,23.694311141967773
2015-12-18,22.66834259033203
2015-12-25,22.74606704711914
2016-01-01,22.69944190979004
2016-01-08,21.245988845825195
2016-01-15,19.606000900268555
2016-01-22,20.462265014648438
2016-01-29,20.215736389160156
2016-02-05,20.415311813354492
2016-02-12,20.376169204711914
2016-02-19,21.968862533569336
2016-02-26,21.511014938354492
2016-03-04,21.99625015258789
2016-03-11,22.645849227905273
2016-03-18,22.19974136352539
2016-03-25,21.2175235748291
2016-04-01,21.444490432739258
2016-04-08,21.632322311401367
2016-04-15,23.835466384887695
2016-04-22,23.291528701782227
2016-04-29,23.142417907714844
2016-05-06,22.6345272064209
2016-05-13,20.71320915222168
2016-05-20,19.717121124267578
2016-05-27,21.181732177734375
2016-06-03,20.965192794799805
2016-06-10,20.201383590698242
2016-06-17,20.717151641845703
2016-06-24,20.67383575439453
2016-07-01,20.91400718688965
2016-07-08,21.31559181213379
2016-07-15,21.079362869262695
2016-07-22,21.21379852294922
2016-07-29,21.439769744873047
2016-08-05,20.908536911010742
2016-08-12,21.41202163696289
2016-08-19,20.845104217529297
2016-08-26,20.904573440551758
2016-09-02,20.627056121826172
2016-09-09,19.406005859375
2016-09-16,19.782629013061523
2016-09-23,19.9372501373291
2016-09-30,20.250436782836914
2016-10-07,19.56061553955078
2016-10-14,18.847021102905273
2016-10-21,18.628982543945312
2016-10-28,18.588333129882812
2016-11-04,18.999893188476562
2016-11-11,20.825960159301758
2016-11-18,21.153614044189453
2016-11-25,21.844879150390625
2016-12-02,21.740989685058594
2016-12-09,22.372323989868164
2016-12-16,21.87285041809082
2016-12-23,19.439430236816406
2016-12-30,19.335542678833008
2017-01-06,19.53532600402832
2017-01-13,19.75908851623535
2017-01-20,19.435428619384766
2017-01-27,19.125946044921875
2017-02-03,19.129972457885742
2017-02-10,19.327274322509766
2017-02-17,19.347400665283203
2017-02-24,19.48027801513672
2017-03-03,20.26947784423828
2017-03-10,19.363510131835938
2017-03-17,19.971511840820312
2017-03-24,19.311168670654297
2017-03-31,21.590173721313477
2017-04-07,21.920347213745117
2017-04-14,21.89618492126465
2017-04-21,22.029054641723633
2017-04-28,21.91868019104004
2017-05-05,21.74430274963379
2017-05-12,20.82781410217285
2017-05-19,20.05731964111328
2017-05-26,19.923490524291992
2017-06-02,19.655841827392578
2017-06-09,19.67206573486328
2017-06-16,19.453083038330078
2017-06-23,19.254371643066406
2017-06-30,19.668010711669922
2017-07-07,19.177324295043945
2017-07-14,18.378440856933594
2017-07-21,18.475435256958008
2017-07-28,18.950008392333984
2017-08-04,18.729080200195312
2017-08-11,18.71272087097168
2017-08-18,17.8249454498291
2017-08-25,18.565441131591797
2017-09-01,19.02364158630371
2017-09-08,19.350934982299805
2017-09-15,20.08324432373047
2017-09-22,19.138195037841797
2017-09-29,20.39825439453125
2017-10-06,21.351484298706055
2017-10-13,20.455528259277344
2017-10-20,21.650131225585938
2017-10-27,21.6050968170166
2017-11-03,20.554105758666992
2017-11-10,20.71072769165039
2017-11-17,18.868398666381836
2017-11-24,19.03738784790039
2017-12-01,21.271255493164062
2017-12-08,21.94306182861328
2017-12-15,20.896194458007812
2017-12-22,21.642200469970703
2017-12-29,21.308351516723633
2018-01-05,21.967788696289062
2018-01-12,22.870412826538086
2018-01-19,22.78798484802246
2018-01-26,22.169998168945312
2018-02-02,20.6009578704834
2018-02-09,21.50584602355957
2018-02-16,22.46056365966797
2018-02-23,22.485464096069336
2018-03-02,21.94584846496582
2018-03-09,21.941694259643555
2018-03-16,22.962820053100586
2018-03-23,20.80019760131836
2018-03-30,21.90018081665039
2018-04-06,20.87906265258789
2018-04-13,19.945110321044922
2018-04-20,20.32699966430664
2018-04-27,20.594369888305664
2018-05-04,20.72418785095215
2018-05-11,20.154678344726562
2018-05-18,20.38080596923828
2018-05-25,22.23588752746582
2018-06-01,22.872400283813477
2018-06-08,25.96700668334961
2018-06-15,26.092622756958008
2018-06-22,26.561634063720703
2018-06-29,25.703187942504883
2018-07-06,25.539871215820312
2018-07-13,25.636186599731445
2018-07-20,25.967761993408203
2018-07-27,24.525577545166016
2018-08-03,24.407508850097656
2018-08-10,24.555095672607422
2018-08-17,25.014745712280273
2018-08-24,30.091903686523438
2018-08-31,29.615392684936523
2018-09-07,29.488882064819336
2018-09-14,28.62863540649414
2018-09-21,27.840076446533203
2018-09-28,27.713563919067383
2018-10-05,26.41054344177246
2018-10-12,25.676799774169922
2018-10-19,24.80389976501465
2018-10-26,24.17938232421875
2018-11-02,26.831045150756836
2018-11-09,27.196495056152344
2018-11-16,22.845050811767578
2018-11-23,22.726070404052734
2018-11-30,24.064645767211914
2018-12-07,22.94278907775879
2018-12-14,22.173643112182617
2018-12-21,19.97242546081543
2018-12-28,21.19626235961914
2019-01-04,21.485231399536133
2019-01-11,22.441356658935547
2019-01-18,22.90029525756836
2019-01-25,22.677410125732422
2019-02-01,23.140214920043945
2019-02-08,22.660266876220703
2019-02-15,23.87727165222168
2019-02-22,23.795854568481445
2019-03-01,25.218544006347656
2019-03-08,24.43863296508789
2019-03-15,24.078672409057617
2019-03-22,24.42578125
2019-03-29,24.112957000732422
2019-04-05,25.814197540283203
2019-04-12,24.73431968688965
2019-04-19,24.55862045288086
2019-04-26,24.27528953552246
2019-05-03,24.474058151245117
2019-05-10,23.70492172241211
2019-05-17,23.017885208129883
2019-05-24,22.50368881225586
2019-05-31,25.27776336669922
2019-06-07,24.53455352783203
2019-06-14,26.474672317504883
2019-06-21,26.496278762817383
2019-06-28,28.086402893066406
2019-07-05,28.01726531982422
2019-07-12,28.276517868041992
2019-07-19,29.927139282226562
2019-07-26,29.593647003173828
2019-08-02,27.862070083618164
2019-08-09,27.90992546081543
2019-08-16,27.54011344909668
2019-08-23,29.28475570678711
2019-08-30,28.627798080444336
2019-09-06,28.39285659790039
2019-09-13,29.58060073852539
2019-09-20,28.32760238647461
2019-09-27,29.554494857788086
2019-10-04,28.519031524658203
2019-10-11,29.850357055664062
2019-10-18,30.133150100708008
2019-10-25,30.24550437927246
2019-11-01,29.25981903076172
2019-11-08,30.333126068115234
2019-11-15,31.919002532958984
2019-11-22,29.535810470581055
2019-11-29,30.403226852416992
2019-12-06,30.832542419433594
2019-12-13,30.328754425048828
2019-12-20,31.901487350463867
2019-12-27,31.98910140991211
2020-01-03,31.59044075012207
2020-01-10,32.58051300048828
2020-01-17,33.553070068359375
2020-01-24,33.061710357666016
2020-01-31,30.896976470947266
2020-02-07,31.329050064086914
2020-02-14,32.63405227661133
2020-02-21,32.47974395751953
2020-02-28,27.506601333618164
2020-03-06,26.51902961730957
2020-03-13,20.02484703063965
2020-03-20,16.034860610961914
2020-03-27,18.539073944091797
2020-04-03,16.8372745513916
2020-04-10,22.520233154296875
2020-04-17,22.76712417602539
2020-04-24,25.796161651611328
2020-05-01,26.806119918823242
2020-05-08,30.392126083374023
2020-05-15,29.595733642578125
2020-05-22,29.582387924194336
2020-05-29,37.021366119384766
2020-06-05,38.05356979370117
2020-06-12,35.68217468261719
2020-06-19,38.102508544921875
2020-06-26,37.02581024169922
2020-07-03,37.01691436767578
2020-07-10,37.82665252685547
2020-07-17,37.28386306762695
2020-07-24,37.98784255981445
2020-07-31,38.9765739440918
2020-08-07,41.68327713012695
2020-08-14,42.31409454345703
2020-08-21,44.33629608154297
2020-08-28,40.068199157714844
2020-09-04,37.831241607666016
2020-09-11,40.90034866333008
2020-09-18,38.99893569946289
2020-09-25,38.86024475097656
2020-10-02,42.282772064208984
2020-10-09,44.814998626708984
2020-10-16,46.97590255737305
2020-10-23,44.70189666748047
2020-10-30,41.02696228027344
2020-11-06,44.886322021484375
2020-11-13,42.08401870727539
2020-11-20,48.448795318603516
2020-11-27,49.451866149902344
2020-12-04,50.279518127441406
2020-12-11,47.22981643676758
2020-12-18,49.316925048828125
2020-12-25,48.43529510498047
2021-01-01,45.80841827392578
2021-01-08,48.529754638671875
2021-01-15,56.16300582885742
2021-01-22,59.76498794555664
2021-01-29,58.22930908203125
2021-02-05,58.152523040771484
2021-02-12,57.185951232910156
2021-02-19,58.64033508300781
2021-02-26,59.299766540527344
2021-03-05,57.890560150146484
2021-03-12,61.0116081237793
2021-03-19,78.97000885009766
2021-03-26,80.74957275390625
2021-04-02,82.2400894165039
2021-04-09,82.75498962402344
2021-04-16,78.7306137084961
2021-04-23,78.26839447021484
2021-04-30,77.38910675048828
2021-05-07,84.61815643310547
2021-05-14,77.85140991210938
2021-05-21,73.8765869140625
2021-05-28,76.8406982421875
2021-06-04,75.4674072265625
2021-06-11,76.93588256835938
2021-06-18,68.40605163574219
2021-06-25,72.17696380615234
2021-07-02,73.23299407958984
2021-07-09,74.67424011230469
2021-07-16,69.87908172607422
2021-07-23,71.44961547851562
2021-07-30,69.0112533569336
2021-08-06,70.35325622558594
2021-08-13,72.47317504882812
2021-08-20,74.38838958740234
2021-08-27,83.64146423339844
2021-09-03,81.52609252929688
2021-09-10,81.6170654296875
2021-09-17,84.32384490966797
2021-09-24,86.99874877929688
2021-10-01,79.56538391113281
2021-10-08,77.80030822753906
2021-10-15,82.91358947753906
2021-10-22,86.57205963134766
2021-10-29,84.81395721435547
2021-11-05,94.6319808959961
2021-11-12,96.12065887451172
2021-11-19,98.47699737548828
2021-11-26,93.94243621826172
2021-12-03,82.65399169921875
2021-12-10,80.11043548583984
2021-12-17,77.3750991821289
2021-12-24,77.1559066772461
2021-12-31,77.23353576660156
2022-01-07,68.8905029296875
2022-01-14,67.14608001708984
2022-01-21,65.42351531982422
2022-01-28,71.0352783203125
2022-02-04,74.47209930419922
2022-02-11,70.74620056152344
2022-02-18,64.40483856201172
2022-02-25,66.3182601928711
2022-03-04,69.66332244873047
2022-03-11,64.75816345214844
2022-03-18,75.33474731445312
2022-03-25,66.80006408691406
2022-04-01,65.11145782470703
2022-04-08,67.41490936279297
2022-04-15,68.36016082763672
2022-04-22,62.40363693237305
2022-04-29,60.198341369628906
2022-05-06,57.06570053100586
2022-05-13,58.182193756103516
2022-05-20,49.89615249633789
2022-05-27,60.39673614501953
2022-06-03,57.3379020690918
2022-06-10,55.93535614013672
2022-06-17,54.83732986450195
2022-06-24,58.172969818115234
2022-07-01,52.04610061645508
2022-07-08,60.1937255859375
2022-07-15,60.85346984863281
2022-07-22,63.687564849853516
2022-07-29,67.00975036621094
2022-08-05,68.19757843017578
2022-08-12,73.69587707519531
2022-08-19,75.55183410644531
2022-08-26,71.74711608886719
2022-09-02,67.66862487792969
2022-09-09,69.75657653808594
2022-09-16,62.33271026611328
2022-09-23,58.22637939453125
2022-09-30,54.68148422241211
2022-10-07,54.959869384765625
2022-10-14,54.42163848876953
2022-10-21,54.93976593017578
2022-10-28,57.34083938598633
2022-11-04,55.64980697631836
2022-11-11,63.217403411865234
2022-11-18,57.163326263427734
2022-11-25,57.186683654785156
2022-12-02,54.39788818359375
2022-12-09,53.82331466674805
2022-12-16,52.18367004394531
2022-12-23,56.15898895263672
2022-12-30,53.683170318603516
2023-01-06,57.812644958496094
2023-01-13,60.03153991699219
2023-01-20,58.14921951293945
2023-01-27,59.54536437988281
2023-02-03,66.04191589355469
2023-02-10,58.285545349121094
2023-02-17,61.38808822631836
2023-02-24,58.60990524291992
2023-03-03,57.777854919433594
2023-03-10,56.69196319580078
2023-03-17,54.93385696411133
2023-03-24,55.3287239074707
2023-03-31,57.190250396728516
2023-04-07,54.98086929321289
2023-04-14,55.70008850097656
2023-04-21,57.42958068847656
2023-04-28,57.320648193359375
2023-05-05,56.03728485107422
2023-05-12,53.953582763671875
2023-05-19,54.36085510253906
2023-05-26,53.80205154418945
2023-06-02,56.146209716796875
2023-06-09,59.461177825927734
2023-06-16,59.02549743652344
2023-06-23,56.90391540527344
2023-06-30,59.26227951049805
2023-07-07,57.26856994628906
2023-07-14,60.062618255615234
2023-07-21,61.40077209472656
2023-07-28,67.0702133178711
2023-08-04,66.44081115722656
2023-08-11,63.956565856933594
2023-08-18,64.09483337402344
2023-08-25,66.97962188720703
2023-09-01,68.8964614868164
2023-09-08,68.49594116210938
2023-09-15,68.65804290771484
2023-09-22,66.76026916503906
2023-09-29,74.09862518310547
2023-10-06,74.11292266845703
2023-10-13,77.01678466796875
2023-10-20,75.34648132324219
2023-10-27,69.92315673828125
2023-11-03,73.99425506591797
2023-11-10,71.14112091064453
2023-11-17,85.76158905029297
2023-11-24,88.01052856445312
2023-12-01,93.91339874267578
2023-12-08,93.41468048095703
2023-12-15,98.18585968017578
2023-12-22,97.61524963378906
2023-12-29,96.75691986083984
2024-01-05,94.04764556884766
2024-01-12,97.80226135253906
2024-01-19,99.42066192626953
2024-01-26,100.44656372070312
2024-02-02,96.49227905273438
2024-02-09,105.95654296875
2024-02-16,108.89939880371094
2024-02-23,109.14503479003906
2024-03-01,113.97589874267578
2024-03-08,113.13784790039062
2024-03-15,136.6757049560547
2024-03-22,150.57589721679688
2024-03-29,152.93600463867188
2024-04-05,149.02505493164062
2024-04-12,139.12245178222656
2024-04-19,135.0153045654297
2024-04-26,136.44671630859375
2024-05-03,147.34658813476562
2024-05-10,152.78201293945312
2024-05-17,149.66773986816406
2024-05-24,139.1789093017578
2024-05-31,141.79507446289062
2024-06-07,141.45660400390625
2024-06-14,145.85714721679688
2024-06-21,146.6985626220703
2024-06-28,136.5482635498047
2024-07-05,135.3634796142578
2024-07-12,153.39132690429688
2024-07-19,142.6025848388672
2024-07-26,150.97157287597656
2024-08-02,135.74819946289062
2024-08-09,136.8841094970703
2024-08-16,133.83554077148438
2024-08-23,135.44720458984375
2024-08-30,130.41806030273438
2024-09-06,126.63162231445312
2024-09-13,140.3015899658203
2024-09-20,144.4763641357422
2024-09-27,149.8550567626953
2024-10-04,147.07833862304688
2024-10-11,140.14627075195312
2024-10-18,140.39759826660156
2024-10-25,131.3614044189453
2024-11-01,128.86595153808594
2024-11-08,126.5264892578125
2024-11-15,127.35505676269531
2024-11-22,167.64271545410156
2024-11-29,167.6817169189453
2024-12-06,184.0580291748047
2024-12-13,190.6962890625
2024-12-20,179.04763793945312
2024-12-27,181.35789489746094
2025-01-03,187.84017944335938
2025-01-10,192.0024871826172
2025-01-17,198.28228759765625
2025-01-24,208.810791015625
2025-01-31,206.6307830810547
2025-02-07,202.59339904785156
2025-02-14,209.7883758544922
2025-02-21,190.80377197265625
2025-02-28,190.21725463867188
2025-03-07,184.1855926513672
2025-03-14,163.7444305419922
2025-03-21,159.98074340820312
2025-03-28,155.41543579101562
2025-04-04,138.5033416748047
2025-04-11,144.926025390625
2025-04-18,136.7445068359375
2025-04-25,148.5123291015625
2025-05-02,157.7163848876953
2025-05-09,157.4708251953125
2025-05-16,170.76119995117188
2025-05-23,155.0543975830078
2025-05-30,158.8951416015625
2025-06-06,155.00527954101562
2025-06-13,151.2332763671875
2025-06-20,156.02685546875
2025-06-27,161.3115692138672
2025-07-04,170.1227264404297
2025-07-11,171.72384643554688
2025-07-18,168.0238494873047
2025-07-25,179.18667602539062
2025-08-01,185.06390380859375
2025-08-08,196.65072631835938
2025-08-15,200.40782165527344
2025-08-22,200.59519958496094
2025-08-29,185.57667541503906
2025-09-05,199.60906982421875
2025-09-12,194.2150421142578
2025-09-19,195.4969940185547
2025-09-26,198.55393981933594
2025-10-03,196.66058349609375
2025-10-10,178.93028259277344
2025-10-17,183.43167114257812
2025-10-24,187.12286376953125
2025-10-31,192.31825256347656
2025-11-07,194.90109252929688
2025-11-14,180.34413146972656
2025-11-21,176.07894897460938
2025-11-28,178.13731384277344
2025-12-05,177.4940948486328
2025-12-12,185.6384735107422
2025-12-19,188.8942413330078
2025-12-26,186.62806701660156
2026-01-02,185.89576721191406
2026-01-09,196.9693603515625
2026-01-16,209.96951293945312
2026-01-23,203.01058959960938
2026-01-30,203.15948486328125
2026-02-06,219.06280517578125
2026-02-13,213.0072479248047
2026-02-20,213.2951202392578
2026-02-27,204.15220642089844
2026-03-06,185.16152954101562
2026-03-13,178.67909240722656
2026-03-20,177.1205291748047
2026-03-27,174.01332092285156
2026-04-03,178.8577880859375
2026-04-10,187.7525177001953
2026-04-17,198.02880859375
2026-04-24,189.9158935546875
2026-05-01,179.3910369873047
2026-05-08,181.4940185546875
2026-05-15,168.07879638671875
2026-05-22,191.85940551757812
2026-05-29,202.89256286621094
2026-06-05,204.29786682128906
2026-06-12,222.7960968017578
2026-06-19,226.16485595703125
2026-06-26,238.39402770996094
2026-07-03,226.7728271484375
2026-07-10,221.01206970214844
2026-07-17,228.41000366210938
2026-07-24,226.74000549316406
2026-07-31,228.66000366210938
2026-08-07,251.77999877929688
2026-08-14,241.5800018310547
2026-08-21,237.5800018310547
2026-08-28,235.08999633789062
2026-09-04,227.4199981689453
2026-09-11,228.80999755859375
