,0
2014-05-09,73.89447784423828
2014-05-16,73.42252349853516
2014-05-23,73.53577423095703
2014-05-30,73.1900634765625
2014-06-06,74.0245590209961
2014-06-13,75.85444641113281
2014-06-20,78.88243103027344
2014-06-27,77.70223236083984
2014-07-04,78.19696044921875
2014-07-11,76.57565307617188
2014-07-18,77.7201156616211
2014-07-25,79.6155776977539
2014-08-01,76.23592376708984
2014-08-08,76.21208190917969
2014-08-15,75.80186462402344
2014-08-22,76.40901947021484
2014-08-29,77.81565856933594
2014-09-05,76.58332061767578
2014-09-12,73.7340087890625
2014-09-19,75.02041625976562
2014-09-26,73.01864624023438
2014-10-03,70.75843048095703
2014-10-10,68.46215057373047
2014-10-17,67.20578002929688
2014-10-24,69.67640686035156
2014-10-31,72.10494232177734
2014-11-07,71.41366577148438
2014-11-14,70.5713119506836
2014-11-21,71.94244384765625
2014-11-28,66.0513916015625
2014-12-05,67.26480865478516
2014-12-12,62.113914489746094
2014-12-19,68.51460266113281
2014-12-26,68.70874786376953
2015-01-02,68.30223846435547
2015-01-09,65.65098571777344
2015-01-16,63.776268005371094
2015-01-23,64.82584381103516
2015-01-30,62.204917907714844
2015-02-06,66.5003433227539
2015-02-13,69.09583282470703
2015-02-20,66.53489685058594
2015-02-27,65.35859680175781
2015-03-06,63.44096755981445
2015-03-13,62.258522033691406
2015-03-20,65.57302856445312
2015-03-27,63.88822937011719
2015-04-03,64.5008773803711
2015-04-10,65.49951934814453
2015-04-17,66.84736633300781
2015-04-24,67.3129653930664
2015-05-01,66.80445098876953
2015-05-08,66.56554412841797
2015-05-15,66.84520721435547
2015-05-22,64.90228271484375
2015-05-29,63.73279571533203
2015-06-05,62.8603401184082
2015-06-12,61.79607391357422
2015-06-19,61.54859161376953
2015-06-26,61.01025390625
2015-07-03,59.32101821899414
2015-07-10,58.41762161254883
2015-07-17,57.63798904418945
2015-07-24,56.06011962890625
2015-07-31,54.74835205078125
2015-08-07,51.821571350097656
2015-08-14,53.2076301574707
2015-08-21,47.46831512451172
2015-08-28,50.394351959228516
2015-09-04,48.038490295410156
2015-09-11,47.48711013793945
2015-09-18,48.708919525146484
2015-09-25,48.6838493347168
2015-10-02,51.09609603881836
2015-10-09,56.121116638183594
2015-10-16,57.198814392089844
2015-10-23,57.16749954223633
2015-10-30,56.94192123413086
2015-11-06,58.915611267089844
2015-11-13,55.56349182128906
2015-11-20,56.451377868652344
2015-11-27,57.31391906738281
2015-12-04,56.89532470703125
2015-12-11,54.82145309448242
2015-12-18,56.95875549316406
2015-12-25,58.37940979003906
2016-01-01,57.05388259887695
2016-01-08,52.08799743652344
2016-01-15,53.06468200683594
2016-01-22,52.982215881347656
2016-01-29,54.840492248535156
2016-02-05,52.563655853271484
2016-02-12,54.180908203125
2016-02-19,55.555328369140625
2016-02-26,54.17448043823242
2016-03-04,56.47377395629883
2016-03-11,60.74476623535156
2016-03-18,62.74220275878906
2016-03-25,60.91819381713867
2016-04-01,60.53924560546875
2016-04-08,61.86872863769531
2016-04-15,62.44676208496094
2016-04-22,65.51677703857422
2016-04-29,65.62593841552734
2016-05-06,65.42045593261719
2016-05-13,64.70108795166016
2016-05-20,64.76846313476562
2016-05-27,66.21582794189453
2016-06-03,65.33313751220703
2016-06-10,66.18987274169922
2016-06-17,65.92377471923828
2016-06-24,66.137939453125
2016-07-01,67.5982894897461
2016-07-08,68.00070190429688
2016-07-15,69.46757507324219
2016-07-22,68.57837677001953
2016-07-29,66.514404296875
2016-08-05,65.23577117919922
2016-08-12,66.30669403076172
2016-08-19,67.11028289794922
2016-08-26,66.45440673828125
2016-09-02,66.1986083984375
2016-09-09,66.42160034179688
2016-09-16,64.17192840576172
2016-09-23,65.07704162597656
2016-09-30,67.50381469726562
2016-10-07,67.07750701904297
2016-10-14,66.29700469970703
2016-10-21,66.44129943847656
2016-10-28,68.0941162109375
2016-11-04,68.72376251220703
2016-11-11,69.94371795654297
2016-11-18,72.3398208618164
2016-11-25,73.53221893310547
2016-12-02,74.85713195800781
2016-12-09,76.71862030029297
2016-12-16,78.22238159179688
2016-12-23,78.4476318359375
2016-12-30,77.97064971923828
2017-01-06,77.40094757080078
2017-01-13,77.09622955322266
2017-01-20,76.57951354980469
2017-01-27,75.38048553466797
2017-02-03,75.23473358154297
2017-02-10,74.8902587890625
2017-02-17,73.78800201416016
2017-02-24,73.64755249023438
2017-03-03,75.94148254394531
2017-03-10,73.97525024414062
2017-03-17,72.01570129394531
2017-03-24,72.2230224609375
2017-03-31,71.80835723876953
2017-04-07,72.8048324584961
2017-04-14,70.95897674560547
2017-04-21,70.14974212646484
2017-04-28,71.36027526855469
2017-05-05,70.75166320800781
2017-05-12,70.8653335571289
2017-05-19,71.9645767211914
2017-05-26,70.74849700927734
2017-06-02,69.66077423095703
2017-06-09,71.88346862792969
2017-06-16,73.20088958740234
2017-06-23,70.93766021728516
2017-06-30,70.4850082397461
2017-07-07,69.91749572753906
2017-07-14,70.559326171875
2017-07-21,69.75536346435547
2017-07-28,73.0455322265625
2017-08-04,74.38996124267578
2017-08-11,73.7954330444336
2017-08-18,72.66033935546875
2017-08-25,73.85449981689453
2017-09-01,74.21614837646484
2017-09-08,75.5945816040039
2017-09-15,78.22174835205078
2017-09-22,80.0368881225586
2017-09-29,80.1801986694336
2017-10-06,79.85948181152344
2017-10-13,81.31295013427734
2017-10-20,80.95809173583984
2017-10-27,77.47795104980469
2017-11-03,78.4674301147461
2017-11-10,79.96183013916016
2017-11-17,79.00911712646484
2017-11-24,80.2489013671875
2017-12-01,82.31521606445312
2017-12-08,82.59761047363281
2017-12-15,82.46675872802734
2017-12-22,86.08279418945312
2017-12-29,86.22744750976562
2018-01-05,88.09403228759766
2018-01-12,92.02000427246094
2018-01-19,90.43582916259766
2018-01-26,90.36005401611328
2018-02-02,81.67463684082031
2018-02-09,78.17567443847656
2018-02-16,78.0078353881836
2018-02-23,78.32087707519531
2018-03-02,77.66004180908203
2018-03-09,81.54164123535156
2018-03-16,80.27560424804688
2018-03-23,78.59217834472656
2018-03-30,79.32955932617188
2018-04-06,79.83040618896484
2018-04-13,83.41983795166016
2018-04-20,85.08240509033203
2018-04-27,88.08056640625
2018-05-04,87.32234954833984
2018-05-11,90.32049560546875
2018-05-18,89.71875
2018-05-25,85.74010467529297
2018-06-01,86.9049301147461
2018-06-08,88.72232818603516
2018-06-15,87.03825378417969
2018-06-22,87.78202056884766
2018-06-29,88.71531677246094
2018-07-06,87.10840606689453
2018-07-13,87.03825378417969
2018-07-20,85.79624938964844
2018-07-27,88.39253234863281
2018-08-03,87.0452880859375
2018-08-10,86.54705810546875
2018-08-17,83.45217895507812
2018-08-24,84.30936431884766
2018-08-31,83.91972351074219
2018-09-07,81.18522644042969
2018-09-14,83.15460968017578
2018-09-21,85.81122589111328
2018-09-28,86.62590026855469
2018-10-05,88.78659057617188
2018-10-12,83.43090057373047
2018-10-19,83.6930160522461
2018-10-26,79.01036834716797
2018-11-02,81.2773208618164
2018-11-09,84.66357421875
2018-11-16,85.16908264160156
2018-11-23,81.2633056640625
2018-11-30,85.083251953125
2018-12-07,82.61530303955078
2018-12-14,81.42781829833984
2018-12-21,74.54619598388672
2018-12-28,77.72233581542969
2019-01-04,79.27465057373047
2019-01-11,80.5050277709961
2019-01-18,81.81411743164062
2019-01-25,80.9914779663086
2019-02-01,84.67549133300781
2019-02-08,84.11038208007812
2019-02-15,86.23477172851562
2019-02-22,86.26366424560547
2019-03-01,88.1711654663086
2019-03-08,87.87493896484375
2019-03-15,90.54107666015625
2019-03-22,88.93705749511719
2019-03-29,89.0020980834961
2019-04-05,91.34309387207031
2019-04-12,86.53104400634766
2019-04-19,86.60326385498047
2019-04-26,84.60907745361328
2019-05-03,84.73190307617188
2019-05-10,88.14228057861328
2019-05-17,87.93689727783203
2019-05-24,86.61624145507812
2019-05-31,83.0701675415039
2019-06-07,88.63735961914062
2019-06-14,88.14849090576172
2019-06-21,91.15460968017578
2019-06-28,90.79712677001953
2019-07-05,90.14043426513672
2019-07-12,91.9207763671875
2019-07-19,91.23489379882812
2019-07-26,90.27176666259766
2019-08-02,88.09013366699219
2019-08-09,89.3232421875
2019-08-16,85.3689193725586
2019-08-23,84.9045181274414
2019-08-30,86.77688598632812
2019-09-06,87.17493438720703
2019-09-13,89.56330108642578
2019-09-20,91.64204406738281
2019-09-27,87.4255599975586
2019-10-04,83.92413330078125
2019-10-11,85.61956787109375
2019-10-18,84.5801773071289
2019-10-25,87.47715759277344
2019-11-01,85.66378021240234
2019-11-08,89.14309692382812
2019-11-15,89.80558013916016
2019-11-22,88.30934143066406
2019-11-29,87.19271850585938
2019-12-06,87.84781646728516
2019-12-13,87.81057739257812
2019-12-20,89.09097290039062
2019-12-27,89.55250549316406
2020-01-03,90.0810317993164
2020-01-10,86.67908477783203
2020-01-17,86.03888702392578
2020-01-24,83.26224517822266
2020-01-31,79.75605010986328
2020-02-07,81.09600830078125
2020-02-14,82.90242004394531
2020-02-21,82.0965805053711
2020-02-28,70.29533386230469
2020-03-06,71.78649139404297
2020-03-13,62.8244743347168
2020-03-20,44.72723388671875
2020-03-27,51.7989387512207
2020-04-03,56.56612014770508
2020-04-10,63.49474334716797
2020-04-17,65.64862823486328
2020-04-24,65.52814483642578
2020-05-01,67.35820007324219
2020-05-08,71.89945983886719
2020-05-15,67.1473388671875
2020-05-22,68.98898315429688
2020-05-29,70.07410430908203
2020-06-05,77.03565216064453
2020-06-12,70.60134887695312
2020-06-19,69.25642395019531
2020-06-26,66.0698471069336
2020-07-03,67.48355865478516
2020-07-10,65.12992095947266
2020-07-17,66.62769317626953
2020-07-24,68.87435150146484
2020-07-31,64.1441421508789
2020-08-07,66.32966613769531
2020-08-14,69.04244995117188
2020-08-21,65.9526138305664
2020-08-28,66.37895965576172
2020-09-04,63.51077651977539
2020-09-11,60.224002838134766
2020-09-18,60.627098083496094
2020-09-25,55.681434631347656
2020-10-02,55.18531036376953
2020-10-09,57.36357498168945
2020-10-16,56.50311279296875
2020-10-23,56.25506591796875
2020-10-30,53.87525177001953
2020-11-06,55.154296875
2020-11-13,64.36348724365234
2020-11-20,67.4815444946289
2020-11-27,71.82351684570312
2020-12-04,73.37310791015625
2020-12-11,72.72022247314453
2020-12-18,68.5827407836914
2020-12-25,67.11970520019531
2021-01-01,66.42749786376953
2021-01-08,71.64259338378906
2021-01-15,72.43704223632812
2021-01-22,72.15389251708984
2021-01-29,67.0174560546875
2021-02-05,70.21099853515625
2021-02-12,72.79888916015625
2021-02-19,76.42045593261719
2021-02-26,79.7708740234375
2021-03-05,86.95023345947266
2021-03-12,88.99235534667969
2021-03-19,82.46710205078125
2021-03-26,85.73770904541016
2021-04-02,84.3576889038086
2021-04-09,82.10016632080078
2021-04-16,82.13207244873047
2021-04-23,81.00731658935547
2021-04-30,82.21983337402344
2021-05-07,87.76388549804688
2021-05-14,87.32514953613281
2021-05-21,84.07408905029297
2021-05-28,83.80765533447266
2021-06-04,87.5704574584961
2021-06-11,87.13442993164062
2021-06-18,83.19396209716797
2021-06-25,86.64185333251953
2021-07-02,85.64866638183594
2021-07-09,84.03372192382812
2021-07-16,79.63301086425781
2021-07-23,79.82679748535156
2021-07-30,82.2088394165039
2021-08-06,82.32188415527344
2021-08-13,82.32997131347656
2021-08-20,77.17131805419922
2021-08-27,80.7229995727539
2021-09-03,79.7818832397461
2021-09-10,78.61980438232422
2021-09-17,79.18447875976562
2021-09-24,82.32696533203125
2021-10-01,85.37947845458984
2021-10-08,88.42376708984375
2021-10-15,89.70040130615234
2021-10-22,92.31096649169922
2021-10-29,93.6939926147461
2021-11-05,93.89857482910156
2021-11-12,93.48123168945312
2021-11-19,92.64110565185547
2021-11-26,94.79344177246094
2021-12-03,94.71065521240234
2021-12-10,97.96397399902344
2021-12-17,94.04011535644531
2021-12-24,96.36628723144531
2021-12-31,97.14444732666016
2022-01-07,103.50208282470703
2022-01-14,106.75545501708984
2022-01-21,105.05838012695312
2022-01-28,108.12130737304688
2022-02-04,112.48388671875
2022-02-11,114.909423828125
2022-02-18,111.60706329345703
2022-02-25,117.42918395996094
2022-03-04,132.71218872070312
2022-03-11,142.95945739746094
2022-03-18,135.28863525390625
2022-03-25,141.62939453125
2022-04-01,137.37155151367188
2022-04-08,142.14804077148438
2022-04-15,143.53659057617188
2022-04-22,134.63616943359375
2022-04-29,131.055908203125
2022-05-06,142.78379821777344
2022-05-13,140.42478942871094
2022-05-20,141.537841796875
2022-05-27,150.3597412109375
2022-06-03,149.78623962402344
2022-06-10,147.9307861328125
2022-06-17,125.14236450195312
2022-06-24,122.09772491455078
2022-07-01,123.56520080566406
2022-07-08,120.41093444824219
2022-07-15,116.09278869628906
2022-07-22,121.60853576660156
2022-07-29,138.1305694580078
2022-08-05,129.57858276367188
2022-08-12,134.8160400390625
2022-08-19,134.20272827148438
2022-08-26,139.07077026367188
2022-09-02,134.3389129638672
2022-09-09,136.14312744140625
2022-09-16,133.14739990234375
2022-09-23,123.2071304321289
2022-09-30,122.27096557617188
2022-10-07,136.1942138671875
2022-10-14,136.28781127929688
2022-10-21,147.39413452148438
2022-10-28,153.1727294921875
2022-11-04,156.10037231445312
2022-11-11,158.68760681152344
2022-11-18,156.93905639648438
2022-11-25,157.54800415039062
2022-12-02,155.2581024169922
2022-12-09,144.08309936523438
2022-12-16,144.7006072998047
2022-12-23,152.14488220214844
2022-12-30,153.93734741210938
2023-01-06,151.4245147705078
2023-01-13,152.28213500976562
2023-01-20,155.14663696289062
2023-01-27,153.90304565429688
2023-02-03,145.32669067382812
2023-02-10,147.48793029785156
2023-02-17,140.90093994140625
2023-02-24,140.520263671875
2023-03-03,142.72654724121094
2023-03-10,138.1495361328125
2023-03-17,131.80747985839844
2023-03-24,135.026123046875
2023-03-31,141.169189453125
2023-04-07,145.05401611328125
2023-04-14,149.19837951660156
2023-04-21,146.32586669921875
2023-04-28,145.85865783691406
2023-05-05,138.6167755126953
2023-05-12,135.5106201171875
2023-05-19,135.62318420410156
2023-05-26,134.61846923828125
2023-06-02,136.52308654785156
2023-06-09,138.79466247558594
2023-06-16,137.39678955078125
2023-06-23,132.23329162597656
2023-06-30,137.47540283203125
2023-07-07,134.7407684326172
2023-07-14,134.18161010742188
2023-07-21,138.64613342285156
2023-07-28,138.80343627929688
2023-08-04,139.18785095214844
2023-08-11,143.41653442382812
2023-08-18,141.92803955078125
2023-08-25,140.35791015625
2023-09-01,144.92710876464844
2023-09-08,147.49403381347656
2023-09-15,146.8677520751953
2023-09-22,146.6736602783203
2023-09-29,148.73773193359375
2023-10-06,143.1011962890625
2023-10-13,144.71542358398438
2023-10-20,147.15879821777344
2023-10-27,127.32947540283203
2023-11-03,130.20506286621094
2023-11-10,126.09451293945312
2023-11-17,128.7622528076172
2023-11-24,129.1544189453125
2023-12-01,129.07418823242188
2023-12-08,128.62855529785156
2023-12-15,133.12086486816406
2023-12-22,134.63613891601562
2023-12-29,132.9515380859375
2024-01-05,134.0567626953125
2024-01-12,131.2668914794922
2024-01-19,126.7834701538086
2024-01-26,132.93368530273438
2024-02-02,135.69683837890625
2024-02-09,134.62722778320312
2024-02-16,139.3310546875
2024-02-23,139.35809326171875
2024-03-01,137.69110107421875
2024-03-08,135.05101013183594
2024-03-15,140.1600341796875
2024-03-22,139.35809326171875
2024-03-29,142.1333770751953
2024-04-05,145.6114501953125
2024-04-12,143.232666015625
2024-04-19,144.1697540283203
2024-04-26,149.4770050048828
2024-05-03,144.39501953125
2024-05-10,149.41392517089844
2024-05-17,148.05569458007812
2024-05-24,143.5777130126953
2024-05-31,147.71893310546875
2024-06-07,142.0577392578125
2024-06-14,138.86306762695312
2024-06-21,141.32960510253906
2024-06-28,142.3671875
2024-07-05,140.4467315673828
2024-07-12,141.61175537109375
2024-07-19,144.85191345214844
2024-07-26,143.65960693359375
2024-08-02,135.20423889160156
2024-08-09,131.96408081054688
2024-08-16,134.03921508789062
2024-08-23,135.86151123046875
2024-08-30,136.16522216796875
2024-09-06,127.52316284179688
2024-09-13,129.40989685058594
2024-09-20,134.07601928710938
2024-09-27,133.9011993408203
2024-10-04,138.73300170898438
2024-10-11,139.35882568359375
2024-10-18,138.74220275878906
2024-10-25,138.79742431640625
2024-11-01,140.87741088867188
2024-11-08,144.429931640625
2024-11-15,148.5623016357422
2024-11-22,150.95172119140625
2024-11-29,150.5519256591797
2024-12-06,144.33200073242188
2024-12-13,143.05824279785156
2024-12-20,132.81260681152344
2024-12-27,133.88177490234375
2025-01-03,137.4612579345703
2025-01-10,142.37954711914062
2025-01-17,150.12423706054688
2025-01-24,144.7131805419922
2025-01-31,138.7070770263672
2025-02-07,141.89608764648438
2025-02-14,146.02688598632812
2025-02-21,147.5121612548828
2025-02-28,149.11024475097656
2025-03-07,146.96693420410156
2025-03-14,147.6061553955078
2025-03-21,154.8727264404297
2025-03-28,156.1323699951172
2025-04-04,134.68992614746094
2025-04-11,127.49858093261719
2025-04-18,129.60427856445312
2025-04-25,130.41268920898438
2025-05-02,130.19650268554688
2025-05-09,130.18710327148438
2025-05-16,133.58067321777344
2025-05-23,129.91737365722656
2025-05-30,130.06964111328125
2025-06-06,133.40939331054688
2025-06-13,138.83291625976562
2025-06-20,142.29637145996094
2025-06-27,136.81573486328125
2025-07-04,141.17359924316406
2025-07-11,147.77699279785156
2025-07-18,142.7626190185547
2025-07-25,147.32980346679688
2025-08-01,144.05665588378906
2025-08-08,147.4915313720703
2025-08-15,148.95687866210938
2025-08-22,152.18324279785156
2025-08-29,154.51153564453125
2025-09-05,147.83460998535156
2025-09-12,151.15382385253906
2025-09-19,150.28794860839844
2025-09-26,154.0881805419922
2025-10-03,147.72877502441406
2025-10-10,143.25506591796875
2025-10-17,147.27659606933594
2025-10-24,149.66258239746094
2025-10-31,151.74069213867188
2025-11-07,149.14305114746094
2025-11-14,151.6444854736328
2025-11-21,145.90567016601562
2025-11-28,147.02442932128906
2025-12-05,145.9251251220703
2025-12-12,145.91542053222656
2025-12-19,143.7362518310547
2025-12-26,145.94459533691406
2026-01-02,151.6648406982422
2026-01-09,157.70616149902344
2026-01-16,161.743408203125
2026-01-23,162.19091796875
2026-01-30,172.0943603515625
2026-02-06,175.94679260253906
2026-02-13,178.74856567382812
2026-02-20,180.68377685546875
2026-02-27,183.46383666992188
2026-03-06,186.58770751953125
2026-03-13,193.34629821777344
2026-03-20,198.16961669921875
2026-03-27,207.42335510253906
2026-04-03,195.45834350585938
2026-04-10,185.2222442626953
2026-04-17,180.7427215576172
2026-04-24,181.94119262695312
2026-05-01,187.2655487060547
2026-05-08,178.41455078125
2026-05-15,187.72723388671875
2026-05-22,189.7738037109375
2026-05-29,180.8814239501953
2026-06-05,185.689453125
2026-06-12,185.60023498535156
2026-06-19,172.1278076171875
2026-06-26,169.58004760742188
2026-07-03,167.7361297607422
2026-07-10,174.87384033203125
2026-07-17,185.75885009765625
2026-07-24,193.104736328125
2026-07-31,195.12709045410156
2026-08-07,184.94593811035156
2026-08-14,198.26966857910156
2026-08-21,205.27000427246094
2026-08-28,201.86000061035156
2026-09-04,208.60000610351562
2026-09-11,213.14999389648438
