,0
2015-11-13,65.54307556152344
2015-11-20,67.8587646484375
2015-11-27,66.53792572021484
2015-12-04,61.66371154785156
2015-12-11,60.85265350341797
2015-12-18,59.39591598510742
2015-12-25,62.049537658691406
2016-01-01,61.577083587646484
2016-01-08,58.15965270996094
2016-01-15,58.35649871826172
2016-01-22,55.11228942871094
2016-01-29,56.69502639770508
2016-02-05,59.08094024658203
2016-02-12,60.7896842956543
2016-02-19,62.915740966796875
2016-02-26,63.43006896972656
2016-03-04,63.826507568359375
2016-03-11,64.42910766601562
2016-03-18,66.93456268310547
2016-03-25,64.15950012207031
2016-04-01,62.57375717163086
2016-04-08,62.7719841003418
2016-04-15,64.38945007324219
2016-04-22,71.06547546386719
2016-04-29,69.16256713867188
2016-05-06,67.97327423095703
2016-05-13,65.01579284667969
2016-05-20,65.34089660644531
2016-05-27,66.22418975830078
2016-06-03,68.94597625732422
2016-06-10,70.8615951538086
2016-06-17,69.90377807617188
2016-06-24,68.04405212402344
2016-07-01,69.71221160888672
2016-07-08,72.38610076904297
2016-07-15,75.0120620727539
2016-07-22,74.11011505126953
2016-07-29,74.269775390625
2016-08-05,74.9083023071289
2016-08-12,73.35186767578125
2016-08-19,76.36897277832031
2016-08-26,75.9219970703125
2016-09-02,76.49198150634766
2016-09-09,74.4367904663086
2016-09-16,74.16381072998047
2016-09-23,75.72931671142578
2016-09-30,78.29830932617188
2016-10-07,78.7318344116211
2016-10-14,77.74437713623047
2016-10-21,72.55020904541016
2016-10-28,70.94454193115234
2016-11-04,71.25764465332031
2016-11-11,77.7764663696289
2016-11-18,80.14479064941406
2016-11-25,81.9671401977539
2016-12-02,82.89993286132812
2016-12-09,84.78972625732422
2016-12-16,83.43297576904297
2016-12-23,84.94316864013672
2016-12-30,83.73175048828125
2017-01-06,83.33605194091797
2017-01-13,84.99968719482422
2017-01-20,87.70516204833984
2017-01-27,88.18971252441406
2017-02-03,87.63248443603516
2017-02-10,87.1156005859375
2017-02-17,88.6904296875
2017-02-24,87.50678253173828
2017-03-03,88.5464096069336
2017-03-10,86.32098388671875
2017-03-17,86.08544158935547
2017-03-24,84.43665313720703
2017-03-31,86.02855682373047
2017-04-07,86.93013763427734
2017-04-14,85.10266876220703
2017-04-21,87.94539642333984
2017-04-28,90.93429565429688
2017-05-05,89.92716217041016
2017-05-12,89.73223114013672
2017-05-19,86.94639587402344
2017-05-26,90.30333709716797
2017-06-02,90.81787109375
2017-06-09,89.63365936279297
2017-06-16,90.96487426757812
2017-06-23,88.28609466552734
2017-06-30,88.9476318359375
2017-07-07,88.49028778076172
2017-07-14,89.45398712158203
2017-07-21,85.63178253173828
2017-07-28,84.36588287353516
2017-08-04,83.6961898803711
2017-08-11,84.58638763427734
2017-08-18,84.85591888427734
2017-08-25,85.95849609375
2017-09-01,86.63948822021484
2017-09-08,88.06884765625
2017-09-15,93.15369415283203
2017-09-22,94.74732971191406
2017-09-29,95.26483917236328
2017-10-06,93.60547637939453
2017-10-13,92.23367309570312
2017-10-20,92.81690216064453
2017-10-27,96.17668914794922
2017-11-03,96.25882720947266
2017-11-10,95.864501953125
2017-11-17,94.98552703857422
2017-11-24,97.1377944946289
2017-12-01,102.94673919677734
2017-12-08,106.65585327148438
2017-12-15,107.88672637939453
2017-12-22,111.08370208740234
2017-12-29,110.77803802490234
2018-01-05,113.61151123046875
2018-01-12,116.61844635009766
2018-01-19,116.68452453613281
2018-01-26,110.88542175292969
2018-02-02,106.86237335205078
2018-02-09,105.14414978027344
2018-02-16,110.91846466064453
2018-02-23,111.49674987792969
2018-03-02,106.7132339477539
2018-03-09,114.00462341308594
2018-03-16,113.90499114990234
2018-03-23,109.57001495361328
2018-03-30,111.63782501220703
2018-04-06,108.19145965576172
2018-04-13,111.54650115966797
2018-04-20,112.65928649902344
2018-04-27,112.27726745605469
2018-05-04,111.38867950439453
2018-05-11,118.22332763671875
2018-05-18,119.41920471191406
2018-05-25,120.46556091308594
2018-06-01,122.63164520263672
2018-06-08,120.62842559814453
2018-06-15,122.71514129638672
2018-06-22,120.15266418457031
2018-06-29,118.25789642333984
2018-07-06,119.40978240966797
2018-07-13,116.80559539794922
2018-07-20,118.03254699707031
2018-07-27,124.00051879882812
2018-08-03,125.01881408691406
2018-08-10,124.23423767089844
2018-08-17,124.75171661376953
2018-08-24,125.31099700927734
2018-08-31,126.39039611816406
2018-09-07,130.14974975585938
2018-09-14,132.08810424804688
2018-09-21,138.44874572753906
2018-09-28,136.63626098632812
2018-10-05,137.42503356933594
2018-10-12,128.0938720703125
2018-10-19,124.77925109863281
2018-10-26,119.77801513671875
2018-11-02,124.66180419921875
2018-11-09,126.07992553710938
2018-11-16,127.06168365478516
2018-11-23,120.4493179321289
2018-11-30,129.72488403320312
2018-12-07,124.38508605957031
2018-12-14,120.26844024658203
2018-12-21,111.807373046875
2018-12-28,115.38414764404297
2019-01-04,116.23615264892578
2019-01-11,129.24411010742188
2019-01-18,133.5716094970703
2019-01-25,135.77333068847656
2019-02-01,134.6935577392578
2019-02-08,136.42294311523438
2019-02-15,143.61016845703125
2019-02-22,143.4583282470703
2019-03-01,141.98243713378906
2019-03-08,139.31988525390625
2019-03-15,139.9134063720703
2019-03-22,136.1993865966797
2019-03-29,141.77896118164062
2019-04-05,143.06785583496094
2019-04-12,143.72926330566406
2019-04-19,149.80064392089844
2019-04-26,150.2754669189453
2019-05-03,151.9545135498047
2019-05-10,149.1731414794922
2019-05-17,148.07077026367188
2019-05-24,145.9932861328125
2019-05-31,142.16305541992188
2019-06-07,146.58702087402344
2019-06-14,142.3420867919922
2019-06-21,143.94459533691406
2019-06-28,144.149169921875
2019-07-05,144.93336486816406
2019-07-12,148.36000061035156
2019-07-19,149.4254913330078
2019-07-26,148.51344299316406
2019-08-02,147.90829467773438
2019-08-09,143.2114715576172
2019-08-16,141.7113037109375
2019-08-23,136.36676025390625
2019-08-30,138.90512084960938
2019-09-06,141.16937255859375
2019-09-13,147.04428100585938
2019-09-20,142.6959228515625
2019-09-27,139.53123474121094
2019-10-04,134.0679473876953
2019-10-11,138.416259765625
2019-10-18,138.5106201171875
2019-10-25,147.79896545410156
2019-11-01,147.9705047607422
2019-11-08,151.03233337402344
2019-11-15,151.17813110351562
2019-11-22,150.89508056640625
2019-11-29,151.76458740234375
2019-12-06,148.32376098632812
2019-12-13,152.66140747070312
2019-12-20,155.5675048828125
2019-12-27,156.4385223388672
2020-01-03,156.0677032470703
2020-01-10,153.4462127685547
2020-01-17,159.810302734375
2020-01-24,160.1207275390625
2020-01-31,154.72242736816406
2020-02-07,158.52536010742188
2020-02-14,158.67196655273438
2020-02-21,156.70582580566406
2020-02-28,138.62303161621094
2020-03-06,135.396240234375
2020-03-13,124.77893829345703
2020-03-20,102.21725463867188
2020-03-27,120.61531066894531
2020-04-03,120.19891357421875
2020-04-10,129.01193237304688
2020-04-17,130.0181884765625
2020-04-24,135.396240234375
2020-05-01,135.87327575683594
2020-05-08,137.2785186767578
2020-05-15,131.189208984375
2020-05-22,143.26376342773438
2020-05-29,148.16738891601562
2020-06-05,161.22560119628906
2020-06-12,144.95736694335938
2020-06-19,146.41407775878906
2020-06-26,141.86944580078125
2020-07-03,147.48703002929688
2020-07-10,145.14051818847656
2020-07-17,158.10279846191406
2020-07-24,153.62794494628906
2020-07-31,151.211669921875
2020-08-07,159.56822204589844
2020-08-14,167.41014099121094
2020-08-21,167.1048583984375
2020-08-28,171.06358337402344
2020-09-04,167.565673828125
2020-09-11,171.773681640625
2020-09-18,175.15760803222656
2020-09-25,173.7111053466797
2020-10-02,172.1331024169922
2020-10-09,180.4001007080078
2020-10-16,183.96804809570312
2020-10-23,164.9356689453125
2020-10-30,155.3362274169922
2020-11-06,166.62767028808594
2020-11-13,178.3486328125
2020-11-20,178.30484008789062
2020-11-27,181.1250762939453
2020-12-04,181.4862518310547
2020-12-11,178.8526611328125
2020-12-18,179.32827758789062
2020-12-25,179.14334106445312
2021-01-01,183.39756774902344
2021-01-08,192.7338409423828
2021-01-15,190.77853393554688
2021-01-22,182.4375
2021-01-29,173.92909240722656
2021-02-05,179.8567657470703
2021-02-12,187.74864196777344
2021-02-19,184.1374053955078
2021-02-26,182.24415588378906
2021-03-05,185.56236267089844
2021-03-12,189.43801879882812
2021-03-19,186.52682495117188
2021-03-26,197.2512664794922
2021-04-02,194.85333251953125
2021-04-09,197.53436279296875
2021-04-16,197.0654296875
2021-04-23,197.79986572265625
2021-04-30,196.51678466796875
2021-05-07,203.05589294433594
2021-05-14,201.62242126464844
2021-05-21,196.01248168945312
2021-05-28,199.80789184570312
2021-06-04,201.0882110595703
2021-06-11,196.7849884033203
2021-06-18,190.98800659179688
2021-06-25,196.7316131591797
2021-07-02,199.7989959716797
2021-07-09,197.1050262451172
2021-07-16,194.19769287109375
2021-07-23,195.73583984375
2021-07-30,194.5
2021-08-06,196.04702758789062
2021-08-13,202.53746032714844
2021-08-20,198.90103149414062
2021-08-27,196.8738555908203
2021-09-03,192.0047607421875
2021-09-10,185.61676025390625
2021-09-17,179.99716186523438
2021-09-24,182.07884216308594
2021-10-01,180.2384033203125
2021-10-08,193.40740966796875
2021-10-15,201.1622772216797
2021-10-22,212.26747131347656
2021-10-29,215.67137145996094
2021-11-05,213.3753204345703
2021-11-12,216.60057067871094
2021-11-19,215.5909881591797
2021-11-26,214.23301696777344
2021-12-03,214.80479431152344
2021-12-10,221.97894287109375
2021-12-17,217.85906982421875
2021-12-24,220.50721740722656
2021-12-31,226.15365600585938
2022-01-07,228.7120819091797
2022-01-14,221.07272338867188
2022-01-21,221.1265869140625
2022-01-28,220.76751708984375
2022-02-04,217.5897674560547
2022-02-11,214.37603759765625
2022-02-18,225.48939514160156
2022-02-25,222.2819061279297
2022-03-04,238.7178192138672
2022-03-11,235.91233825683594
2022-03-18,235.73190307617188
2022-03-25,246.6110076904297
2022-04-01,234.50509643554688
2022-04-08,218.2856903076172
2022-04-15,222.10145568847656
2022-04-22,211.3577117919922
2022-04-29,211.34866333007812
2022-05-06,207.10888671875
2022-05-13,208.164306640625
2022-05-20,192.66653442382812
2022-05-27,201.8992462158203
2022-06-03,203.2602996826172
2022-06-10,191.5728302001953
2022-06-17,187.33523559570312
2022-06-24,195.80140686035156
2022-07-01,195.32955932617188
2022-07-08,190.28433227539062
2022-07-15,189.76708984375
2022-07-22,193.64175415039062
2022-07-29,206.25479125976562
2022-08-05,207.4525909423828
2022-08-12,217.73358154296875
2022-08-19,216.43597412109375
2022-08-26,209.85723876953125
2022-09-02,204.3489227294922
2022-09-09,211.59429931640625
2022-09-16,193.45347595214844
2022-09-23,186.12594604492188
2022-09-30,177.7764434814453
2022-10-07,178.50645446777344
2022-10-14,176.83653259277344
2022-10-21,173.86175537109375
2022-10-28,181.27137756347656
2022-11-04,179.49195861816406
2022-11-11,198.47230529785156
2022-11-18,192.15769958496094
2022-11-25,194.66709899902344
2022-12-02,195.94461059570312
2022-12-09,192.8603515625
2022-12-16,193.0018310546875
2022-12-23,192.72640991210938
2022-12-30,190.118896484375
2023-01-06,194.6544952392578
2023-01-13,195.77462768554688
2023-01-20,191.5787353515625
2023-01-27,185.82199096679688
2023-02-03,193.07525634765625
2023-02-10,188.6774139404297
2023-02-17,185.0874786376953
2023-02-24,178.13720703125
2023-03-03,193.51806640625
2023-03-10,181.22447204589844
2023-03-17,175.63229370117188
2023-03-24,174.24574279785156
2023-03-31,186.0309600830078
2023-04-07,183.60922241210938
2023-04-14,183.50753784179688
2023-04-21,183.80332946777344
2023-04-28,180.89170837402344
2023-05-05,186.00323486328125
2023-05-12,183.9327392578125
2023-05-19,183.9142303466797
2023-05-26,178.48843383789062
2023-06-02,184.87229919433594
2023-06-09,185.81222534179688
2023-06-16,190.46524047851562
2023-06-23,186.01693725585938
2023-06-30,190.41867065429688
2023-07-07,188.74363708496094
2023-07-14,196.3465576171875
2023-07-21,201.73472595214844
2023-07-28,216.61497497558594
2023-08-04,212.66921997070312
2023-08-11,213.5626220703125
2023-08-18,209.6261749267578
2023-08-25,208.6211395263672
2023-09-01,206.89352416992188
2023-09-08,198.2538299560547
2023-09-15,199.6766357421875
2023-09-22,195.85757446289062
2023-09-29,190.6063690185547
2023-10-06,189.51121520996094
2023-10-13,194.46286010742188
2023-10-20,197.82325744628906
2023-10-27,188.8185272216797
2023-11-03,198.56272888183594
2023-11-10,197.9636688232422
2023-11-17,205.18991088867188
2023-11-24,209.9356231689453
2023-12-01,216.5721893310547
2023-12-08,216.28140258789062
2023-12-15,227.7746124267578
2023-12-22,229.28070068359375
2023-12-29,231.20094299316406
2024-01-05,225.82614135742188
2024-01-12,223.75531005859375
2024-01-19,225.2237091064453
2024-01-26,226.27796936035156
2024-02-02,233.7518310546875
2024-02-09,234.8061065673828
2024-02-16,232.1139678955078
2024-02-23,241.82814025878906
2024-03-01,239.35733032226562
2024-03-08,237.4461212158203
2024-03-15,230.98391723632812
2024-03-22,231.77867126464844
2024-03-29,232.68699645996094
2024-04-05,228.9780731201172
2024-04-12,221.77786254882812
2024-04-19,219.58277893066406
2024-04-26,229.71607971191406
2024-05-03,227.4169158935547
2024-05-10,234.07781982421875
2024-05-17,231.77867126464844
2024-05-24,219.5543975830078
2024-05-31,221.5392608642578
2024-06-07,216.92428588867188
2024-06-14,211.3386688232422
2024-06-21,215.1543731689453
2024-06-28,215.29708862304688
2024-07-05,214.2599334716797
2024-07-12,219.0652618408203
2024-07-19,230.5789794921875
2024-07-26,228.7139434814453
2024-08-02,228.34283447265625
2024-08-09,226.0115509033203
2024-08-16,232.68190002441406
2024-08-23,234.88946533203125
2024-08-30,244.978271484375
2024-09-06,238.79856872558594
2024-09-13,238.31069946289062
2024-09-20,234.74253845214844
2024-09-27,233.623291015625
2024-10-04,228.49586486816406
2024-10-11,231.79617309570312
2024-10-18,233.50851440429688
2024-10-25,220.30728149414062
2024-11-01,222.5935821533203
2024-11-08,231.01174926757812
2024-11-15,225.3486328125
2024-11-22,231.87271118164062
2024-11-29,234.04420471191406
2024-12-06,223.43539428710938
2024-12-13,226.0812530517578
2024-12-20,217.74923706054688
2024-12-27,221.2224884033203
2025-01-03,222.73306274414062
2025-01-10,216.68125915527344
2025-01-17,225.38851928710938
2025-01-24,239.35865783691406
2025-01-31,238.40611267089844
2025-02-07,232.9123992919922
2025-02-14,239.78199768066406
2025-02-21,236.25096130371094
2025-02-28,238.65272521972656
2025-03-07,241.18736267089844
2025-03-14,229.79115295410156
2025-03-21,226.2600860595703
2025-03-28,224.58644104003906
2025-04-04,206.31187438964844
2025-04-11,211.46824645996094
2025-04-18,213.08383178710938
2025-04-25,206.3408966064453
2025-05-02,211.17799377441406
2025-05-09,209.272216796875
2025-05-16,223.88023376464844
2025-05-23,214.87355041503906
2025-05-30,215.73744201660156
2025-06-06,217.4601287841797
2025-06-13,217.4017333984375
2025-06-20,216.564697265625
2025-06-27,225.2269287109375
2025-07-04,229.96676635742188
2025-07-11,228.81832885742188
2025-07-18,218.86166381835938
2025-07-25,218.73513793945312
2025-08-01,213.53781127929688
2025-08-08,216.3019256591797
2025-08-15,214.8809356689453
2025-08-22,221.7620391845703
2025-08-29,218.95533752441406
2025-09-05,215.7626190185547
2025-09-12,210.47406005859375
2025-09-19,216.05641174316406
2025-09-26,230.34527587890625
2025-10-03,231.91224670410156
2025-10-10,220.7965087890625
2025-10-17,221.37432861328125
2025-10-24,212.13897705078125
2025-10-31,215.8213653564453
2025-11-07,216.90847778320312
2025-11-14,218.4166717529297
2025-11-21,221.55062866210938
2025-11-28,227.0448455810547
2025-12-05,231.80108642578125
2025-12-12,236.37188720703125
2025-12-19,230.7371826171875
2025-12-26,229.95896911621094
2026-01-02,228.45179748535156
2026-01-09,225.03353881835938
2026-01-16,226.06787109375
2026-01-23,226.22547912597656
2026-01-30,231.59422302246094
2026-02-06,248.85296630859375
2026-02-13,256.79278564453125
2026-02-20,262.1319580078125
2026-02-27,262.39276123046875
2026-03-06,251.62889099121094
2026-03-13,240.0728302001953
2026-03-20,232.62625122070312
2026-03-27,236.45846557617188
2026-04-03,242.3206787109375
2026-04-10,248.0640411376953
2026-04-17,248.68788146972656
2026-04-24,266.0764465332031
2026-05-01,263.7196960449219
2026-05-08,262.06597900390625
2026-05-15,267.91827392578125
2026-05-22,263.28399658203125
2026-05-29,261.42681884765625
2026-06-05,271.0621032714844
2026-06-12,271.4403381347656
2026-06-19,255.69342041015625
2026-06-26,267.1104431152344
2026-07-03,280.94622802734375
2026-07-10,285.63446044921875
2026-07-17,300.35614013671875
2026-07-24,305.9004211425781
2026-07-31,290.78057861328125
2026-08-07,291.7759704589844
2026-08-14,292.32342529296875
2026-08-21,306.6270446777344
2026-08-28,305.989990234375
2026-09-04,289.6199951171875
2026-09-11,285.70001220703125
