,0
2013-02-22,16.53172492980957
2013-03-01,16.289405822753906
2013-03-08,16.578845977783203
2013-03-15,16.94904899597168
2013-03-22,17.050020217895508
2013-03-29,17.19137954711914
2013-04-05,17.08367919921875
2013-04-12,17.13752555847168
2013-04-19,17.157726287841797
2013-04-26,17.265413284301758
2013-05-03,17.440427780151367
2013-05-10,18.012577056884766
2013-05-17,18.48045539855957
2013-05-24,18.344924926757812
2013-05-31,18.182273864746094
2013-06-07,18.270370483398438
2013-06-14,17.972192764282227
2013-06-21,18.38558006286621
2013-06-28,18.812519073486328
2013-07-05,19.78839111328125
2013-07-12,19.408878326416016
2013-07-19,19.49020767211914
2013-07-26,17.613021850585938
2013-08-02,17.945079803466797
2013-08-09,17.67957878112793
2013-08-16,17.338403701782227
2013-08-23,17.413461685180664
2013-08-30,16.956287384033203
2013-09-06,17.058643341064453
2013-09-13,16.976757049560547
2013-09-20,17.07911491394043
2013-09-27,17.126874923706055
2013-10-04,16.963115692138672
2013-10-11,17.543102264404297
2013-10-18,17.611347198486328
2013-10-25,17.543102264404297
2013-11-01,17.140522003173828
2013-11-08,17.74098777770996
2013-11-15,17.494855880737305
2013-11-22,17.7559814453125
2013-11-29,18.78670310974121
2013-12-06,18.539331436157227
2013-12-13,18.0858097076416
2013-12-20,18.663015365600586
2013-12-27,18.800445556640625
2014-01-03,18.491230010986328
2014-01-10,18.07893943786621
2014-01-17,18.017099380493164
2014-01-24,17.5223445892334
2014-01-31,16.807708740234375
2014-02-07,16.87642478942871
2014-02-14,17.36821746826172
2014-02-21,17.181316375732422
2014-02-28,17.395910263061523
2014-03-07,18.025850296020508
2014-03-14,17.977394104003906
2014-03-21,18.247358322143555
2014-03-28,17.5689697265625
2014-04-04,17.721254348754883
2014-04-11,17.098247528076172
2014-04-18,17.38898468017578
2014-04-25,16.75212860107422
2014-05-02,15.879910469055176
2014-05-09,16.184494018554688
2014-05-16,15.567874908447266
2014-05-23,15.811993598937988
2014-05-30,15.763168334960938
2014-06-06,16.272335052490234
2014-06-13,15.86081600189209
2014-06-20,15.951489448547363
2014-06-27,15.97241497039795
2014-07-04,16.586204528808594
2014-07-11,16.15375518798828
2014-07-18,15.853846549987793
2014-07-25,16.509475708007812
2014-08-01,16.6768741607666
2014-08-08,17.034963607788086
2014-08-15,16.887388229370117
2014-08-22,17.22471046447754
2014-08-29,17.309045791625977
2014-09-05,17.344181060791016
2014-09-12,17.294992446899414
2014-09-19,17.252826690673828
2014-09-26,16.746828079223633
2014-10-03,16.465726852416992
2014-10-10,16.156509399414062
2014-10-17,16.45870590209961
2014-10-24,16.75386619567871
2014-10-31,18.117223739624023
2014-11-07,18.03289031982422
2014-11-14,17.997507095336914
2014-11-21,17.93381118774414
2014-11-28,17.96211814880371
2014-12-05,18.23105239868164
2014-12-12,17.990434646606445
2014-12-19,18.443370819091797
2014-12-26,18.7476863861084
2015-01-02,18.549530029296875
2015-01-09,17.848886489868164
2015-01-16,17.5728702545166
2015-01-23,17.707334518432617
2015-01-30,17.62240982055664
2015-02-06,18.56368637084961
2015-02-13,19.050064086914062
2015-02-20,18.75774383544922
2015-02-27,19.021543502807617
2015-03-06,18.914596557617188
2015-03-13,19.242557525634766
2015-03-20,19.570510864257812
2015-03-27,19.64893913269043
2015-04-03,20.019672393798828
2015-04-10,19.62042236328125
2015-04-17,19.520606994628906
2015-04-24,19.86282730102539
2015-05-01,19.627553939819336
2015-05-08,19.64893913269043
2015-05-15,19.876596450805664
2015-05-22,19.797637939453125
2015-05-29,19.682781219482422
2015-06-05,20.257041931152344
2015-06-12,20.31447410583496
2015-06-19,20.300119400024414
2015-06-26,20.809776306152344
2015-07-03,20.50110626220703
2015-07-10,20.58724594116211
2015-07-17,20.608779907226562
2015-07-24,20.745166778564453
2015-07-31,20.88873863220215
2015-08-07,20.87311363220215
2015-08-14,21.046506881713867
2015-08-21,20.186742782592773
2015-08-28,20.020557403564453
2015-09-04,19.702659606933594
2015-09-11,20.157833099365234
2015-09-18,19.493133544921875
2015-09-25,20.056692123413086
2015-10-02,19.457006454467773
2015-10-09,19.991661071777344
2015-10-16,19.94108772277832
2015-10-23,20.381803512573242
2015-10-30,20.663585662841797
2015-11-06,21.65341567993164
2015-11-13,21.413469314575195
2015-11-20,21.871549606323242
2015-11-27,21.995162963867188
2015-12-04,22.104225158691406
2015-12-11,20.809967041015625
2015-12-18,21.08626937866211
2015-12-25,21.384384155273438
2016-01-01,21.166248321533203
2016-01-08,20.19919204711914
2016-01-15,19.39209747314453
2016-01-22,19.166685104370117
2016-01-29,20.19919204711914
2016-02-05,18.890384674072266
2016-02-12,18.896484375
2016-02-19,18.85251808166504
2016-02-26,19.079662322998047
2016-03-04,19.8270206451416
2016-03-11,20.00286293029785
2016-03-18,20.06881332397461
2016-03-25,19.446012496948242
2016-04-01,19.66582679748535
2016-04-08,19.24085807800293
2016-04-15,20.10544776916504
2016-04-22,20.57437515258789
2016-04-29,19.885637283325195
2016-05-06,19.108964920043945
2016-05-13,19.307477951049805
2016-05-20,19.772621154785156
2016-05-27,20.459274291992188
2016-06-03,20.282081604003906
2016-06-10,20.02366065979004
2016-06-17,19.137659072875977
2016-06-24,18.834941864013672
2016-07-01,19.713552474975586
2016-07-08,20.02366065979004
2016-07-15,20.784141540527344
2016-07-22,20.83582878112793
2016-07-29,19.46990966796875
2016-08-05,20.1326904296875
2016-08-12,20.22197151184082
2016-08-19,20.489816665649414
2016-08-26,20.623735427856445
2016-09-02,20.787416458129883
2016-09-09,20.407976150512695
2016-09-16,19.976455688476562
2016-09-23,20.259174346923828
2016-09-30,20.616294860839844
2016-10-07,20.69069480895996
2016-10-14,20.646053314208984
2016-10-21,20.98085594177246
2016-10-28,21.79926300048828
2016-11-04,21.91086196899414
2016-11-11,23.967851638793945
2016-11-18,24.866647720336914
2016-11-25,25.39093589782715
2016-12-02,25.653085708618164
2016-12-09,27.300878524780273
2016-12-16,27.263427734375
2016-12-23,27.413230895996094
2016-12-30,27.60047721862793
2017-01-06,27.00128173828125
2017-01-13,26.514440536499023
2017-01-20,26.177385330200195
2017-01-27,27.03873062133789
2017-02-03,26.888927459716797
2017-02-10,26.47698211669922
2017-02-17,26.9359188079834
2017-02-24,26.86057472229004
2017-03-03,26.86057472229004
2017-03-10,25.881088256835938
2017-03-17,26.370838165283203
2017-03-24,26.44617462158203
2017-03-31,27.161956787109375
2017-04-07,26.370838165283203
2017-04-14,25.353673934936523
2017-04-21,26.333158493041992
2017-04-28,28.254467010498047
2017-05-05,28.405160903930664
2017-05-12,27.578882217407227
2017-05-19,26.93486785888672
2017-05-26,27.84406852722168
2017-06-02,27.01063346862793
2017-06-09,27.50311279296875
2017-06-16,28.071365356445312
2017-06-23,26.025676727294922
2017-06-30,26.631799697875977
2017-07-07,27.427349090576172
2017-07-14,27.086397171020508
2017-07-21,27.237939834594727
2017-07-28,27.919836044311523
2017-08-04,27.427349090576172
2017-08-11,25.684921264648438
2017-08-18,25.303842544555664
2017-08-25,26.142221450805664
2017-09-01,25.9135684967041
2017-09-08,25.532489776611328
2017-09-15,26.21843719482422
2017-09-22,27.552217483520508
2017-09-29,29.533857345581055
2017-10-06,29.228981018066406
2017-10-13,29.686279296875
2017-10-20,30.219791412353516
2017-10-27,30.105466842651367
2017-11-03,29.190881729125977
2017-11-10,27.74803352355957
2017-11-17,28.207942962646484
2017-11-24,28.476228713989258
2017-12-01,29.702661514282227
2017-12-08,29.01279640197754
2017-12-15,29.357728958129883
2017-12-22,28.629528045654297
2017-12-29,28.054643630981445
2018-01-05,28.552886962890625
2018-01-12,29.357728958129883
2018-01-19,29.855958938598633
2018-01-26,29.05111312866211
2018-02-02,29.242755889892578
2018-02-09,28.591209411621094
2018-02-16,29.302467346191406
2018-02-23,29.07113265991211
2018-03-02,29.148250579833984
2018-03-09,30.266376495361328
2018-03-16,30.497699737548828
2018-03-23,28.53135871887207
2018-03-30,29.2639102935791
2018-04-06,28.839801788330078
2018-04-13,29.341032028198242
2018-04-20,29.803695678710938
2018-04-27,29.64948081970215
2018-05-04,29.418148040771484
2018-05-11,29.58699607849121
2018-05-18,30.09108543395996
2018-05-25,30.711524963378906
2018-06-01,30.866634368896484
2018-06-08,33.34837341308594
2018-06-15,32.107513427734375
2018-06-22,33.193267822265625
2018-06-29,31.4870662689209
2018-07-06,32.223838806152344
2018-07-13,31.40951156616211
2018-07-20,32.146278381347656
2018-07-27,31.448287963867188
2018-08-03,31.719730377197266
2018-08-10,32.16313552856445
2018-08-17,32.475013732910156
2018-08-24,33.098777770996094
2018-08-31,32.942840576171875
2018-09-07,33.176753997802734
2018-09-14,33.21574020385742
2018-09-21,32.942840576171875
2018-09-28,31.734285354614258
2018-10-05,31.28205680847168
2018-10-12,29.808391571044922
2018-10-19,27.399080276489258
2018-10-26,25.488788604736328
2018-11-02,26.307491302490234
2018-11-09,26.53895378112793
2018-11-16,26.9783935546875
2018-11-23,26.476181030273438
2018-11-30,26.797908782958984
2018-12-07,25.07154655456543
2018-12-14,22.026865005493164
2018-12-21,20.943958282470703
2018-12-28,21.21076202392578
2019-01-04,21.979780197143555
2019-01-11,21.862071990966797
2019-01-18,22.521228790283203
2019-01-25,21.571725845336914
2019-02-01,21.587425231933594
2019-02-08,22.372133255004883
2019-02-15,23.847877502441406
2019-02-22,24.599300384521484
2019-03-01,25.034337997436523
2019-03-08,23.95069694519043
2019-03-15,24.172170639038086
2019-03-22,21.079465866088867
2019-03-29,21.546140670776367
2019-04-05,23.230915069580078
2019-04-12,23.539392471313477
2019-04-19,23.16763687133789
2019-04-26,23.642223358154297
2019-05-03,24.061439514160156
2019-05-10,24.14566421508789
2019-05-17,24.62394905090332
2019-05-24,23.9543399810791
2019-05-31,23.2687931060791
2019-06-07,24.281173706054688
2019-06-14,24.097829818725586
2019-06-21,23.906517028808594
2019-06-28,25.022525787353516
2019-07-05,25.086299896240234
2019-07-12,25.189924240112305
2019-07-19,24.59206199645996
2019-07-26,25.843585968017578
2019-08-02,24.631921768188477
2019-08-09,24.02850914001465
2019-08-16,23.707164764404297
2019-08-23,22.783300399780273
2019-08-30,23.56255531311035
2019-09-06,23.763397216796875
2019-09-13,25.828041076660156
2019-09-20,24.831867218017578
2019-09-27,23.88390350341797
2019-10-04,23.353683471679688
2019-10-11,23.193016052246094
2019-10-18,24.398056030273438
2019-10-25,24.35788917541504
2019-11-01,25.426355361938477
2019-11-08,25.90837287902832
2019-11-15,25.816368103027344
2019-11-22,25.47657012939453
2019-11-29,25.525117874145508
2019-12-06,25.75973892211914
2019-12-13,26.43124008178711
2019-12-20,26.835752487182617
2019-12-27,26.552593231201172
2020-01-03,26.26943016052246
2020-01-10,25.43612289428711
2020-01-17,25.913455963134766
2020-01-24,24.7727108001709
2020-01-31,22.774391174316406
2020-02-07,23.373077392578125
2020-02-14,23.096637725830078
2020-02-21,22.4929141998291
2020-02-28,19.91483497619629
2020-03-06,18.5034236907959
2020-03-13,15.509261131286621
2020-03-20,10.238885879516602
2020-03-27,11.234221458435059
2020-04-03,11.185269355773926
2020-04-10,13.991783142089844
2020-04-17,12.49878215789795
2020-04-24,12.621163368225098
2020-05-01,13.192253112792969
2020-05-08,9.651474952697754
2020-05-15,8.052414894104004
2020-05-22,8.558238983154297
2020-05-29,8.827468872070312
2020-06-05,10.891565322875977
2020-06-12,9.24355411529541
2020-06-19,9.1048583984375
2020-06-26,8.428763389587402
2020-07-03,8.378693580627441
2020-07-10,8.220131874084473
2020-07-17,8.261857032775879
2020-07-24,9.00458812713623
2020-07-31,8.311928749084473
2020-08-07,8.729195594787598
2020-08-14,8.33696460723877
2020-08-21,7.61092472076416
2020-08-28,7.811211109161377
2020-09-04,8.03653335571289
2020-09-11,7.969771385192871
2020-09-18,8.528907775878906
2020-09-25,7.9462385177612305
2020-10-02,8.993351936340332
2020-10-09,9.272019386291504
2020-10-16,9.288908004760742
2020-10-23,10.108022689819336
2020-10-30,11.003133773803711
2020-11-06,10.81735897064209
2020-11-13,13.190251350402832
2020-11-20,14.38092041015625
2020-11-27,14.887582778930664
2020-12-04,15.63070011138916
2020-12-11,15.63070011138916
2020-12-18,14.228119850158691
2020-12-25,14.976073265075684
2021-01-01,14.551102638244629
2021-01-08,16.446483612060547
2021-01-15,16.21700096130371
2021-01-22,16.369991302490234
2021-01-29,14.092129707336426
2021-02-05,16.064010620117188
2021-02-12,16.335987091064453
2021-02-19,17.02444839477539
2021-02-26,17.134944915771484
2021-03-05,18.766845703125
2021-03-12,20.72171974182129
2021-03-19,19.931272506713867
2021-03-26,19.50411033630371
2021-04-02,19.13675308227539
2021-04-09,19.21364402770996
2021-04-16,19.085494995117188
2021-04-23,19.418684005737305
2021-04-30,18.957345962524414
2021-05-07,21.229833602905273
2021-05-14,22.579662322998047
2021-05-21,23.263113021850586
2021-05-28,23.70736312866211
2021-06-04,24.049091339111328
2021-06-11,23.809879302978516
2021-06-18,23.066619873046875
2021-06-25,23.818424224853516
2021-07-02,23.929962158203125
2021-07-09,23.55244255065918
2021-07-16,22.98615074157715
2021-07-23,23.43231964111328
2021-07-30,23.20065689086914
2021-08-06,24.556318283081055
2021-08-13,23.054794311523438
2021-08-20,22.09381866455078
2021-08-27,21.997812271118164
2021-09-03,21.765073776245117
2021-09-10,20.842748641967773
2021-09-17,21.299602508544922
2021-09-24,22.696016311645508
2021-10-01,23.342498779296875
2021-10-08,23.463176727294922
2021-10-15,23.29940414428711
2021-10-22,24.445842742919922
2021-10-29,23.4028377532959
2021-11-05,24.61823844909668
2021-11-12,23.873836517333984
2021-11-19,24.45380973815918
2021-11-26,24.107555389404297
2021-12-03,23.588180541992188
2021-12-10,23.934429168701172
2021-12-17,24.12487030029297
2021-12-24,24.55767822265625
2021-12-31,24.609617233276367
2022-01-07,26.410112380981445
2022-01-14,27.085296630859375
2022-01-21,25.57910919189453
2022-01-28,25.033767700195312
2022-02-04,26.323545455932617
2022-02-11,26.53881072998047
2022-02-18,27.02543830871582
2022-02-25,26.764745712280273
2022-03-04,26.06955909729004
2022-03-11,25.87838363647461
2022-03-18,25.921831130981445
2022-03-25,25.947904586791992
2022-04-01,25.044153213500977
2022-04-08,23.78412628173828
2022-04-15,24.28813934326172
2022-04-22,22.941205978393555
2022-04-29,21.498693466186523
2022-05-06,22.063535690307617
2022-05-13,21.628042221069336
2022-05-20,21.986034393310547
2022-05-27,22.902849197387695
2022-06-03,22.841724395751953
2022-06-10,21.689163208007812
2022-06-17,21.112882614135742
2022-06-24,22.125743865966797
2022-07-01,22.012229919433594
2022-07-08,21.977306365966797
2022-07-15,21.60184669494629
2022-07-22,23.48785972595215
2022-07-29,24.596771240234375
2022-08-05,25.32148551940918
2022-08-12,26.417654037475586
2022-08-19,25.926654815673828
2022-08-26,25.207683563232422
2022-09-02,24.506254196166992
2022-09-09,25.383045196533203
2022-09-16,25.874052047729492
2022-09-23,24.90081024169922
2022-09-30,23.936342239379883
2022-10-07,24.409805297851562
2022-10-14,24.550092697143555
2022-10-21,24.813129425048828
2022-10-28,25.663616180419922
2022-11-04,24.953414916992188
2022-11-11,26.934959411621094
2022-11-18,26.714218139648438
2022-11-25,27.578527450561523
2022-12-02,27.843109130859375
2022-12-09,26.890605926513672
2022-12-16,25.17962646484375
2022-12-23,26.08803367614746
2022-12-30,26.37025260925293
2023-01-06,27.15519142150879
2023-01-13,27.15519142150879
2023-01-20,25.10024642944336
2023-01-27,26.661296844482422
2023-02-03,27.693174362182617
2023-02-10,27.12873077392578
2023-02-17,26.891813278198242
2023-02-24,26.05782699584961
2023-03-03,25.436767578125
2023-03-10,22.686365127563477
2023-03-17,21.666057586669922
2023-03-24,22.269371032714844
2023-03-31,22.233882904052734
2023-04-07,21.35552978515625
2023-04-14,20.548147201538086
2023-04-21,19.48348045349121
2023-04-28,18.871295928955078
2023-05-05,17.735647201538086
2023-05-12,16.839548110961914
2023-05-19,18.359447479248047
2023-05-26,19.30876350402832
2023-06-02,20.04314422607422
2023-06-09,20.508848190307617
2023-06-16,20.195396423339844
2023-06-23,18.466917037963867
2023-06-30,18.5654354095459
2023-07-07,18.780372619628906
2023-07-14,19.926721572875977
2023-07-21,19.51474952697754
2023-07-28,20.410335540771484
2023-08-04,20.392425537109375
2023-08-11,20.508848190307617
2023-08-18,19.801782608032227
2023-08-25,18.817562103271484
2023-09-01,19.666336059570312
2023-09-08,18.239669799804688
2023-09-15,18.176462173461914
2023-09-22,17.761104583740234
2023-09-29,18.104225158691406
2023-10-06,18.393169403076172
2023-10-13,18.212581634521484
2023-10-20,16.8671817779541
2023-10-27,17.4631290435791
2023-11-03,19.178739547729492
2023-11-10,18.348024368286133
2023-11-17,19.593948364257812
2023-11-24,19.22974967956543
2023-12-01,20.012781143188477
2023-12-08,21.01432991027832
2023-12-15,22.625913619995117
2023-12-22,22.78980255126953
2023-12-29,22.607702255249023
2024-01-05,22.11603355407715
2024-01-12,21.72452163696289
2024-01-19,21.487789154052734
2024-01-26,22.389183044433594
2024-02-02,21.005224227905273
2024-02-09,20.704755783081055
2024-02-16,20.367877960205078
2024-02-23,20.06740951538086
2024-03-01,19.566635131835938
2024-03-08,20.486238479614258
2024-03-15,19.976360321044922
2024-03-22,20.337120056152344
2024-03-29,21.044097900390625
2024-04-05,20.208576202392578
2024-04-12,19.1986083984375
2024-04-19,19.933130264282227
2024-04-26,20.29121208190918
2024-05-03,20.529932022094727
2024-05-10,21.264455795288086
2024-05-17,21.539897918701172
2024-05-24,20.539112091064453
2024-05-31,20.41057014465332
2024-06-07,19.878040313720703
2024-06-14,19.25369644165039
2024-06-21,19.658231735229492
2024-06-28,21.111995697021484
2024-07-05,20.43604278564453
2024-07-12,22.42686653137207
2024-07-19,25.315876007080078
2024-07-26,25.964052200317383
2024-08-02,24.028785705566406
2024-08-09,23.4454288482666
2024-08-16,24.58436393737793
2024-08-23,25.677003860473633
2024-08-30,25.501068115234375
2024-09-06,24.204721450805664
2024-09-13,24.53806495666504
2024-09-20,25.464031219482422
2024-09-27,24.75103759765625
2024-10-04,24.545944213867188
2024-10-11,25.3197078704834
2024-10-18,26.14008140563965
2024-10-25,25.15190315246582
2024-11-01,25.46886444091797
2024-11-08,27.97659683227539
2024-11-15,28.693283081054688
2024-11-22,29.274648666381836
2024-11-29,28.580759048461914
2024-12-06,28.833934783935547
2024-12-13,28.318204879760742
2024-12-20,26.799150466918945
2024-12-27,26.536596298217773
2025-01-03,26.461578369140625
2025-01-10,25.5614013671875
2025-01-17,26.72413444519043
2025-01-24,26.555349349975586
2025-01-31,27.577430725097656
2025-02-07,28.17755126953125
2025-02-14,27.549301147460938
2025-02-21,26.47469711303711
2025-02-28,26.880401611328125
2025-03-07,24.98396110534668
2025-03-14,24.79526138305664
2025-03-21,24.644298553466797
2025-03-28,24.672605514526367
2025-04-04,22.210063934326172
2025-04-11,21.606220245361328
2025-04-18,22.294979095458984
2025-04-25,23.285655975341797
2025-05-02,24.163116455078125
2025-05-09,24.097070693969727
2025-05-16,25.201932907104492
2025-05-23,23.587034225463867
2025-05-30,23.520536422729492
2025-06-06,23.78652000427246
2025-06-13,23.28305435180664
2025-06-20,22.627588272094727
2025-06-27,23.815019607543945
2025-07-04,25.686403274536133
2025-07-11,24.89794921875
2025-07-18,25.097440719604492
2025-07-25,24.38498306274414
2025-08-01,23.12156105041504
2025-08-08,23.131059646606445
2025-08-15,24.162015914916992
2025-08-22,25.472463607788086
2025-08-29,24.994197845458984
2025-09-05,25.663768768310547
2025-09-12,24.67854118347168
2025-09-19,24.162015914916992
2025-09-26,23.138525009155273
2025-10-03,22.89939308166504
2025-10-10,22.784605026245117
2025-10-17,22.44025421142578
2025-10-24,23.482873916625977
2025-10-31,23.282005310058594
2025-11-07,25.23332977294922
2025-11-14,24.480892181396484
2025-11-21,24.14195442199707
2025-11-28,24.781091690063477
2025-12-05,24.364683151245117
2025-12-12,26.175573348999023
2025-12-19,26.630714416503906
2025-12-26,26.0496826171875
2026-01-02,25.565486907958984
2026-01-09,26.398303985595703
2026-01-16,26.61134910583496
2026-01-23,27.3666934967041
2026-01-30,27.453847885131836
2026-02-06,30.572063446044922
2026-02-13,30.0281982421875
2026-02-20,31.104827880859375
2026-02-27,29.108169555664062
2026-03-06,28.364315032958984
2026-03-13,28.05111312866211
2026-03-20,28.188138961791992
2026-03-27,28.62858009338379
2026-04-03,29.60733413696289
2026-04-10,31.143978118896484
2026-04-17,31.643146514892578
2026-04-24,30.61545181274414
2026-05-01,28.10004997253418
2026-05-08,28.31537628173828
2026-05-15,27.40371322631836
2026-05-22,28.492734909057617
2026-05-29,28.799638748168945
2026-06-05,28.542234420776367
2026-06-12,30.14606475830078
2026-06-19,29.304550170898438
2026-06-26,31.01728057861328
2026-07-03,29.918359756469727
2026-07-10,29.888660430908203
2026-07-17,30.443069458007812
2026-07-24,29.83915901184082
2026-07-31,31.195484161376953
2026-08-07,31.195484161376953
2026-08-14,32.06999969482422
2026-08-21,31.649999618530273
2026-08-28,31.389999389648438
2026-09-04,31.889999389648438
2026-09-11,31.165000915527344
