,0
2019-06-07,88.1939697265625
2019-06-14,87.72257995605469
2019-06-21,88.06028747558594
2019-06-28,89.12269592285156
2019-07-05,87.81404113769531
2019-07-12,89.0875015258789
2019-07-19,87.73663330078125
2019-07-26,86.24505615234375
2019-08-02,85.04896545410156
2019-08-09,84.00060272216797
2019-08-16,82.93822479248047
2019-08-23,80.88378143310547
2019-08-30,85.19671630859375
2019-09-06,85.9370346069336
2019-09-13,87.85931396484375
2019-09-20,87.03246307373047
2019-09-27,87.32221221923828
2019-10-04,83.78862762451172
2019-10-11,81.54125213623047
2019-10-18,82.89813232421875
2019-10-25,85.55538940429688
2019-11-01,91.07489776611328
2019-11-08,92.18444061279297
2019-11-15,90.95475006103516
2019-11-22,91.94414520263672
2019-11-29,92.65794372558594
2019-12-06,93.45304870605469
2019-12-13,94.9574966430664
2019-12-20,95.80907440185547
2019-12-27,95.34069061279297
2020-01-03,94.4891128540039
2020-01-10,93.09112548828125
2020-01-17,95.03555297851562
2020-01-24,92.67952728271484
2020-01-31,94.54590606689453
2020-02-07,100.63465118408203
2020-02-14,103.99833679199219
2020-02-21,103.35256958007812
2020-02-28,91.572509765625
2020-03-06,102.93474578857422
2020-03-13,95.09082794189453
2020-03-20,69.57147216796875
2020-03-27,75.99727630615234
2020-04-03,73.57038116455078
2020-04-10,84.20649719238281
2020-04-17,82.65290832519531
2020-04-24,77.24751281738281
2020-05-01,79.8031234741211
2020-05-08,77.57844543457031
2020-05-15,70.97798919677734
2020-05-22,76.63158416748047
2020-05-29,82.92867279052734
2020-06-05,94.30611419677734
2020-06-12,83.56368255615234
2020-06-19,82.54674530029297
2020-06-26,78.24791717529297
2020-07-03,83.69308471679688
2020-07-10,84.7192611694336
2020-07-17,94.71287536621094
2020-07-24,95.92395782470703
2020-07-31,103.42149353027344
2020-08-07,108.025390625
2020-08-14,109.90208435058594
2020-08-21,108.69099426269531
2020-08-28,111.2148208618164
2020-09-04,109.34942626953125
2020-09-11,108.62519073486328
2020-09-18,114.16835021972656
2020-09-25,110.40792846679688
2020-10-02,115.00399780273438
2020-10-09,119.88789367675781
2020-10-16,121.82848358154297
2020-10-23,119.98075866699219
2020-10-30,123.25833892822266
2020-11-06,134.00112915039062
2020-11-13,137.40872192382812
2020-11-20,133.8896484375
2020-11-27,133.23974609375
2020-12-04,132.19309997558594
2020-12-11,130.4131317138672
2020-12-18,131.45692443847656
2020-12-25,133.87985229492188
2021-01-01,135.27774047851562
2021-01-08,142.19261169433594
2021-01-15,139.3315887451172
2021-01-22,142.27651977539062
2021-01-29,133.5910186767578
2021-02-05,139.18252563476562
2021-02-12,140.6549530029297
2021-02-19,143.47866821289062
2021-02-26,142.80772399902344
2021-03-05,150.06105041503906
2021-03-12,153.1104736328125
2021-03-19,153.5033721923828
2021-03-26,157.2357635498047
2021-04-02,154.75689697265625
2021-04-09,158.60147094726562
2021-04-16,160.8558349609375
2021-04-23,164.00823974609375
2021-04-30,162.60507202148438
2021-05-07,171.8190460205078
2021-05-14,172.305419921875
2021-05-21,170.33169555664062
2021-05-28,174.36338806152344
2021-06-04,170.45408630371094
2021-06-11,173.82296752929688
2021-06-18,162.7308807373047
2021-06-25,168.91505432128906
2021-07-02,175.76548767089844
2021-07-09,178.5994873046875
2021-07-16,180.42002868652344
2021-07-23,189.04409790039062
2021-07-30,191.07106018066406
2021-08-06,184.8681640625
2021-08-13,179.40655517578125
2021-08-20,181.49923706054688
2021-08-27,186.5385284423828
2021-09-03,188.18817138671875
2021-09-10,178.89830017089844
2021-09-17,172.99685668945312
2021-09-24,172.4697723388672
2021-10-01,164.46934509277344
2021-10-08,161.9092254638672
2021-10-15,163.7728729248047
2021-10-22,170.5120086669922
2021-10-29,170.29554748535156
2021-11-05,173.83453369140625
2021-11-12,181.5713653564453
2021-11-19,184.47035217285156
2021-11-26,182.8326416015625
2021-12-03,182.5191650390625
2021-12-10,191.38543701171875
2021-12-17,183.50115966796875
2021-12-24,186.2960968017578
2021-12-31,190.76229858398438
2022-01-07,178.7139129638672
2022-01-14,169.96095275878906
2022-01-21,165.2209014892578
2022-01-28,162.56764221191406
2022-02-04,149.88668823242188
2022-02-11,143.69256591796875
2022-02-18,143.83416748046875
2022-02-25,146.10031127929688
2022-03-04,143.49044799804688
2022-03-11,141.1385955810547
2022-03-18,150.5175018310547
2022-03-25,147.53977966308594
2022-04-01,146.84751892089844
2022-04-08,142.0584716796875
2022-04-15,140.39889526367188
2022-04-22,141.1954803466797
2022-04-29,132.6605987548828
2022-05-06,127.28360748291016
2022-05-13,130.8492889404297
2022-05-20,123.9645004272461
2022-05-27,133.23907470703125
2022-06-03,131.9338836669922
2022-06-10,124.09066772460938
2022-06-17,115.284912109375
2022-06-24,125.31051635742188
2022-07-01,125.19611358642578
2022-07-08,124.91975402832031
2022-07-15,123.47118377685547
2022-07-22,132.67721557617188
2022-07-29,140.0820770263672
2022-08-05,147.08665466308594
2022-08-12,155.87332153320312
2022-08-19,156.01632690429688
2022-08-26,148.25885009765625
2022-09-02,148.77239990234375
2022-09-09,156.81256103515625
2022-09-16,149.021240234375
2022-09-23,141.25863647460938
2022-09-30,138.60726928710938
2022-10-07,140.0908660888672
2022-10-14,135.9176483154297
2022-10-21,138.65512084960938
2022-10-28,154.04637145996094
2022-11-04,159.59793090820312
2022-11-11,168.5378875732422
2022-11-18,168.6910400390625
2022-11-25,171.28494262695312
2022-12-02,171.9882354736328
2022-12-09,168.3853302001953
2022-12-16,163.67752075195312
2022-12-23,163.28359985351562
2022-12-30,161.49656677246094
2023-01-06,171.49822998046875
2023-01-13,176.11956787109375
2023-01-20,163.2163543701172
2023-01-27,170.0859375
2023-02-03,178.99229431152344
2023-02-10,175.9562225341797
2023-02-17,176.95542907714844
2023-02-24,174.5726776123047
2023-03-03,187.25234985351562
2023-03-10,179.6024932861328
2023-03-17,171.2581024169922
2023-03-24,175.63771057128906
2023-03-31,177.48023986816406
2023-04-07,164.65011596679688
2023-04-14,168.79815673828125
2023-04-21,170.67930603027344
2023-04-28,179.24559020996094
2023-05-05,170.5635223388672
2023-05-12,171.45103454589844
2023-05-19,167.1582489013672
2023-05-26,160.90716552734375
2023-06-02,167.66819763183594
2023-06-09,170.78875732421875
2023-06-16,181.28436279296875
2023-06-23,180.41217041015625
2023-06-30,185.35470581054688
2023-07-07,183.34861755371094
2023-07-14,190.24876403808594
2023-07-21,187.9034881591797
2023-07-28,192.42929077148438
2023-08-04,197.88546752929688
2023-08-11,196.8872833251953
2023-08-18,190.86898803710938
2023-08-25,196.3251953125
2023-09-01,199.620361328125
2023-09-08,200.3109893798828
2023-09-15,196.9552764892578
2023-09-22,194.9710235595703
2023-09-29,197.36380004882812
2023-10-06,198.71578979492188
2023-10-13,199.0951385498047
2023-10-20,182.1512908935547
2023-10-27,179.64178466796875
2023-11-03,212.04135131835938
2023-11-10,219.31686401367188
2023-11-17,222.37106323242188
2023-11-24,222.3126983642578
2023-12-01,222.05892944335938
2023-12-08,228.37335205078125
2023-12-15,234.1510009765625
2023-12-22,236.5713653564453
2023-12-29,238.03529357910156
2024-01-05,234.77561950683594
2024-01-12,240.23118591308594
2024-01-19,242.93460083007812
2024-01-26,245.46231079101562
2024-02-02,270.1246337890625
2024-02-09,268.81695556640625
2024-02-16,265.62554931640625
2024-02-23,275.0435485839844
2024-03-01,279.9324645996094
2024-03-08,278.82635498046875
2024-03-15,285.2476501464844
2024-03-22,293.9399108886719
2024-03-29,293.851806640625
2024-04-05,298.2272644042969
2024-04-12,290.68023681640625
2024-04-19,282.1740417480469
2024-04-26,298.0902099609375
2024-05-03,312.5380859375
2024-05-10,324.9597473144531
2024-05-17,321.69036865234375
2024-05-24,330.774169921875
2024-05-31,320.53533935546875
2024-06-07,313.1094665527344
2024-06-14,323.5225830078125
2024-06-21,327.91937255859375
2024-06-28,322.82574462890625
2024-07-05,325.5246887207031
2024-07-12,337.42962646484375
2024-07-19,324.0133056640625
2024-07-26,323.5912170410156
2024-08-02,312.5402526855469
2024-08-09,326.5061340332031
2024-08-16,334.9661560058594
2024-08-23,346.3607177734375
2024-08-30,354.9483642578125
2024-09-06,336.5462951660156
2024-09-13,358.3484802246094
2024-09-20,378.7142333984375
2024-09-27,377.7500305175781
2024-10-04,382.0888671875
2024-10-11,393.4031066894531
2024-10-18,396.0398254394531
2024-10-25,386.2308654785156
2024-11-01,370.07598876953125
2024-11-08,403.95001220703125
2024-11-15,400.909912109375
2024-11-22,410.74847412109375
2024-11-29,409.4989318847656
2024-12-06,406.3465270996094
2024-12-13,393.70794677734375
2024-12-20,371.7728271484375
2024-12-27,368.2435302734375
2025-01-03,375.7162170410156
2025-01-10,371.78271484375
2025-01-17,383.681884765625
2025-01-24,395.186767578125
2025-01-31,357.6161193847656
2025-02-07,351.09967041015625
2025-02-14,358.118896484375
2025-02-21,349.8082275390625
2025-02-28,348.6941833496094
2025-03-07,340.8182067871094
2025-03-14,343.8234558105469
2025-03-21,343.1710205078125
2025-03-28,328.2041015625
2025-04-04,314.4728698730469
2025-04-11,341.8562316894531
2025-04-18,329.350830078125
2025-04-25,343.9915466308594
2025-05-02,395.0213317871094
2025-05-09,400.1025390625
2025-05-16,424.18408203125
2025-05-23,418.4503479003906
2025-05-30,425.3504943847656
2025-06-06,424.95306396484375
2025-06-13,417.48297119140625
2025-06-20,415.8086853027344
2025-06-27,428.2819519042969
2025-07-04,433.3346252441406
2025-07-11,433.443603515625
2025-07-18,443.18243408203125
2025-07-25,467.6930847167969
2025-08-01,435.1773681640625
2025-08-08,426.1023254394531
2025-08-15,419.5040283203125
2025-08-22,420.1777648925781
2025-08-29,411.7466735839844
2025-09-05,410.927978515625
2025-09-12,397.9595947265625
2025-09-19,403.7288513183594
2025-09-26,412.3182067871094
2025-10-03,421.1160583496094
2025-10-10,411.2358703613281
2025-10-17,412.9040832519531
2025-10-24,422.8835754394531
2025-10-31,445.50384521484375
2025-11-07,431.4530944824219
2025-11-14,415.2276611328125
2025-11-21,407.22418212890625
2025-11-28,418.5244140625
2025-12-05,398.614990234375
2025-12-12,388.44677734375
2025-12-19,387.1062316894531
2025-12-26,389.8369445800781
2026-01-02,395.20904541015625
2026-01-09,379.0233459472656
2026-01-16,386.7984313964844
2026-01-23,383.51165771484375
2026-01-30,417.63067626953125
2026-02-06,451.5710144042969
2026-02-13,462.0072937011719
2026-02-20,463.8443298339844
2026-02-27,459.0780029296875
2026-03-06,421.17626953125
2026-03-13,420.44964599609375
2026-03-20,408.4652404785156
2026-03-27,408.3358459472656
2026-04-03,425.0981140136719
2026-04-10,463.5596618652344
2026-04-17,473.9116516113281
2026-04-24,484.174072265625
2026-05-01,484.2337646484375
2026-05-08,464.017578125
2026-05-15,464.445556640625
2026-05-22,448.9375
2026-05-29,449.2161865234375
2026-06-05,455.76251220703125
2026-06-12,457.169189453125
2026-06-19,482.2598571777344
2026-06-26,476.76287841796875
2026-07-03,477.0023193359375
2026-07-10,478.568603515625
2026-07-17,468.8715515136719
2026-07-24,479.8555603027344
2026-07-31,453.8769836425781
2026-08-07,481.1724548339844
2026-08-14,479.06744384765625
2026-08-21,452.3605651855469
2026-08-28,447.9010925292969
2026-09-04,447.8999938964844
2026-09-11,444.1449890136719
