,0
2020-05-01,51.857059478759766
2020-05-08,54.906131744384766
2020-05-15,46.47481155395508
2020-05-22,51.05183029174805
2020-05-29,53.58567428588867
2020-06-05,63.56941604614258
2020-06-12,57.966392517089844
2020-06-19,59.063785552978516
2020-06-26,55.789405822753906
2020-07-03,56.619163513183594
2020-07-10,56.21766662597656
2020-07-17,59.24222183227539
2020-07-24,60.482391357421875
2020-07-31,53.603511810302734
2020-08-07,56.191490173339844
2020-08-14,57.89291000366211
2020-08-21,55.054222106933594
2020-08-28,57.480979919433594
2020-09-04,55.91389465332031
2020-09-11,56.71087646484375
2020-09-18,61.19723892211914
2020-09-25,58.107826232910156
2020-10-02,60.830074310302734
2020-10-09,65.55824279785156
2020-10-16,65.1015396118164
2020-10-23,64.57318115234375
2020-10-30,56.81833267211914
2020-11-06,59.65519714355469
2020-11-13,64.63319396972656
2020-11-20,62.55754089355469
2020-11-27,65.76539611816406
2020-12-04,68.63177490234375
2020-12-11,69.44046783447266
2020-12-18,70.68048858642578
2020-12-25,69.77294158935547
2021-01-01,70.75236511230469
2021-01-08,69.03611755371094
2021-01-15,70.5367202758789
2021-01-22,70.22221374511719
2021-01-29,67.1221923828125
2021-02-05,71.64967346191406
2021-02-12,69.54072570800781
2021-02-19,70.37886810302734
2021-02-26,71.89299774169922
2021-03-05,77.32756042480469
2021-03-12,72.74918365478516
2021-03-19,72.31658172607422
2021-03-26,72.67709350585938
2021-04-02,70.36988067626953
2021-04-09,69.76603698730469
2021-04-16,72.65005493164062
2021-04-23,73.30797576904297
2021-04-30,72.5509033203125
2021-05-07,71.38529205322266
2021-05-14,71.22259521484375
2021-05-21,72.5333251953125
2021-05-28,74.56722259521484
2021-06-04,75.93220520019531
2021-06-11,75.67005157470703
2021-06-18,70.4632797241211
2021-06-25,72.93107604980469
2021-07-02,72.56044006347656
2021-07-09,73.05760955810547
2021-07-16,70.19208526611328
2021-07-23,68.24858856201172
2021-07-30,60.357059478759766
2021-08-06,59.04156494140625
2021-08-13,60.320735931396484
2021-08-20,59.04156494140625
2021-08-27,59.47703170776367
2021-09-03,57.68073272705078
2021-09-10,54.877445220947266
2021-09-17,55.857234954833984
2021-09-24,55.14960861206055
2021-10-01,56.973114013671875
2021-10-08,51.157859802246094
2021-10-15,51.021793365478516
2021-10-22,53.60734558105469
2021-10-29,51.21229553222656
2021-11-05,52.52356719970703
2021-11-12,51.47601318359375
2021-11-19,51.348480224609375
2021-11-26,48.05095672607422
2021-12-03,49.17139434814453
2021-12-10,51.96791458129883
2021-12-17,52.86973190307617
2021-12-24,56.249229431152344
2021-12-31,57.73402786254883
2022-01-07,63.982933044433594
2022-01-14,62.78963088989258
2022-01-21,59.03663635253906
2022-01-28,58.33523178100586
2022-02-04,57.378814697265625
2022-02-11,60.579227447509766
2022-02-18,60.807830810546875
2022-02-25,62.03312683105469
2022-03-04,53.05368423461914
2022-03-11,45.82075500488281
2022-03-18,49.90813446044922
2022-03-25,52.32216262817383
2022-04-01,55.96148681640625
2022-04-08,60.65238952636719
2022-04-15,62.82865905761719
2022-04-22,62.362300872802734
2022-04-29,60.442054748535156
2022-05-06,57.960086822509766
2022-05-13,58.30885314941406
2022-05-20,57.97844314575195
2022-05-27,62.40230941772461
2022-06-03,62.5675163269043
2022-06-10,61.10819625854492
2022-06-17,60.08024978637695
2022-06-24,66.00016021728516
2022-07-01,65.77071380615234
2022-07-08,68.7811508178711
2022-07-15,67.55126190185547
2022-07-22,68.79032135009766
2022-07-29,73.11322784423828
2022-08-05,74.8059310913086
2022-08-12,75.18333435058594
2022-08-19,75.4319076538086
2022-08-26,74.30882263183594
2022-09-02,72.01658630371094
2022-09-09,73.18571472167969
2022-09-16,70.47920227050781
2022-09-23,71.39057922363281
2022-09-30,71.23409271240234
2022-10-07,76.21440124511719
2022-10-14,77.319091796875
2022-10-21,75.22937774658203
2022-10-28,78.68156433105469
2022-11-04,78.89664459228516
2022-11-11,75.5546646118164
2022-11-18,77.5672378540039
2022-11-25,79.53366088867188
2022-12-02,80.99234008789062
2022-12-09,79.0074462890625
2022-12-16,80.30915069580078
2022-12-23,82.74640655517578
2022-12-30,82.49714660644531
2023-01-06,91.95993041992188
2023-01-13,90.62129974365234
2023-01-20,89.1441650390625
2023-01-27,90.759765625
2023-02-03,90.8397445678711
2023-02-10,91.9044189453125
2023-02-17,93.02464294433594
2023-02-24,92.5617446899414
2023-03-03,94.41334533691406
2023-03-10,90.38610076904297
2023-03-17,90.08985137939453
2023-03-24,92.75616455078125
2023-03-31,96.7648696899414
2023-04-07,98.93124389648438
2023-04-14,100.64399719238281
2023-04-21,102.16230773925781
2023-04-28,103.51397705078125
2023-05-05,104.03431701660156
2023-05-12,106.0669174194336
2023-05-19,106.2525405883789
2023-05-26,101.58403778076172
2023-06-02,105.12950134277344
2023-06-09,105.45435333251953
2023-06-16,106.12261199951172
2023-06-23,106.44745635986328
2023-06-30,106.68875885009766
2023-07-07,104.52622985839844
2023-07-14,104.60975646972656
2023-07-21,104.84178924560547
2023-07-28,94.74372100830078
2023-08-04,94.87317657470703
2023-08-11,90.07087707519531
2023-08-18,88.18161010742188
2023-08-25,89.67068481445312
2023-09-01,90.53620910644531
2023-09-08,91.57856750488281
2023-09-15,92.68606567382812
2023-09-22,87.53014373779297
2023-09-29,86.05036163330078
2023-10-06,86.99034881591797
2023-10-13,77.4136734008789
2023-10-20,81.43419647216797
2023-10-27,82.71853637695312
2023-11-03,87.83776092529297
2023-11-10,87.81908416748047
2023-11-17,89.43412017822266
2023-11-24,92.61752319335938
2023-12-01,94.2138900756836
2023-12-08,94.25122833251953
2023-12-15,97.39730834960938
2023-12-22,97.74271392822266
2023-12-29,100.90744018554688
2024-01-05,98.97500610351562
2024-01-12,100.02991485595703
2024-01-19,101.98104095458984
2024-01-26,97.2666015625
2024-02-02,99.39898681640625
2024-02-09,94.46183776855469
2024-02-16,94.83657836914062
2024-02-23,96.18561553955078
2024-03-01,95.60478973388672
2024-03-08,94.7990951538086
2024-03-15,95.61414337158203
2024-03-22,96.65404510498047
2024-03-29,99.80184173583984
2024-04-05,74.74129486083984
2024-04-12,74.73192596435547
2024-04-19,75.88424682617188
2024-04-26,78.55425262451172
2024-05-03,80.0571060180664
2024-05-10,80.13236999511719
2024-05-17,81.64732360839844
2024-05-24,83.94326782226562
2024-05-31,83.07758331298828
2024-06-07,80.77222442626953
2024-06-14,81.6379165649414
2024-06-21,79.84068298339844
2024-06-28,79.11612701416016
2024-07-05,77.53532409667969
2024-07-12,74.28899383544922
2024-07-19,72.90579223632812
2024-07-26,53.36198425292969
2024-08-02,53.905601501464844
2024-08-09,56.93507385253906
2024-08-16,57.6829719543457
2024-08-23,59.34917449951172
2024-08-30,58.62021255493164
2024-09-06,59.661598205566406
2024-09-13,60.750308990478516
2024-09-20,61.95262908935547
2024-09-27,63.24014663696289
2024-10-04,65.180908203125
2024-10-11,67.54766845703125
2024-10-18,74.05155944824219
2024-10-25,72.82084655761719
2024-11-01,73.32154083251953
2024-11-08,77.23063659667969
2024-11-15,71.78073120117188
2024-11-22,73.15985107421875
2024-11-29,73.4642105102539
2024-12-06,73.74002838134766
2024-12-13,75.39497375488281
2024-12-20,59.05480194091797
2024-12-27,63.72478485107422
2025-01-03,62.32664108276367
2025-01-10,57.76128005981445
2025-01-17,57.14305877685547
2025-01-24,57.62812805175781
2025-01-31,57.35423278808594
2025-02-07,56.36866760253906
2025-02-14,55.93807601928711
2025-02-21,53.392826080322266
2025-02-28,49.63236618041992
2025-03-07,50.723182678222656
2025-03-14,48.752052307128906
2025-03-21,50.79016876220703
2025-03-28,51.680049896240234
2025-04-04,56.45478057861328
2025-04-11,52.37855529785156
2025-04-18,51.24946212768555
2025-04-25,49.6993408203125
2025-05-02,49.63072204589844
2025-05-09,48.985042572021484
2025-05-16,51.895423889160156
2025-05-23,48.72483825683594
2025-05-30,53.755374908447266
2025-06-06,53.65900421142578
2025-06-13,52.81094741821289
2025-06-20,51.5870361328125
2025-06-27,51.46175765991211
2025-07-04,50.565513610839844
2025-07-11,49.45725631713867
2025-07-18,47.22146224975586
2025-07-25,58.65098190307617
2025-08-01,54.30985641479492
2025-08-08,50.003089904785156
2025-08-15,52.52507400512695
2025-08-22,55.279850006103516
2025-08-29,55.80364227294922
2025-09-05,56.25954055786133
2025-09-12,54.726951599121094
2025-09-19,53.9897575378418
2025-09-26,53.562965393066406
2025-10-03,61.01250457763672
2025-10-10,61.83699417114258
2025-10-17,63.05918502807617
2025-10-24,64.38806915283203
2025-10-31,60.235984802246094
2025-11-07,60.90928268432617
2025-11-14,55.63021469116211
2025-11-21,56.28400421142578
2025-11-28,57.63060760498047
2025-12-05,58.2551155090332
2025-12-12,58.21608352661133
2025-12-19,42.87654495239258
2025-12-26,41.1298713684082
2026-01-02,41.2664794921875
2026-01-09,40.368743896484375
2026-01-16,42.28131103515625
2026-01-23,42.661869049072266
2026-01-30,45.19203186035156
2026-02-06,49.3147087097168
2026-02-13,49.01953125
2026-02-20,47.49443435668945
2026-02-27,47.41571807861328
2026-03-06,45.29042434692383
2026-03-13,39.898475646972656
2026-03-20,39.3573112487793
2026-03-27,40.931602478027344
2026-04-03,38.71775436401367
2026-04-10,41.512123107910156
2026-04-17,44.09986877441406
2026-04-24,43.6078987121582
2026-05-01,43.15529251098633
2026-05-08,41.70329666137695
2026-05-15,43.73833465576172
2026-05-22,43.440521240234375
2026-05-29,42.8647575378418
2026-06-05,41.812496185302734
2026-06-12,45.0486946105957
2026-06-19,44.73103332519531
2026-06-26,44.83030319213867
2026-07-03,45.574825286865234
2026-07-10,46.11088562011719
2026-07-17,46.448402404785156
2026-07-24,49.21803283691406
2026-07-31,52.16634750366211
2026-08-07,52.27000045776367
2026-08-14,53.06999969482422
2026-08-21,53.68000030517578
2026-08-28,54.97999954223633
2026-09-04,49.869998931884766
2026-09-11,47.19499969482422
