,0
2012-12-28,74.30999755859375
2013-01-04,71.94999694824219
2013-01-11,70.83999633789062
2013-01-18,66.80000305175781
2013-01-25,69.83000183105469
2013-02-01,67.86000061035156
2013-02-08,68.04000091552734
2013-02-15,67.8499984741211
2013-02-22,67.05000305175781
2013-03-01,67.5
2013-03-08,69.91999816894531
2013-03-15,68.4800033569336
2013-03-22,62.349998474121094
2013-03-29,62.349998474121094
2013-04-05,64.33000183105469
2013-04-12,69.5999984741211
2013-04-19,68.37999725341797
2013-04-26,74.13999938964844
2013-05-03,76.36000061035156
2013-05-10,80.41000366210938
2013-05-17,81.05000305175781
2013-05-24,78.88999938964844
2013-05-31,77.80999755859375
2013-06-07,81.43000030517578
2013-06-14,66.1500015258789
2013-06-21,61.900001525878906
2013-06-28,65.5
2013-07-05,63.54999923706055
2013-07-12,66.36000061035156
2013-07-19,67.69999694824219
2013-07-26,69.0199966430664
2013-08-02,72.69999694824219
2013-08-09,72.58000183105469
2013-08-16,70.12999725341797
2013-08-23,71.7699966430664
2013-08-30,70.83999633789062
2013-09-06,69.48999786376953
2013-09-13,68.37000274658203
2013-09-20,73.58999633789062
2013-09-27,72.0199966430664
2013-10-04,76.44999694824219
2013-10-11,74.94999694824219
2013-10-18,72.75
2013-10-25,72.66000366210938
2013-11-01,67.8499984741211
2013-11-08,69.0
2013-11-15,66.94000244140625
2013-11-22,69.41999816894531
2013-11-29,69.72000122070312
2013-12-06,69.83999633789062
2013-12-13,59.20000076293945
2013-12-20,58.79999923706055
2013-12-27,59.15999984741211
2014-01-03,58.779998779296875
2014-01-10,59.599998474121094
2014-01-17,47.4900016784668
2014-01-24,47.619998931884766
2014-01-31,45.689998626708984
2014-02-07,47.380001068115234
2014-02-14,51.04999923706055
2014-02-21,51.38999938964844
2014-02-28,50.310001373291016
2014-03-07,49.61000061035156
2014-03-14,46.779998779296875
2014-03-21,47.630001068115234
2014-03-28,51.88999938964844
2014-04-04,54.18000030517578
2014-04-11,52.08000183105469
2014-04-18,51.709999084472656
2014-04-25,45.5
2014-05-02,45.45000076293945
2014-05-09,43.77000045776367
2014-05-16,45.150001525878906
2014-05-23,45.29999923706055
2014-05-30,44.630001068115234
2014-06-06,44.41999816894531
2014-06-13,37.61000061035156
2014-06-20,40.22999954223633
2014-06-27,40.41999816894531
2014-07-04,42.599998474121094
2014-07-11,40.16999816894531
2014-07-18,38.150001525878906
2014-07-25,39.029998779296875
2014-08-01,38.29999923706055
2014-08-08,40.11000061035156
2014-08-15,38.369998931884766
2014-08-22,40.45000076293945
2014-08-29,39.93000030517578
2014-09-05,39.13999938964844
2014-09-12,45.189998626708984
2014-09-19,43.2400016784668
2014-09-26,42.9900016784668
2014-10-03,42.06999969482422
2014-10-10,40.349998474121094
2014-10-17,38.84000015258789
2014-10-24,41.400001525878906
2014-10-31,41.650001525878906
2014-11-07,43.7599983215332
2014-11-14,44.9900016784668
2014-11-21,46.90999984741211
2014-11-28,48.189998626708984
2014-12-05,45.5099983215332
2014-12-12,52.95000076293945
2014-12-19,53.5
2014-12-26,54.77000045776367
2015-01-02,55.34000015258789
2015-01-09,58.630001068115234
2015-01-16,63.0
2015-01-23,66.19999694824219
2015-01-30,66.23999786376953
2015-02-06,64.44000244140625
2015-02-13,65.9800033569336
2015-02-20,67.37000274658203
2015-02-27,68.44000244140625
2015-03-06,62.29999923706055
2015-03-13,63.119998931884766
2015-03-20,65.73999786376953
2015-03-27,64.31999969482422
2015-04-03,63.349998474121094
2015-04-10,68.86000061035156
2015-04-17,66.69999694824219
2015-04-24,66.94000244140625
2015-05-01,63.56999969482422
2015-05-08,65.48999786376953
2015-05-15,64.48999786376953
2015-05-22,61.15999984741211
2015-05-29,59.790000915527344
2015-06-05,63.79999923706055
2015-06-12,66.4800033569336
2015-06-19,65.98999786376953
2015-06-26,67.08999633789062
2015-07-03,65.18000030517578
2015-07-10,63.0
2015-07-17,62.939998626708984
2015-07-24,61.2400016784668
2015-07-31,62.86000061035156
2015-08-07,62.369998931884766
2015-08-14,65.16999816894531
2015-08-21,61.95000076293945
2015-08-28,63.16999816894531
2015-09-04,65.68000030517578
2015-09-11,54.0099983215332
2015-09-18,52.90999984741211
2015-09-25,52.58000183105469
2015-10-02,51.119998931884766
2015-10-09,52.75
2015-10-16,53.810001373291016
2015-10-23,48.4900016784668
2015-10-30,49.16999816894531
2015-11-06,51.060001373291016
2015-11-13,45.04999923706055
2015-11-20,49.279998779296875
2015-11-27,52.5
2015-12-04,49.18000030517578
2015-12-11,46.119998931884766
2015-12-18,50.2599983215332
2015-12-25,53.189998626708984
2016-01-01,52.470001220703125
2016-01-08,53.90999984741211
2016-01-15,55.709999084472656
2016-01-22,58.029998779296875
2016-01-29,62.06999969482422
2016-02-05,60.75
2016-02-12,58.84000015258789
2016-02-19,60.7599983215332
2016-02-26,61.560001373291016
2016-03-04,61.220001220703125
2016-03-11,64.41999816894531
2016-03-18,62.5099983215332
2016-03-25,60.88999938964844
2016-04-01,68.69000244140625
2016-04-08,63.75
2016-04-15,64.80000305175781
2016-04-22,66.23999786376953
2016-04-29,65.55000305175781
2016-05-06,62.810001373291016
2016-05-13,61.58000183105469
2016-05-20,62.4900016784668
2016-05-27,64.69000244140625
2016-06-03,67.23999786376953
2016-06-10,70.54000091552734
2016-06-17,71.70999908447266
2016-06-24,69.62000274658203
2016-07-01,73.95999908447266
2016-07-08,76.72000122070312
2016-07-15,77.80000305175781
2016-07-22,76.13999938964844
2016-07-29,77.6500015258789
2016-08-05,77.80000305175781
2016-08-12,79.33999633789062
2016-08-19,80.6500015258789
2016-08-26,78.19000244140625
2016-09-02,68.56999969482422
2016-09-09,64.80000305175781
2016-09-16,65.9800033569336
2016-09-23,65.19000244140625
2016-09-30,60.97999954223633
2016-10-07,58.290000915527344
2016-10-14,56.619998931884766
2016-10-21,57.0
2016-10-28,58.400001525878906
2016-11-04,55.84000015258789
2016-11-11,57.84000015258789
2016-11-18,54.61000061035156
2016-11-25,57.9900016784668
2016-12-02,55.310001373291016
2016-12-09,69.30000305175781
2016-12-16,66.41999816894531
2016-12-23,64.41000366210938
2016-12-30,64.98999786376953
2017-01-06,68.2699966430664
2017-01-13,67.91999816894531
2017-01-20,67.31999969482422
2017-01-27,66.81999969482422
2017-02-03,66.38999938964844
2017-02-10,67.62000274658203
2017-02-17,66.7300033569336
2017-02-24,65.31999969482422
2017-03-03,65.69999694824219
2017-03-10,65.08000183105469
2017-03-17,64.04000091552734
2017-03-24,63.689998626708984
2017-03-31,51.869998931884766
2017-04-07,50.630001068115234
2017-04-14,51.220001220703125
2017-04-21,53.08000183105469
2017-04-28,52.0
2017-05-05,51.95000076293945
2017-05-12,53.119998931884766
2017-05-19,49.290000915527344
2017-05-26,48.22999954223633
2017-06-02,54.290000915527344
2017-06-09,51.70000076293945
2017-06-16,52.970001220703125
2017-06-23,55.369998931884766
2017-06-30,59.66999816894531
2017-07-07,58.36000061035156
2017-07-14,59.810001373291016
2017-07-21,61.939998626708984
2017-07-28,61.83000183105469
2017-08-04,61.7599983215332
2017-08-11,59.7599983215332
2017-08-18,58.130001068115234
2017-08-25,60.209999084472656
2017-09-01,61.689998626708984
2017-09-08,62.34000015258789
2017-09-15,60.599998474121094
2017-09-22,58.13999938964844
2017-09-29,62.25
2017-10-06,61.29999923706055
2017-10-13,59.16999816894531
2017-10-20,63.290000915527344
2017-10-27,62.400001525878906
2017-11-03,61.150001525878906
2017-11-10,64.87000274658203
2017-11-17,66.30999755859375
2017-11-24,66.79000091552734
2017-12-01,67.22000122070312
2017-12-08,73.7699966430664
2017-12-15,75.81999969482422
2017-12-22,78.4800033569336
2017-12-29,78.58999633789062
2018-01-05,79.43000030517578
2018-01-12,78.83999633789062
2018-01-19,79.33999633789062
2018-01-26,79.08000183105469
2018-02-02,78.62000274658203
2018-02-09,77.1500015258789
2018-02-16,81.4000015258789
2018-02-23,81.86000061035156
2018-03-02,82.06999969482422
2018-03-09,81.0
2018-03-16,80.76000213623047
2018-03-23,79.51000213623047
2018-03-30,89.12000274658203
2018-04-06,89.61000061035156
2018-04-13,91.70999908447266
2018-04-20,96.30999755859375
2018-04-27,99.16999816894531
2018-05-04,95.48999786376953
2018-05-11,98.54000091552734
2018-05-18,102.81999969482422
2018-05-25,106.18000030517578
2018-06-01,122.19000244140625
2018-06-08,122.0199966430664
2018-06-15,128.3699951171875
2018-06-22,124.18000030517578
2018-06-29,124.8499984741211
2018-07-06,128.5399932861328
2018-07-13,125.44999694824219
2018-07-20,126.44999694824219
2018-07-27,120.0
2018-08-03,126.08000183105469
2018-08-10,130.52000427246094
2018-08-17,130.19000244140625
2018-08-24,138.75999450683594
2018-08-31,154.92999267578125
2018-09-07,150.82000732421875
2018-09-14,153.7100067138672
2018-09-21,156.99000549316406
2018-09-28,162.49000549316406
2018-10-05,153.83999633789062
2018-10-12,143.7100067138672
2018-10-19,136.77000427246094
2018-10-26,134.82000732421875
2018-11-02,142.02000427246094
2018-11-09,137.55999755859375
2018-11-16,134.52999877929688
2018-11-23,120.86000061035156
2018-11-30,132.5500030517578
2018-12-07,113.87000274658203
2018-12-14,119.12000274658203
2018-12-21,113.73999786376953
2018-12-28,121.4000015258789
2019-01-04,128.5500030517578
2019-01-11,132.16000366210938
2019-01-18,152.07000732421875
2019-01-25,151.88999938964844
2019-02-01,146.1199951171875
2019-02-08,148.6199951171875
2019-02-15,151.08999633789062
2019-02-22,149.25999450683594
2019-03-01,151.3800048828125
2019-03-08,142.50999450683594
2019-03-15,141.7899932861328
2019-03-22,143.2100067138672
2019-03-29,163.8699951171875
2019-04-05,169.3699951171875
2019-04-12,169.8800048828125
2019-04-19,173.30999755859375
2019-04-26,177.08999633789062
2019-05-03,178.63999938964844
2019-05-10,173.67999267578125
2019-05-17,173.0
2019-05-24,172.72000122070312
2019-05-31,165.58999633789062
2019-06-07,172.49000549316406
2019-06-14,176.7100067138672
2019-06-21,181.8699951171875
2019-06-28,180.2100067138672
2019-07-05,183.2100067138672
2019-07-12,189.52000427246094
2019-07-19,187.94000244140625
2019-07-26,190.61000061035156
2019-08-02,178.92999267578125
2019-08-09,182.82000732421875
2019-08-16,177.8300018310547
2019-08-23,180.02999877929688
2019-08-30,184.6699981689453
2019-09-06,203.13999938964844
2019-09-13,195.17999267578125
2019-09-20,189.3000030517578
2019-09-27,189.72000122070312
2019-10-04,193.1199951171875
2019-10-11,201.6199951171875
2019-10-18,207.11000061035156
2019-10-25,208.0
2019-11-01,200.69000244140625
2019-11-08,204.1300048828125
2019-11-15,215.91000366210938
2019-11-22,219.89999389648438
2019-11-29,225.69000244140625
2019-12-06,229.3800048828125
2019-12-13,223.5500030517578
2019-12-20,230.2899932861328
2019-12-27,230.02000427246094
2020-01-03,232.63999938964844
2020-01-10,234.83999633789062
2020-01-17,241.25
2020-01-24,240.35000610351562
2020-01-31,239.38999938964844
2020-02-07,243.50999450683594
2020-02-14,254.41000366210938
2020-02-21,255.89999389648438
2020-02-28,217.41000366210938
2020-03-06,218.5500030517578
2020-03-13,176.75
2020-03-20,165.00999450683594
2020-03-27,188.83999633789062
2020-04-03,181.25
2020-04-10,203.50999450683594
2020-04-17,225.86000061035156
2020-04-24,214.5500030517578
2020-05-01,218.69000244140625
2020-05-08,237.99000549316406
2020-05-15,247.08999633789062
2020-05-22,276.7300109863281
2020-05-29,300.1000061035156
2020-06-05,319.7799987792969
2020-06-12,296.3599853515625
2020-06-19,297.3800048828125
2020-06-26,289.5299987792969
2020-07-03,304.7699890136719
2020-07-10,314.3900146484375
2020-07-17,316.82000732421875
2020-07-24,321.5
2020-07-31,325.5899963378906
2020-08-07,342.1199951171875
2020-08-14,349.1199951171875
2020-08-21,368.75
2020-08-28,377.4800109863281
2020-09-04,361.4100036621094
2020-09-11,313.3900146484375
2020-09-18,294.760009765625
2020-09-25,315.3500061035156
2020-10-02,332.6700134277344
2020-10-09,346.4599914550781
2020-10-16,349.95001220703125
2020-10-23,333.9200134277344
2020-10-30,319.2900085449219
2020-11-06,343.79998779296875
2020-11-13,325.45001220703125
2020-11-20,345.739990234375
2020-11-27,365.3900146484375
2020-12-04,377.05999755859375
2020-12-11,344.32000732421875
2020-12-18,378.04998779296875
2020-12-25,351.4200134277344
2021-01-01,348.0299987792969
2021-01-08,365.4599914550781
2021-01-15,344.5
2021-01-22,346.3699951171875
2021-01-29,328.67999267578125
2021-02-05,334.0799865722656
2021-02-12,342.8599853515625
2021-02-19,332.2300109863281
2021-02-26,311.67999267578125
2021-03-05,293.239990234375
2021-03-12,306.0799865722656
2021-03-19,308.7099914550781
2021-03-26,314.0
2021-04-02,301.07000732421875
2021-04-09,318.1199951171875
2021-04-16,324.1000061035156
2021-04-23,340.9800109863281
2021-04-30,335.2699890136719
2021-05-07,330.239990234375
2021-05-14,314.6499938964844
2021-05-21,313.20001220703125
2021-05-28,323.1300048828125
2021-06-04,329.5199890136719
2021-06-11,338.29998779296875
2021-06-18,347.57000732421875
2021-06-25,363.69000244140625
2021-07-02,368.4700012207031
2021-07-09,377.4200134277344
2021-07-16,371.69000244140625
2021-07-23,402.7900085449219
2021-07-30,400.1700134277344
2021-08-06,408.5199890136719
2021-08-13,408.7200012207031
2021-08-20,397.8299865722656
2021-08-27,405.9700012207031
2021-09-03,388.3299865722656
2021-09-10,425.5799865722656
2021-09-17,426.54998779296875
2021-09-24,432.6099853515625
2021-10-01,401.3699951171875
2021-10-08,397.2200012207031
2021-10-15,403.510009765625
2021-10-22,421.7300109863281
2021-10-29,466.010009765625
2021-11-05,467.9100036621094
2021-11-12,452.5899963378906
2021-11-19,473.0
2021-11-26,456.5799865722656
2021-12-03,435.7200012207031
2021-12-10,409.5799865722656
2021-12-17,384.6600036621094
2021-12-24,391.55999755859375
2021-12-31,391.45001220703125
2022-01-07,355.2099914550781
2022-01-14,328.9800109863281
2022-01-21,313.0199890136719
2022-01-28,315.9100036621094
2022-02-04,336.3699951171875
2022-02-11,316.7200012207031
2022-02-18,308.6600036621094
2022-02-25,317.5799865722656
2022-03-04,320.5799865722656
2022-03-11,291.54998779296875
2022-03-18,316.92999267578125
2022-03-25,321.1400146484375
2022-04-01,367.44000244140625
2022-04-08,369.4599914550781
2022-04-15,390.7799987792969
2022-04-22,363.6600036621094
2022-04-29,354.6300048828125
2022-05-06,317.04998779296875
2022-05-13,309.2900085449219
2022-05-20,274.0400085449219
2022-05-27,293.6499938964844
2022-06-03,300.79998779296875
2022-06-10,291.6000061035156
2022-06-17,278.1300048828125
2022-06-24,293.3599853515625
2022-07-01,263.3800048828125
2022-07-08,293.3900146484375
2022-07-15,286.4100036621094
2022-07-22,304.5
2022-07-29,310.510009765625
2022-08-05,317.79998779296875
2022-08-12,321.69000244140625
2022-08-19,322.4700012207031
2022-08-26,311.30999755859375
2022-09-02,314.1700134277344
2022-09-09,348.6499938964844
2022-09-16,333.239990234375
2022-09-23,293.20001220703125
2022-09-30,279.55999755859375
2022-10-07,298.2200012207031
2022-10-14,288.7799987792969
2022-10-21,298.6300048828125
2022-10-28,328.4800109863281
2022-11-04,325.57000732421875
2022-11-11,359.70001220703125
2022-11-18,347.8500061035156
2022-11-25,361.1600036621094
2022-12-02,385.989990234375
2022-12-09,326.3900146484375
2022-12-16,321.239990234375
2022-12-23,311.5400085449219
2022-12-30,320.3800048828125
2023-01-06,329.260009765625
2023-01-13,315.4700012207031
2023-01-20,312.79998779296875
2023-01-27,310.8500061035156
2023-02-03,319.4200134277344
2023-02-10,309.3999938964844
2023-02-17,320.3599853515625
2023-02-24,308.1000061035156
2023-03-03,316.8299865722656
2023-03-10,296.260009765625
2023-03-17,294.739990234375
2023-03-24,313.45001220703125
2023-03-31,364.19000244140625
2023-04-07,364.3299865722656
2023-04-14,368.25
2023-04-21,377.79998779296875
2023-04-28,379.92999267578125
2023-05-05,386.7099914550781
2023-05-12,376.20001220703125
2023-05-19,368.5299987792969
2023-05-26,340.260009765625
2023-06-02,365.44000244140625
2023-06-09,360.3999938964844
2023-06-16,383.0199890136719
2023-06-23,374.25
2023-06-30,378.5
2023-07-07,363.739990234375
2023-07-14,380.4100036621094
2023-07-21,382.9599914550781
2023-07-28,377.9599914550781
2023-08-04,378.20001220703125
2023-08-11,381.1300048828125
2023-08-18,381.2900085449219
2023-08-25,365.5899963378906
2023-09-01,404.19000244140625
2023-09-08,396.3599853515625
2023-09-15,389.92999267578125
2023-09-22,388.04998779296875
2023-09-29,385.6099853515625
2023-10-06,367.2200012207031
2023-10-13,377.69000244140625
2023-10-20,395.82000732421875
2023-10-27,386.82000732421875
2023-11-03,407.92999267578125
2023-11-10,413.6700134277344
2023-11-17,422.44000244140625
2023-11-24,431.760009765625
2023-12-01,466.6099853515625
2023-12-08,489.6400146484375
2023-12-15,491.4599914550781
2023-12-22,510.0
2023-12-29,511.2900085449219
2024-01-05,491.1000061035156
2024-01-12,479.94000244140625
2024-01-19,484.0199890136719
2024-01-26,478.0299987792969
2024-02-02,462.3999938964844
2024-02-09,470.239990234375
2024-02-16,449.6000061035156
2024-02-23,457.8900146484375
2024-03-01,458.5
2024-03-08,460.3900146484375
2024-03-15,464.94000244140625
2024-03-22,403.19000244140625
2024-03-29,390.6499938964844
2024-04-05,356.8699951171875
2024-04-12,336.1300048828125
2024-04-19,352.4700012207031
2024-04-26,364.70001220703125
2024-05-03,355.1499938964844
2024-05-10,352.9599914550781
2024-05-17,334.95001220703125
2024-05-24,303.010009765625
2024-05-31,311.989990234375
2024-06-07,317.8599853515625
2024-06-14,306.010009765625
2024-06-21,311.82000732421875
2024-06-28,298.70001220703125
2024-07-05,298.1400146484375
2024-07-12,291.05999755859375
2024-07-19,280.239990234375
2024-07-26,253.5
2024-08-02,236.0
2024-08-09,238.72000122070312
2024-08-16,258.1000061035156
2024-08-23,268.54998779296875
2024-08-30,259.4700012207031
2024-09-06,253.83999633789062
2024-09-13,266.760009765625
2024-09-20,262.6099853515625
2024-09-27,280.010009765625
2024-10-04,270.3800048828125
2024-10-11,278.25
2024-10-18,291.6300048828125
2024-10-25,304.1499938964844
2024-11-01,321.1700134277344
2024-11-08,308.5299987792969
2024-11-15,320.010009765625
2024-11-22,317.1099853515625
2024-11-29,320.6600036621094
2024-12-06,399.6000061035156
2024-12-13,391.6300048828125
2024-12-20,379.4200134277344
2024-12-27,386.6700134277344
2025-01-03,378.17999267578125
2025-01-10,395.4700012207031
2025-01-17,373.70001220703125
2025-01-24,400.0299987792969
2025-01-31,414.20001220703125
2025-02-07,398.1000061035156
2025-02-14,366.67999267578125
2025-02-21,358.9700012207031
2025-02-28,365.6099853515625
2025-03-07,344.3599853515625
2025-03-14,311.0299987792969
2025-03-21,322.6199951171875
2025-03-28,293.05999755859375
2025-04-04,263.70001220703125
2025-04-11,261.0299987792969
2025-04-18,251.0800018310547
2025-04-25,267.8999938964844
2025-05-02,277.3599853515625
2025-05-09,279.7699890136719
2025-05-16,321.44000244140625
2025-05-23,310.760009765625
2025-05-30,316.6700134277344
2025-06-06,265.2699890136719
2025-06-13,239.11000061035156
2025-06-20,227.47000122070312
2025-06-27,235.02000427246094
2025-07-04,247.67999267578125
2025-07-11,236.50999450683594
2025-07-18,229.77000427246094
2025-07-25,219.42999267578125
2025-08-01,193.3300018310547
2025-08-08,189.42999267578125
2025-08-15,198.4600067138672
2025-08-22,207.58999633789062
2025-08-29,202.1999969482422
2025-09-05,167.8000030517578
2025-09-12,159.8699951171875
2025-09-19,169.6199951171875
2025-09-26,176.3000030517578
2025-10-03,175.58999633789062
2025-10-10,167.50999450683594
2025-10-17,167.41000366210938
2025-10-24,178.1699981689453
2025-10-31,170.5399932861328
2025-11-07,166.1300048828125
2025-11-14,170.67999267578125
2025-11-21,168.17999267578125
2025-11-28,184.17999267578125
2025-12-05,190.00999450683594
2025-12-12,204.97000122070312
2025-12-19,209.4499969482422
2025-12-26,208.97000122070312
2026-01-02,210.80999755859375
2026-01-09,203.89999389648438
2026-01-16,201.8699951171875
2026-01-23,191.07000732421875
2026-01-30,174.5
2026-02-06,172.85000610351562
2026-02-13,176.4199981689453
2026-02-20,187.3000030517578
2026-02-27,185.1699981689453
2026-03-06,170.1300048828125
2026-03-13,157.77999877929688
2026-03-20,162.82000732421875
2026-03-27,145.85000610351562
2026-04-03,155.72000122070312
2026-04-10,163.86000061035156
2026-04-17,167.27999877929688
2026-04-24,143.8000030517578
2026-05-01,133.5800018310547
2026-05-08,131.17999267578125
2026-05-15,119.13999938964844
2026-05-22,127.18000030517578
2026-05-29,131.17999267578125
2026-06-05,114.2300033569336
2026-06-12,118.7699966430664
2026-06-19,111.7699966430664
2026-06-26,117.56999969482422
2026-07-03,118.43000030517578
2026-07-10,119.26000213623047
2026-07-17,116.33000183105469
2026-07-24,114.27999877929688
2026-07-31,118.87000274658203
2026-08-07,128.5800018310547
2026-08-14,119.55000305175781
2026-08-21,121.06999969482422
2026-08-28,120.80999755859375
2026-09-04,100.61000061035156
2026-09-11,100.66999816894531
