,0
2019-03-15,11.336000442504883
2019-03-22,11.12399959564209
2019-03-29,11.612000465393066
2019-04-05,12.10200023651123
2019-04-12,13.199999809265137
2019-04-19,12.595999717712402
2019-04-26,13.916000366210938
2019-05-03,14.435999870300293
2019-05-10,13.35200023651123
2019-05-17,13.62600040435791
2019-05-24,11.878000259399414
2019-05-31,11.576000213623047
2019-06-07,12.640000343322754
2019-06-14,11.996000289916992
2019-06-21,13.40999984741211
2019-06-28,12.517999649047852
2019-07-05,13.157999992370605
2019-07-12,13.461999893188477
2019-07-19,11.581999778747559
2019-07-26,13.289999961853027
2019-08-02,12.477999687194824
2019-08-09,15.619999885559082
2019-08-16,15.890000343322754
2019-08-23,15.720000267028809
2019-08-30,16.23200035095215
2019-09-06,16.722000122070312
2019-09-13,16.055999755859375
2019-09-20,15.10200023651123
2019-09-27,13.215999603271484
2019-10-04,13.562000274658203
2019-10-11,14.45199966430664
2019-10-18,14.770000457763672
2019-10-25,15.845999717712402
2019-11-01,16.54599952697754
2019-11-08,15.592000007629395
2019-11-15,16.31399917602539
2019-11-22,17.95599937438965
2019-11-29,19.06399917602539
2019-12-06,17.284000396728516
2019-12-13,18.378000259399414
2019-12-20,19.18199920654297
2019-12-27,19.56399917602539
2020-01-03,18.549999237060547
2020-01-10,17.52199935913086
2020-01-17,16.799999237060547
2020-01-24,16.621999740600586
2020-01-31,15.850000381469727
2020-02-07,17.77199935913086
2020-02-14,17.724000930786133
2020-02-21,22.01799964904785
2020-02-28,16.582000732421875
2020-03-06,13.204000473022461
2020-03-13,10.184000015258789
2020-03-20,5.869999885559082
2020-03-27,9.807999610900879
2020-04-03,9.182000160217285
2020-04-10,12.270000457763672
2020-04-17,15.612000465393066
2020-04-24,18.447999954223633
2020-05-01,15.199999809265137
2020-05-08,20.01799964904785
2020-05-15,18.531999588012695
2020-05-22,19.290000915527344
2020-05-29,18.59600067138672
2020-06-05,23.173999786376953
2020-06-12,22.242000579833984
2020-06-19,25.224000930786133
2020-06-26,23.48200035095215
2020-07-03,25.70599937438965
2020-07-10,27.492000579833984
2020-07-17,28.219999313354492
2020-07-24,29.672000885009766
2020-07-31,30.989999771118164
2020-08-07,38.400001525878906
2020-08-14,39.33599853515625
2020-08-21,40.439998626708984
2020-08-28,43.6879997253418
2020-09-04,37.400001525878906
2020-09-11,34.847999572753906
2020-09-18,32.95600128173828
2020-09-25,40.652000427246094
2020-10-02,44.540000915527344
2020-10-09,42.689998626708984
2020-10-16,44.268001556396484
2020-10-23,40.52799987792969
2020-10-30,37.06999969482422
2020-11-06,42.0
2020-11-13,42.215999603271484
2020-11-20,46.86000061035156
2020-11-27,49.827999114990234
2020-12-04,48.61800003051758
2020-12-11,51.652000427246094
2020-12-18,53.24800109863281
2020-12-25,54.94200134277344
2021-01-01,47.90800094604492
2021-01-08,55.6879997253418
2021-01-15,57.513999938964844
2021-01-22,54.694000244140625
2021-01-29,52.237998962402344
2021-02-05,57.630001068115234
2021-02-12,59.209999084472656
2021-02-19,61.74800109863281
2021-02-26,56.70000076293945
2021-03-05,52.30799865722656
2021-03-12,57.3380012512207
2021-03-19,53.84400177001953
2021-03-26,51.79999923706055
2021-04-02,53.06399917602539
2021-04-09,54.2599983215332
2021-04-16,55.018001556396484
2021-04-23,55.60200119018555
2021-04-30,57.051998138427734
2021-05-07,49.5620002746582
2021-05-14,47.50600051879883
2021-05-21,49.284000396728516
2021-05-28,53.018001556396484
2021-06-04,55.9739990234375
2021-06-11,54.93199920654297
2021-06-18,58.86399841308594
2021-06-25,60.03200149536133
2021-07-02,62.41600036621094
2021-07-09,64.68399810791016
2021-07-16,62.65399932861328
2021-07-23,67.78399658203125
2021-07-30,67.51200103759766
2021-08-06,69.12999725341797
2021-08-13,72.19599914550781
2021-08-20,69.9520034790039
2021-08-27,67.50399780273438
2021-09-03,65.73200225830078
2021-09-10,65.94400024414062
2021-09-17,66.0199966430664
2021-09-24,64.39800262451172
2021-10-01,60.566001892089844
2021-10-08,56.486000061035156
2021-10-15,57.4119987487793
2021-10-22,59.518001556396484
2021-10-29,60.63600158691406
2021-11-05,59.577999114990234
2021-11-12,58.88600158691406
2021-11-19,58.34400177001953
2021-11-26,58.22200012207031
2021-12-03,52.27000045776367
2021-12-10,54.16400146484375
2021-12-17,44.71799850463867
2021-12-24,48.15599822998047
2021-12-31,46.358001708984375
2022-01-07,36.94200134277344
2022-01-14,31.277999877929688
2022-01-21,27.1299991607666
2022-01-28,29.197999954223633
2022-02-04,30.062000274658203
2022-02-11,28.270000457763672
2022-02-18,25.280000686645508
2022-02-25,30.513999938964844
2022-03-04,20.76799964904785
2022-03-11,22.757999420166016
2022-03-18,28.486000061035156
2022-03-25,25.70400047302246
2022-04-01,23.892000198364258
2022-04-08,21.461999893188477
2022-04-15,20.305999755859375
2022-04-22,16.75
2022-04-29,11.592000007629395
2022-05-06,9.295999526977539
2022-05-13,7.6620001792907715
2022-05-20,6.714000225067139
2022-05-27,6.769999980926514
2022-06-03,5.303999900817871
2022-06-10,4.4019999504089355
2022-06-17,4.854000091552734
2022-06-24,6.303999900817871
2022-07-01,4.374000072479248
2022-07-08,5.01800012588501
2022-07-15,4.25
2022-07-22,5.076000213623047
2022-07-29,5.829999923706055
2022-08-05,9.395999908447266
2022-08-12,10.420000076293945
2022-08-19,8.460000038146973
2022-08-26,7.107999801635742
2022-09-02,6.315999984741211
2022-09-09,7.323999881744385
2022-09-16,6.584000110626221
2022-09-23,5.239999771118164
2022-09-30,4.059999942779541
2022-10-07,3.8540000915527344
2022-10-14,3.427999973297119
2022-10-21,2.8499999046325684
2022-10-28,2.8980000019073486
2022-11-04,1.7519999742507935
2022-11-11,2.375999927520752
2022-11-18,1.6119999885559082
2022-11-25,1.593999981880188
2022-12-02,1.6139999628067017
2022-12-09,1.0099999904632568
2022-12-16,1.00600004196167
2022-12-23,0.8100000023841858
2022-12-30,0.9480000138282776
2023-01-06,0.8820000290870667
2023-01-13,1.4040000438690186
2023-01-20,1.2979999780654907
2023-01-27,1.5540000200271606
2023-02-03,2.890000104904175
2023-02-10,2.1679999828338623
2023-02-17,2.2739999294281006
2023-02-24,1.6019999980926514
2023-03-03,2.0179998874664307
2023-03-10,1.4620000123977661
2023-03-17,1.5299999713897705
2023-03-24,1.6380000114440918
2023-03-31,1.9579999446868896
2023-04-07,1.8020000457763672
2023-04-14,1.7940000295639038
2023-04-21,1.628000020980835
2023-04-28,1.3880000114440918
2023-05-05,1.7920000553131104
2023-05-12,2.0999999046325684
2023-05-19,2.1480000019073486
2023-05-26,2.3480000495910645
2023-06-02,3.135999917984009
2023-06-09,3.813999891281128
2023-06-16,5.064000129699707
2023-06-23,4.2820000648498535
2023-06-30,5.184000015258789
2023-07-07,5.889999866485596
2023-07-14,7.539999961853027
2023-07-21,9.12399959564209
2023-07-28,8.803999900817871
2023-08-04,9.088000297546387
2023-08-11,8.220000267028809
2023-08-18,7.8420000076293945
2023-08-25,8.239999771118164
2023-09-01,10.170000076293945
2023-09-08,9.392000198364258
2023-09-15,10.4399995803833
2023-09-22,8.39799976348877
2023-09-29,8.395999908447266
2023-10-06,7.53000020980835
2023-10-13,6.77400016784668
2023-10-20,6.214000225067139
2023-10-27,5.716000080108643
2023-11-03,6.455999851226807
2023-11-10,5.8379998207092285
2023-11-17,6.406000137329102
2023-11-24,6.2820000648498535
2023-12-01,7.039999961853027
2023-12-08,8.052000045776367
2023-12-15,10.279999732971191
2023-12-22,10.947999954223633
2023-12-29,10.588000297546387
2024-01-05,9.37399959564209
2024-01-12,8.555999755859375
2024-01-19,8.984000205993652
2024-01-26,8.359999656677246
2024-02-02,8.6899995803833
2024-02-09,10.62600040435791
2024-02-16,10.496000289916992
2024-02-23,13.845999717712402
2024-03-01,16.591999053955078
2024-03-08,17.059999465942383
2024-03-15,15.916000366210938
2024-03-22,17.187999725341797
2024-03-29,17.582000732421875
2024-04-05,16.76799964904785
2024-04-12,14.998000144958496
2024-04-19,14.272000312805176
2024-04-26,16.86199951171875
2024-05-03,24.333999633789062
2024-05-10,23.399999618530273
2024-05-17,23.5
2024-05-24,21.829999923706055
2024-05-31,19.996000289916992
2024-06-07,21.312000274658203
2024-06-14,20.61199951171875
2024-06-21,22.597999572753906
2024-06-28,25.743999481201172
2024-07-05,25.610000610351562
2024-07-12,27.24799919128418
2024-07-19,26.011999130249023
2024-07-26,26.56999969482422
2024-08-02,27.440000534057617
2024-08-09,27.18400001525879
2024-08-16,31.18600082397461
2024-08-23,31.95599937438965
2024-08-30,30.124000549316406
2024-09-06,26.68199920654297
2024-09-13,28.3799991607666
2024-09-20,34.77000045776367
2024-09-27,33.95600128173828
2024-10-04,36.034000396728516
2024-10-11,38.45000076293945
2024-10-18,38.262001037597656
2024-10-25,40.50600051879883
2024-11-01,45.816001892089844
2024-11-08,48.869998931884766
2024-11-15,48.20000076293945
2024-11-22,51.87200164794922
2024-11-29,52.08399963378906
2024-12-06,50.242000579833984
2024-12-13,49.650001525878906
2024-12-20,44.891998291015625
2024-12-27,43.018001556396484
2025-01-03,35.43199920654297
2025-01-10,38.61199951171875
2025-01-17,46.097999572753906
2025-01-24,48.09400177001953
2025-01-31,49.49599838256836
2025-02-07,52.81399917602539
2025-02-14,57.066001892089844
2025-02-21,44.65999984741211
2025-02-28,46.619998931884766
2025-03-07,37.694000244140625
2025-03-14,36.236000061035156
2025-03-21,38.189998626708984
2025-03-28,40.88199996948242
2025-04-04,32.513999938964844
2025-04-11,41.2400016784668
2025-04-18,42.28200149536133
2025-04-25,47.43000030517578
2025-05-02,51.41999816894531
2025-05-09,53.624000549316406
2025-05-16,59.97800064086914
2025-05-23,60.821998596191406
2025-05-30,65.43199920654297
2025-06-06,68.29199981689453
2025-06-13,59.40599822998047
2025-06-20,63.97800064086914
2025-06-27,63.85200119018555
2025-07-04,69.66600036621094
2025-07-11,68.73400115966797
2025-07-18,69.50399780273438
2025-07-25,66.42400360107422
2025-08-01,73.55599975585938
2025-08-08,69.51200103759766
2025-08-15,69.99800109863281
2025-08-22,71.56199645996094
2025-08-29,74.38400268554688
2025-09-05,73.7760009765625
2025-09-12,72.35399627685547
2025-09-19,78.37799835205078
2025-09-26,73.85800170898438
2025-10-03,75.14399719238281
2025-10-10,65.8479995727539
2025-10-17,66.76200103759766
2025-10-24,70.23999786376953
2025-10-31,61.30799865722656
2025-11-07,60.79800033569336
2025-11-14,63.6619987487793
2025-11-21,61.97600173950195
2025-11-28,74.9000015258789
2025-12-05,79.9540023803711
2025-12-12,91.13600158691406
2025-12-19,90.04399871826172
2025-12-26,87.69400024414062
2026-01-02,80.05000305175781
2026-01-09,92.61799621582031
2026-01-16,88.6240005493164
2026-01-23,94.66200256347656
2026-01-30,80.22200012207031
2026-02-06,80.73400115966797
2026-02-13,68.5739974975586
2026-02-20,67.3239974975586
2026-02-27,66.83200073242188
2026-03-06,63.540000915527344
2026-03-13,60.029998779296875
2026-03-20,56.25600051879883
2026-03-27,60.40800094604492
2026-04-03,62.78200149536133
2026-04-10,67.26200103759766
2026-04-17,77.50599670410156
2026-04-24,81.81600189208984
2026-05-01,76.5199966430664
2026-05-08,77.94000244140625
2026-05-15,67.16999816894531
2026-05-22,68.27999877929688
2026-05-29,73.0
2026-06-05,66.51000213623047
2026-06-12,64.0999984741211
2026-06-19,66.55999755859375
2026-06-26,62.349998474121094
2026-07-03,68.5999984741211
2026-07-10,65.83000183105469
2026-07-17,67.33999633789062
2026-07-24,60.459999084472656
2026-07-31,62.36000061035156
2026-08-07,70.8499984741211
2026-08-14,75.58999633789062
2026-08-21,69.91000366210938
2026-08-28,74.04000091552734
2026-09-04,74.58999633789062
2026-09-11,73.69000244140625
