,0
2013-11-01,44.070587158203125
2013-11-08,43.588233947753906
2013-11-15,44.68235397338867
2013-11-22,44.913726806640625
2013-11-29,44.70588302612305
2013-12-06,44.6588249206543
2013-12-13,43.95294189453125
2013-12-20,44.25882339477539
2013-12-27,44.87451171875
2014-01-03,44.670589447021484
2014-01-10,45.568626403808594
2014-01-17,45.552940368652344
2014-01-24,45.08235168457031
2014-01-31,45.054901123046875
2014-02-07,44.458824157714844
2014-02-14,45.89411926269531
2014-02-21,46.552940368652344
2014-02-28,46.68235397338867
2014-03-07,46.9686279296875
2014-03-14,46.431373596191406
2014-03-21,45.95294189453125
2014-03-28,46.18039321899414
2014-04-04,45.67843246459961
2014-04-11,44.09019470214844
2014-04-18,44.654903411865234
2014-04-25,44.525489807128906
2014-05-02,44.68235397338867
2014-05-09,45.17647171020508
2014-05-16,45.26274490356445
2014-05-23,45.80392074584961
2014-05-30,46.92156982421875
2014-06-06,46.913726806640625
2014-06-13,46.30588150024414
2014-06-20,46.882354736328125
2014-06-27,46.61176681518555
2014-07-04,46.929412841796875
2014-07-11,46.52941131591797
2014-07-18,46.937255859375
2014-07-25,46.313724517822266
2014-08-01,46.03529357910156
2014-08-08,45.509803771972656
2014-08-15,46.26274490356445
2014-08-22,46.764705657958984
2014-08-29,46.937255859375
2014-09-05,46.74509811401367
2014-09-12,45.78823471069336
2014-09-19,45.90196228027344
2014-09-26,45.93333435058594
2014-10-03,45.443138122558594
2014-10-10,44.27450942993164
2014-10-17,44.415687561035156
2014-10-24,46.203922271728516
2014-10-31,47.070587158203125
2014-11-07,50.525489807128906
2014-11-14,51.039215087890625
2014-11-21,51.94902038574219
2014-11-28,53.80392074584961
2014-12-05,53.77254867553711
2014-12-12,52.47058868408203
2014-12-19,53.92549133300781
2014-12-26,53.8784294128418
2015-01-02,53.66274642944336
2015-01-09,55.37647247314453
2015-01-16,54.70588302612305
2015-01-23,56.20784378051758
2015-01-30,54.14509963989258
2015-02-06,54.83529281616211
2015-02-13,56.14902114868164
2015-02-20,55.90196228027344
2015-02-27,54.92156982421875
2015-03-06,54.054901123046875
2015-03-13,53.478431701660156
2015-03-20,56.08235168457031
2015-03-27,54.431373596191406
2015-04-03,54.639217376708984
2015-04-10,55.6274528503418
2015-04-17,54.22352981567383
2015-04-24,55.898040771484375
2015-05-01,54.447059631347656
2015-05-08,54.22352981567383
2015-05-15,54.811763763427734
2015-05-22,55.70588302612305
2015-05-29,55.556861877441406
2015-06-05,54.98823547363281
2015-06-12,55.749019622802734
2015-06-19,56.79999923706055
2015-06-26,57.039215087890625
2015-07-03,56.64706039428711
2015-07-10,57.04705810546875
2015-07-17,58.07843017578125
2015-07-24,57.654903411865234
2015-07-31,58.0313720703125
2015-08-07,56.796077728271484
2015-08-14,56.90196228027344
2015-08-21,54.156864166259766
2015-08-28,54.66666793823242
2015-09-04,52.26274490356445
2015-09-11,53.03529357910156
2015-09-18,53.86274337768555
2015-09-25,51.415687561035156
2015-10-02,53.976470947265625
2015-10-09,55.568626403808594
2015-10-16,56.79999923706055
2015-10-23,58.79215621948242
2015-10-30,59.494117736816406
2015-11-06,60.27058792114258
2015-11-13,59.24313735961914
2015-11-20,61.22745132446289
2015-11-27,61.42353057861328
2015-12-04,62.09803771972656
2015-12-11,60.070587158203125
2015-12-18,59.66274642944336
2015-12-25,61.60392379760742
2016-01-01,62.03529357910156
2016-01-08,58.93333435058594
2016-01-15,57.537254333496094
2016-01-22,57.478431701660156
2016-01-29,59.38823318481445
2016-02-05,57.98823547363281
2016-02-12,62.34901809692383
2016-02-19,65.19215393066406
2016-02-26,65.69803619384766
2016-03-04,65.87059020996094
2016-03-11,66.5686264038086
2016-03-18,65.73332977294922
2016-03-25,65.87451171875
2016-04-01,67.80392456054688
2016-04-08,65.87843322753906
2016-04-15,66.65882110595703
2016-04-22,66.99215698242188
2016-04-29,66.1568603515625
2016-05-06,66.66666412353516
2016-05-13,67.43921661376953
2016-05-20,66.96078491210938
2016-05-27,68.1568603515625
2016-06-03,68.9686279296875
2016-06-10,69.94117736816406
2016-06-17,67.80392456054688
2016-06-24,67.00784301757812
2016-07-01,69.4941177368164
2016-07-08,70.87059020996094
2016-07-15,70.81568908691406
2016-07-22,70.84706115722656
2016-07-29,70.97254943847656
2016-08-05,65.4745101928711
2016-08-12,64.88627624511719
2016-08-19,63.250980377197266
2016-08-26,64.062744140625
2016-09-02,64.42745208740234
2016-09-09,62.298038482666016
2016-09-16,64.35294342041016
2016-09-23,64.49019622802734
2016-09-30,63.913726806640625
2016-10-07,63.43921661376953
2016-10-14,60.14117431640625
2016-10-21,59.81960678100586
2016-10-28,58.552940368652344
2016-11-04,60.72941207885742
2016-11-11,61.43921661376953
2016-11-18,61.552940368652344
2016-11-25,59.28627395629883
2016-12-02,58.654903411865234
2016-12-09,59.68235397338867
2016-12-16,60.298038482666016
2016-12-23,59.91764831542969
2016-12-30,59.494117736816406
2017-01-06,61.2470588684082
2017-01-13,62.3725471496582
2017-01-20,61.52941131591797
2017-01-27,62.60784149169922
2017-02-03,63.78823471069336
2017-02-10,64.73332977294922
2017-02-17,65.92549133300781
2017-02-24,68.05097961425781
2017-03-03,67.28235626220703
2017-03-10,67.51764678955078
2017-03-17,67.1568603515625
2017-03-24,67.1568603515625
2017-03-31,66.65489959716797
2017-04-07,65.70587921142578
2017-04-14,65.82353210449219
2017-04-21,65.92549133300781
2017-04-28,68.1568603515625
2017-05-05,69.94117736816406
2017-05-12,68.87059020996094
2017-05-19,69.72940826416016
2017-05-26,71.63921356201172
2017-06-02,73.16470336914062
2017-06-09,72.8431396484375
2017-06-16,71.65882110595703
2017-06-23,72.22352600097656
2017-06-30,71.77255249023438
2017-07-07,71.70195770263672
2017-07-14,72.36078643798828
2017-07-21,72.51764678955078
2017-07-28,71.72940826416016
2017-08-04,70.08235168457031
2017-08-11,66.89411926269531
2017-08-18,66.46666717529297
2017-08-25,67.28235626220703
2017-09-01,68.05097961425781
2017-09-08,68.76078033447266
2017-09-15,65.00392150878906
2017-09-22,62.431373596191406
2017-09-29,64.3058853149414
2017-10-06,63.521568298339844
2017-10-13,63.474510192871094
2017-10-20,66.29804229736328
2017-10-27,60.039215087890625
2017-11-03,60.89411926269531
2017-11-10,52.588233947753906
2017-11-17,54.21176528930664
2017-11-24,54.8784294128418
2017-12-01,55.41960906982422
2017-12-08,53.25490188598633
2017-12-15,55.02745056152344
2017-12-22,55.69411849975586
2017-12-29,54.80784225463867
2018-01-05,57.51372528076172
2018-01-12,58.69804000854492
2018-01-19,59.57646942138672
2018-01-26,61.9058837890625
2018-02-02,58.313724517822266
2018-02-09,56.27450942993164
2018-02-16,54.525489807128906
2018-02-23,53.3725471496582
2018-03-02,51.12941360473633
2018-03-09,53.670589447021484
2018-03-16,53.3725471496582
2018-03-23,50.6588249206543
2018-03-30,52.71372604370117
2018-04-06,52.37647247314453
2018-04-13,54.101959228515625
2018-04-20,54.172550201416016
2018-04-27,60.235294342041016
2018-05-04,59.25490188598633
2018-05-11,57.20784378051758
2018-05-18,56.42353057861328
2018-05-25,55.23921585083008
2018-06-01,54.53333282470703
2018-06-08,56.56470489501953
2018-06-15,57.48235321044922
2018-06-22,58.58039093017578
2018-06-29,56.97254943847656
2018-07-06,59.45098114013672
2018-07-13,58.71372604370117
2018-07-20,59.06666564941406
2018-07-27,60.8470573425293
2018-08-03,62.92549133300781
2018-08-10,60.68235397338867
2018-08-17,63.01176452636719
2018-08-24,63.64706039428711
2018-08-31,60.92549133300781
2018-09-07,62.88627624511719
2018-09-14,65.40392303466797
2018-09-21,67.19215393066406
2018-09-28,66.69019317626953
2018-10-05,69.36470794677734
2018-10-12,65.8431396484375
2018-10-19,64.7137222290039
2018-10-26,62.6901969909668
2018-11-02,65.49803924560547
2018-11-09,67.00392150878906
2018-11-16,67.5058822631836
2018-11-23,65.83529663085938
2018-11-30,69.96078491210938
2018-12-07,66.79216003417969
2018-12-14,63.1529426574707
2018-12-21,59.57646942138672
2018-12-28,61.11372375488281
2019-01-04,58.431373596191406
2019-01-11,62.556861877441406
2019-01-18,62.19607925415039
2019-01-25,60.588233947753906
2019-02-01,60.58039093017578
2019-02-08,59.150001525878906
2019-02-15,62.38999938964844
2019-02-22,59.939998626708984
2019-03-01,60.06999969482422
2019-03-08,58.56999969482422
2019-03-15,59.290000915527344
2019-03-22,59.79999923706055
2019-03-29,60.11000061035156
2019-04-05,62.72999954223633
2019-04-12,61.779998779296875
2019-04-19,61.5
2019-04-26,64.47000122070312
2019-05-03,63.22999954223633
2019-05-10,68.9000015258789
2019-05-17,67.91999816894531
2019-05-24,67.0199966430664
2019-05-31,64.45999908447266
2019-06-07,69.76000213623047
2019-06-14,71.27999877929688
2019-06-21,69.87999725341797
2019-06-28,69.9000015258789
2019-07-05,69.16000366210938
2019-07-12,70.58000183105469
2019-07-19,67.5
2019-07-26,67.80000305175781
2019-08-02,65.9000015258789
2019-08-09,63.029998779296875
2019-08-16,61.75
2019-08-23,59.459999084472656
2019-08-30,61.619998931884766
2019-09-06,61.560001373291016
2019-09-13,64.31999969482422
2019-09-20,62.849998474121094
2019-09-27,62.58000183105469
2019-10-04,62.93000030517578
2019-10-11,62.939998626708984
2019-10-18,62.810001373291016
2019-10-25,62.25
2019-11-01,63.29999923706055
2019-11-08,68.91000366210938
2019-11-15,68.45999908447266
2019-11-22,69.30000305175781
2019-11-29,68.9000015258789
2019-12-06,69.41999816894531
2019-12-13,68.48999786376953
2019-12-20,66.66000366210938
2019-12-27,66.58000183105469
2020-01-03,66.55999755859375
2020-01-10,66.62000274658203
2020-01-17,69.29000091552734
2020-01-24,71.19999694824219
2020-01-31,68.94000244140625
2020-02-07,69.97000122070312
2020-02-14,72.12999725341797
2020-02-21,67.54000091552734
2020-02-28,60.939998626708984
2020-03-06,57.689998626708984
2020-03-13,56.709999084472656
2020-03-20,45.0099983215332
2020-03-27,50.0
2020-04-03,46.349998474121094
2020-04-10,52.25
2020-04-17,53.63999938964844
2020-04-24,52.38999938964844
2020-05-01,52.150001525878906
2020-05-08,54.029998779296875
2020-05-15,51.7599983215332
2020-05-22,56.709999084472656
2020-05-29,60.720001220703125
2020-06-05,65.83000183105469
2020-06-12,56.630001068115234
2020-06-19,60.41999816894531
2020-06-26,56.66999816894531
2020-07-03,59.06999969482422
2020-07-10,57.15999984741211
2020-07-17,66.97000122070312
2020-07-24,67.02999877929688
2020-07-31,68.7300033569336
2020-08-07,67.80000305175781
2020-08-14,67.2300033569336
2020-08-21,66.1500015258789
2020-08-28,66.44000244140625
2020-09-04,65.63999938964844
2020-09-11,64.37000274658203
2020-09-18,60.970001220703125
2020-09-25,58.790000915527344
2020-10-02,57.970001220703125
2020-10-09,60.459999084472656
2020-10-16,62.34000015258789
2020-10-23,67.79000091552734
2020-10-30,63.58000183105469
2020-11-06,61.66999816894531
2020-11-13,65.6500015258789
2020-11-20,63.58000183105469
2020-11-27,63.68000030517578
2020-12-04,68.41999816894531
2020-12-11,69.94999694824219
2020-12-18,67.77999877929688
2020-12-25,65.83000183105469
2021-01-01,66.86000061035156
2021-01-08,72.0999984741211
2021-01-15,71.45999908447266
2021-01-22,69.12999725341797
2021-01-29,65.8499984741211
2021-02-05,70.12999725341797
2021-02-12,69.45999908447266
2021-02-19,63.75
2021-02-26,61.849998474121094
2021-03-05,62.56999969482422
2021-03-12,67.19000244140625
2021-03-19,66.80999755859375
2021-03-26,67.9800033569336
2021-04-02,68.66999816894531
2021-04-09,69.38999938964844
2021-04-16,71.16999816894531
2021-04-23,74.22000122070312
2021-04-30,72.5
2021-05-07,80.61000061035156
2021-05-14,80.66000366210938
2021-05-21,78.30999755859375
2021-05-28,76.04000091552734
2021-06-04,77.9000015258789
2021-06-11,78.9000015258789
2021-06-18,75.0199966430664
2021-06-25,75.01000213623047
2021-07-02,75.97000122070312
2021-07-09,76.80999755859375
2021-07-16,75.12000274658203
2021-07-23,77.36000061035156
2021-07-30,80.1500015258789
2021-08-06,77.02999877929688
2021-08-13,75.68000030517578
2021-08-20,75.62999725341797
2021-08-27,75.2300033569336
2021-09-03,78.37999725341797
2021-09-10,76.76000213623047
2021-09-17,77.47000122070312
2021-09-24,78.0999984741211
2021-10-01,78.52999877929688
2021-10-08,79.83000183105469
2021-10-15,77.44000244140625
2021-10-22,79.88999938964844
2021-10-29,76.3499984741211
2021-11-05,80.0999984741211
2021-11-12,79.25
2021-11-19,76.13999938964844
2021-11-26,73.63999938964844
2021-12-03,71.16000366210938
2021-12-10,75.68000030517578
2021-12-17,73.75
2021-12-24,74.93000030517578
2021-12-31,77.52999877929688
2022-01-07,78.94999694824219
2022-01-14,77.77999877929688
2022-01-21,73.54000091552734
2022-01-28,75.69999694824219
2022-02-04,76.12999725341797
2022-02-11,76.12999725341797
2022-02-18,83.47000122070312
2022-02-25,87.31999969482422
2022-03-04,86.9800033569336
2022-03-11,84.16999816894531
2022-03-18,87.26000213623047
2022-03-25,87.8499984741211
2022-04-01,89.33999633789062
2022-04-08,90.4000015258789
2022-04-15,91.36000061035156
2022-04-22,87.29000091552734
2022-04-29,81.0999984741211
2022-05-06,85.76000213623047
2022-05-13,83.51000213623047
2022-05-20,83.44999694824219
2022-05-27,85.95999908447266
2022-06-03,84.16999816894531
2022-06-10,81.43000030517578
2022-06-17,73.9000015258789
2022-06-24,77.29000091552734
2022-07-01,77.11000061035156
2022-07-08,76.87999725341797
2022-07-15,76.52999877929688
2022-07-22,77.04000091552734
2022-07-29,78.83000183105469
2022-08-05,75.37999725341797
2022-08-12,77.5199966430664
2022-08-19,76.41000366210938
2022-08-26,73.38999938964844
2022-09-02,71.26000213623047
2022-09-09,74.30000305175781
2022-09-16,71.69999694824219
2022-09-23,67.33999633789062
2022-09-30,65.7699966430664
2022-10-07,67.55000305175781
2022-10-14,66.88999938964844
2022-10-21,70.23999786376953
2022-10-28,70.12999725341797
2022-11-04,72.69000244140625
2022-11-11,78.62999725341797
2022-11-18,78.91000366210938
2022-11-25,81.44000244140625
2022-12-02,83.29000091552734
2022-12-09,81.19999694824219
2022-12-16,80.66000366210938
2022-12-23,80.63999938964844
2022-12-30,79.87000274658203
2023-01-06,81.61000061035156
2023-01-13,80.37000274658203
2023-01-20,80.86000061035156
2023-01-27,86.13999938964844
2023-02-03,86.76000213623047
2023-02-10,86.08000183105469
2023-02-17,83.13999938964844
2023-02-24,80.81999969482422
2023-03-03,78.9000015258789
2023-03-10,77.04000091552734
2023-03-17,77.2699966430664
2023-03-24,79.16999816894531
2023-03-31,81.54000091552734
2023-04-07,84.7300033569336
2023-04-14,82.43000030517578
2023-04-21,84.6500015258789
2023-04-28,80.80999755859375
2023-05-05,79.75
2023-05-12,76.43000030517578
2023-05-19,76.91999816894531
2023-05-26,74.91999816894531
2023-06-02,74.41999816894531
2023-06-09,74.86000061035156
2023-06-16,78.0199966430664
2023-06-23,78.9000015258789
2023-06-30,81.0999984741211
2023-07-07,78.66000366210938
2023-07-14,80.38999938964844
2023-07-21,79.91999816894531
2023-07-28,79.66999816894531
2023-08-04,78.08999633789062
2023-08-11,76.6500015258789
2023-08-18,76.5199966430664
2023-08-25,76.8499984741211
2023-09-01,76.3499984741211
2023-09-08,73.87999725341797
2023-09-15,74.41000366210938
2023-09-22,73.11000061035156
2023-09-29,74.25
2023-10-06,74.36000061035156
2023-10-13,73.3499984741211
2023-10-20,68.30999755859375
2023-10-27,66.41000366210938
2023-11-03,62.400001525878906
2023-11-10,64.06999969482422
2023-11-17,68.75
2023-11-24,69.66999816894531
2023-12-01,69.54000091552734
2023-12-08,71.91000366210938
2023-12-15,74.1500015258789
2023-12-22,74.91999816894531
2023-12-29,75.70999908447266
2024-01-05,73.9000015258789
2024-01-12,73.76000213623047
2024-01-19,74.04000091552734
2024-01-26,74.19999694824219
2024-02-02,76.13999938964844
2024-02-09,73.72000122070312
2024-02-16,75.6500015258789
2024-02-23,79.86000061035156
2024-03-01,76.87999725341797
2024-03-08,74.76000213623047
2024-03-15,74.58000183105469
2024-03-22,73.12000274658203
2024-03-29,75.5199966430664
2024-04-05,72.5199966430664
2024-04-12,71.01000213623047
2024-04-19,70.86000061035156
2024-04-26,73.12999725341797
2024-05-03,67.77999877929688
2024-05-10,73.30999755859375
2024-05-17,74.5999984741211
2024-05-24,71.72000122070312
2024-05-31,69.33999633789062
2024-06-07,68.51000213623047
2024-06-14,65.80000305175781
2024-06-21,67.26000213623047
2024-06-28,64.0999984741211
2024-07-05,64.95999908447266
2024-07-12,65.1500015258789
2024-07-19,70.33999633789062
2024-07-26,72.30999755859375
2024-08-02,71.0199966430664
2024-08-09,68.94000244140625
2024-08-16,69.79000091552734
2024-08-23,70.81999969482422
2024-08-30,70.55000305175781
2024-09-06,68.80999755859375
2024-09-13,70.37999725341797
2024-09-20,71.1500015258789
2024-09-27,73.22000122070312
2024-10-04,70.55999755859375
2024-10-11,70.52999877929688
2024-10-18,72.38999938964844
2024-10-25,70.0
2024-11-01,70.37000274658203
2024-11-08,68.0
2024-11-15,68.76000213623047
2024-11-22,75.08000183105469
2024-11-29,77.05000305175781
2024-12-06,73.0
2024-12-13,76.5999984741211
2024-12-20,69.81999969482422
2024-12-27,70.41999816894531
2025-01-03,69.08999633789062
2025-01-10,69.66999816894531
2025-01-17,73.22000122070312
2025-01-24,74.97000122070312
2025-01-31,80.0
2025-02-07,79.0
2025-02-14,76.0
2025-02-21,77.23999786376953
2025-02-28,72.16999816894531
2025-03-07,74.58999633789062
2025-03-14,70.58000183105469
2025-03-21,69.38999938964844
2025-03-28,68.62000274658203
2025-04-04,65.47000122070312
2025-04-11,64.45999908447266
2025-04-18,64.7300033569336
2025-04-25,65.16999816894531
2025-05-02,65.30000305175781
2025-05-09,68.63999938964844
2025-05-16,72.05000305175781
2025-05-23,71.6500015258789
2025-05-30,69.98999786376953
2025-06-06,70.37000274658203
2025-06-13,70.19000244140625
2025-06-20,71.9800033569336
2025-06-27,73.2699966430664
2025-07-04,74.66999816894531
2025-07-11,73.41999816894531
2025-07-18,69.0999984741211
2025-07-25,71.45999908447266
2025-08-01,67.9800033569336
2025-08-08,65.94000244140625
2025-08-15,67.83999633789062
2025-08-22,69.5999984741211
2025-08-29,69.58000183105469
2025-09-05,69.43000030517578
2025-09-12,69.01000213623047
2025-09-19,67.86000061035156
2025-09-26,66.05999755859375
2025-10-03,67.02999877929688
2025-10-10,63.16999816894531
2025-10-17,62.97999954223633
2025-10-24,63.84000015258789
2025-10-31,63.20000076293945
2025-11-07,71.9000015258789
2025-11-14,71.43000030517578
2025-11-21,73.4000015258789
2025-11-28,74.56999969482422
2025-12-05,73.62000274658203
2025-12-12,76.55000305175781
2025-12-19,77.3499984741211
2025-12-26,76.12999725341797
2026-01-02,76.81999969482422
2026-01-09,77.63999938964844
2026-01-16,79.9800033569336
2026-01-23,77.20999908447266
2026-01-30,75.4800033569336
2026-02-06,79.72000122070312
2026-02-13,78.19000244140625
2026-02-20,79.56999969482422
2026-02-27,82.38999938964844
2026-03-06,77.5999984741211
2026-03-13,75.56999969482422
2026-03-20,72.29000091552734
2026-03-27,72.0999984741211
2026-04-03,73.94000244140625
2026-04-10,75.33999633789062
2026-04-17,78.83000183105469
2026-04-24,77.54000091552734
2026-05-01,73.93000030517578
2026-05-08,70.81999969482422
2026-05-15,72.72000122070312
2026-05-22,74.20999908447266
2026-05-29,76.58000183105469
2026-06-05,77.44999694824219
2026-06-12,81.25
2026-06-19,79.91999816894531
2026-06-26,84.94999694824219
2026-07-03,86.43000030517578
2026-07-10,84.4000015258789
2026-07-17,87.81999969482422
2026-07-24,85.47000122070312
2026-07-31,85.75
2026-08-07,88.12999725341797
2026-08-14,89.7699966430664
2026-08-21,88.5
2026-08-28,89.5199966430664
2026-09-04,89.80999755859375
2026-09-11,88.41999816894531
