,0
2014-01-10,23.88806915283203
2014-01-17,25.158716201782227
2014-01-24,24.701278686523438
2014-01-31,24.459861755371094
2014-02-07,24.96176528930664
2014-02-14,25.71462631225586
2014-02-21,25.946510314941406
2014-02-28,26.61995506286621
2014-03-07,28.08250617980957
2014-03-14,27.773298263549805
2014-03-21,28.60525894165039
2014-03-28,28.35662841796875
2014-04-04,28.283323287963867
2014-04-11,27.86574935913086
2014-04-18,28.34387969970703
2014-04-25,28.27374839782715
2014-05-02,28.866634368896484
2014-05-09,28.834754943847656
2014-05-16,29.370264053344727
2014-05-23,29.140769958496094
2014-05-30,29.539215087890625
2014-06-06,30.21390151977539
2014-06-13,29.94211769104004
2014-06-20,30.827842712402344
2014-06-27,30.133947372436523
2014-07-04,30.194719314575195
2014-07-11,30.009262084960938
2014-07-18,29.635133743286133
2014-07-25,29.241853713989258
2014-08-01,27.994789123535156
2014-08-08,29.305782318115234
2014-08-15,29.67031478881836
2014-08-22,29.5520076751709
2014-08-29,29.62874984741211
2014-09-05,29.578136444091797
2014-09-12,28.869237899780273
2014-09-19,29.8539981842041
2014-09-26,28.89169692993164
2014-10-03,28.638294219970703
2014-10-10,27.823532104492188
2014-10-17,27.496341705322266
2014-10-24,28.548473358154297
2014-10-31,29.72568702697754
2014-11-07,30.020803451538086
2014-11-14,29.940616607666016
2014-11-21,30.197221755981445
2014-11-28,31.13066291809082
2014-12-05,29.37342071533203
2014-12-12,27.857595443725586
2014-12-19,28.359661102294922
2014-12-26,29.051599502563477
2015-01-02,28.4014949798584
2015-01-09,28.671825408935547
2015-01-16,28.78448486328125
2015-01-23,29.904441833496094
2015-01-30,28.60102653503418
2015-02-06,29.025842666625977
2015-02-13,29.196413040161133
2015-02-20,29.675945281982422
2015-02-27,29.50857925415039
2015-03-06,28.665090560913086
2015-03-13,28.62310218811035
2015-03-20,28.9815731048584
2015-03-27,28.878232955932617
2015-04-03,29.41432762145996
2015-04-10,30.228147506713867
2015-04-17,29.876144409179688
2015-04-24,29.498287200927734
2015-05-01,29.579030990600586
2015-05-08,29.866466522216797
2015-05-15,30.696434020996094
2015-05-22,30.51883316040039
2015-05-29,30.44454002380371
2015-06-05,31.508991241455078
2015-06-12,31.810344696044922
2015-06-19,32.69818878173828
2015-06-26,32.70465850830078
2015-07-03,32.62690353393555
2015-07-10,32.95417785644531
2015-07-17,32.96065902709961
2015-07-24,33.1583137512207
2015-07-31,35.12844467163086
2015-08-07,35.582069396972656
2015-08-14,35.15760803222656
2015-08-21,33.129154205322266
2015-08-28,31.90754508972168
2015-09-04,30.951908111572266
2015-09-11,31.254230499267578
2015-09-18,32.10270690917969
2015-09-25,32.37254333496094
2015-10-02,32.41478729248047
2015-10-09,34.36210250854492
2015-10-16,34.843223571777344
2015-10-23,35.26585006713867
2015-10-30,34.51814270019531
2015-11-06,33.952476501464844
2015-11-13,33.295799255371094
2015-11-20,34.25156784057617
2015-11-27,34.62541198730469
2015-12-04,34.153507232666016
2015-12-11,32.630279541015625
2015-12-18,32.70529556274414
2015-12-25,33.236961364746094
2016-01-01,32.38239669799805
2016-01-08,30.343809127807617
2016-01-15,30.007858276367188
2016-01-22,30.069828033447266
2016-01-29,31.912704467773438
2016-02-05,31.44626235961914
2016-02-12,31.645233154296875
2016-02-19,33.2728385925293
2016-02-26,32.653106689453125
2016-03-04,31.971405029296875
2016-03-11,32.04014205932617
2016-03-18,31.977956771850586
2016-03-25,31.585168838500977
2016-04-01,32.45909881591797
2016-04-08,31.500089645385742
2016-04-15,31.293872833251953
2016-04-22,30.52144432067871
2016-04-29,31.526269912719727
2016-05-06,31.837223052978516
2016-05-13,31.955036163330078
2016-05-20,31.261150360107422
2016-05-27,32.193973541259766
2016-06-03,31.952030181884766
2016-06-10,32.25749206542969
2016-06-17,31.751670837402344
2016-06-24,30.841859817504883
2016-07-01,32.47754669189453
2016-07-08,32.27720260620117
2016-07-15,32.40530014038086
2016-07-22,32.809303283691406
2016-07-29,32.25092697143555
2016-08-05,32.0242919921875
2016-08-12,32.17866134643555
2016-08-19,33.108184814453125
2016-08-26,33.18044662475586
2016-09-02,31.71603775024414
2016-09-09,30.041915893554688
2016-09-16,30.3912353515625
2016-09-23,31.228302001953125
2016-09-30,31.26784324645996
2016-10-07,30.569194793701172
2016-10-14,29.89032554626465
2016-10-21,29.65962791442871
2016-10-28,30.338504791259766
2016-11-04,30.338504791259766
2016-11-11,29.883726119995117
2016-11-18,30.206684112548828
2016-11-25,30.76692771911621
2016-12-02,29.795597076416016
2016-12-09,30.351411819458008
2016-12-16,30.013938903808594
2016-12-23,29.663251876831055
2016-12-30,29.722808837890625
2017-01-06,29.815433502197266
2017-01-13,29.08759117126465
2017-01-20,29.788986206054688
2017-01-27,30.166139602661133
2017-02-03,30.238920211791992
2017-02-10,31.07265281677246
2017-02-17,31.893125534057617
2017-02-24,32.343074798583984
2017-03-03,32.51130676269531
2017-03-10,30.817665100097656
2017-03-17,31.076698303222656
2017-03-24,31.27594757080078
2017-03-31,30.671554565429688
2017-04-07,30.332813262939453
2017-04-14,30.19998550415039
2017-04-21,30.72467803955078
2017-04-28,31.42870330810547
2017-05-05,32.5511589050293
2017-05-12,32.67735290527344
2017-05-19,35.15471649169922
2017-05-26,34.35771560668945
2017-06-02,35.01905822753906
2017-06-09,32.766204833984375
2017-06-16,32.97283172607422
2017-06-23,32.59955978393555
2017-06-30,32.3929443359375
2017-07-07,32.10634994506836
2017-07-14,31.586454391479492
2017-07-21,32.16632843017578
2017-07-28,33.34607696533203
2017-08-04,32.339630126953125
2017-08-11,32.28632354736328
2017-08-18,33.90596389770508
2017-08-25,33.59935760498047
2017-09-01,35.57893371582031
2017-09-08,36.336273193359375
2017-09-15,36.05537796020508
2017-09-22,36.26939010620117
2017-09-29,36.31620788574219
2017-10-06,36.47004699707031
2017-10-13,36.95158004760742
2017-10-20,37.506690979003906
2017-10-27,37.3729248046875
2017-11-03,37.19235610961914
2017-11-10,38.30925750732422
2017-11-17,39.15864181518555
2017-11-24,39.35260009765625
2017-12-01,40.59657669067383
2017-12-08,44.60470962524414
2017-12-15,44.698638916015625
2017-12-22,45.483642578125
2017-12-29,46.074092864990234
2018-01-05,45.758731842041016
2018-01-12,44.316200256347656
2018-01-19,45.289066314697266
2018-01-26,46.684654235839844
2018-02-02,44.95359802246094
2018-02-09,43.85995864868164
2018-02-16,46.684654235839844
2018-02-23,46.66450881958008
2018-03-02,47.22701644897461
2018-03-09,46.301822662353516
2018-03-16,46.31023025512695
2018-03-23,44.66169738769531
2018-03-30,46.621341705322266
2018-04-06,46.63850021362305
2018-04-13,47.504066467285156
2018-04-20,46.698482513427734
2018-04-27,48.02685546875
2018-05-04,47.872589111328125
2018-05-11,48.72959899902344
2018-05-18,50.75214767456055
2018-05-25,48.66961669921875
2018-06-01,47.64120864868164
2018-06-08,45.524234771728516
2018-06-15,45.88521194458008
2018-06-22,42.808441162109375
2018-06-29,42.12088394165039
2018-07-06,43.34987258911133
2018-07-13,43.848358154296875
2018-07-20,45.197662353515625
2018-07-27,46.09148025512695
2018-08-03,46.40087127685547
2018-08-10,45.764892578125
2018-08-17,46.0399169921875
2018-08-24,45.8938102722168
2018-08-31,44.879676818847656
2018-09-07,46.566131591796875
2018-09-14,42.99738311767578
2018-09-21,43.34218215942383
2018-09-28,43.57493591308594
2018-10-05,42.83359909057617
2018-10-12,40.16134262084961
2018-10-19,41.454376220703125
2018-10-26,40.17859649658203
2018-11-02,40.730281829833984
2018-11-09,42.16985321044922
2018-11-16,41.868141174316406
2018-11-23,40.23894119262695
2018-11-30,41.13542175292969
2018-12-07,39.73377990722656
2018-12-14,40.71133804321289
2018-12-21,39.77702331542969
2018-12-28,41.02275848388672
2019-01-04,40.71133804321289
2019-01-11,40.53831481933594
2019-01-18,39.71648025512695
2019-01-25,39.361793518066406
2019-02-01,41.135231018066406
2019-02-08,41.628326416015625
2019-02-15,42.32905578613281
2019-02-22,42.25121307373047
2019-03-01,43.244049072265625
2019-03-08,43.330848693847656
2019-03-15,44.00789260864258
2019-03-22,44.91061782836914
2019-03-29,45.8133430480957
2019-04-05,46.19526672363281
2019-04-12,46.238651275634766
2019-04-19,45.87409973144531
2019-04-26,46.516422271728516
2019-05-03,46.004302978515625
2019-05-10,45.03213119506836
2019-05-17,45.2491340637207
2019-05-24,45.2491340637207
2019-05-31,43.3829231262207
2019-06-07,49.200050354003906
2019-06-14,48.99106216430664
2019-06-21,47.98963928222656
2019-06-28,48.26829528808594
2019-07-05,49.774776458740234
2019-07-12,48.80818557739258
2019-07-19,48.46858596801758
2019-07-26,48.09414291381836
2019-08-02,47.789363861083984
2019-08-09,48.21604537963867
2019-08-16,50.10568618774414
2019-08-23,50.01860809326172
2019-08-30,51.36833953857422
2019-09-06,54.399959564208984
2019-09-13,56.06776809692383
2019-09-20,55.57878494262695
2019-09-27,54.723045349121094
2019-10-04,54.84529495239258
2019-10-11,54.993736267089844
2019-10-18,55.631168365478516
2019-10-25,56.1288948059082
2019-11-01,57.543460845947266
2019-11-08,56.32098388671875
2019-11-15,56.50436019897461
2019-11-22,58.53889846801758
2019-11-29,59.21998977661133
2019-12-06,55.46149826049805
2019-12-13,55.89923858642578
2019-12-20,58.40310287475586
2019-12-27,59.47993850708008
2020-01-03,58.95465087890625
2020-01-10,58.90211486816406
2020-01-17,61.93128967285156
2020-01-24,62.850528717041016
2020-01-31,59.2172966003418
2020-02-07,60.23286437988281
2020-02-14,62.509090423583984
2020-02-21,61.40598678588867
2020-02-28,53.76306915283203
2020-03-06,54.65229797363281
2020-03-13,46.6629753112793
2020-03-20,42.887779235839844
2020-03-27,47.84819793701172
2020-04-03,48.67347717285156
2020-04-10,55.21418762207031
2020-04-17,56.162376403808594
2020-04-24,53.66900634765625
2020-05-01,53.57242965698242
2020-05-08,57.918270111083984
2020-05-15,58.22555160522461
2020-05-22,56.87351608276367
2020-05-29,57.883148193359375
2020-06-05,59.34919357299805
2020-06-12,57.4389762878418
2020-06-19,57.50060272216797
2020-06-26,53.69772720336914
2020-07-03,56.71711349487305
2020-07-10,57.04283905029297
2020-07-17,59.3756103515625
2020-07-24,59.859764099121094
2020-07-31,61.03935623168945
2020-08-07,60.49357986450195
2020-08-14,62.615081787109375
2020-08-21,63.451358795166016
2020-08-28,64.78939056396484
2020-09-04,70.682861328125
2020-09-11,70.00353240966797
2020-09-18,67.3656997680664
2020-09-25,65.72481536865234
2020-10-02,66.7217025756836
2020-10-09,69.18306732177734
2020-10-16,67.00401306152344
2020-10-23,65.63660430908203
2020-10-30,61.49900817871094
2020-11-06,66.40410614013672
2020-11-13,70.20643615722656
2020-11-20,70.365234375
2020-11-27,71.54740905761719
2020-12-04,70.55068969726562
2020-12-11,67.52668762207031
2020-12-18,70.2235107421875
2020-12-25,68.99447631835938
2021-01-01,70.23236846923828
2021-01-08,69.34815979003906
2021-01-15,65.34273529052734
2021-01-22,64.40547180175781
2021-01-29,63.37093734741211
2021-02-05,65.9262924194336
2021-02-12,67.95113372802734
2021-02-19,66.69554901123047
2021-02-26,63.291358947753906
2021-03-05,63.059383392333984
2021-03-12,63.75088882446289
2021-03-19,60.93171310424805
2021-03-26,61.50794219970703
2021-04-02,61.747314453125
2021-04-09,62.926422119140625
2021-04-16,65.83425903320312
2021-04-23,68.35201263427734
2021-04-30,67.62506866455078
2021-05-07,67.97968292236328
2021-05-14,69.3626708984375
2021-05-21,70.72792053222656
2021-05-28,71.24212646484375
2021-06-04,71.5435562133789
2021-06-11,67.1364974975586
2021-06-18,64.87966918945312
2021-06-25,66.73665618896484
2021-07-02,66.141357421875
2021-07-09,65.85704803466797
2021-07-16,63.937835693359375
2021-07-23,63.99113082885742
2021-07-30,63.013763427734375
2021-08-06,62.498435974121094
2021-08-13,61.512176513671875
2021-08-20,61.78761672973633
2021-08-27,62.347381591796875
2021-09-03,63.17926025390625
2021-09-10,63.73150634765625
2021-09-17,61.93224334716797
2021-09-24,61.139503479003906
2021-10-01,59.83903121948242
2021-10-08,60.5338020324707
2021-10-15,61.70956039428711
2021-10-22,61.8966064453125
2021-10-29,60.47144317626953
2021-11-05,64.73802947998047
2021-11-12,64.04327392578125
2021-11-19,67.0093994140625
2021-11-26,66.27008819580078
2021-12-03,64.64375305175781
2021-12-10,64.5309829711914
2021-12-17,65.10140991210938
2021-12-24,64.93842315673828
2021-12-31,65.97061920166016
2022-01-07,61.70599365234375
2022-01-14,61.47964096069336
2022-01-21,59.560096740722656
2022-01-28,60.8911018371582
2022-02-04,60.80054473876953
2022-02-11,60.83677291870117
2022-02-18,60.23011016845703
2022-02-25,60.175785064697266
2022-03-04,63.37200927734375
2022-03-11,56.788856506347656
2022-03-18,58.79530715942383
2022-03-25,60.511234283447266
2022-04-01,61.6006965637207
2022-04-08,62.018333435058594
2022-04-15,62.19084167480469
2022-04-22,60.81991958618164
2022-04-29,61.22846221923828
2022-05-06,58.668212890625
2022-05-13,60.64740753173828
2022-05-20,57.11570358276367
2022-05-27,60.42951202392578
2022-06-03,60.0754280090332
2022-06-10,62.32283401489258
2022-06-17,60.611122131347656
2022-06-24,65.1089096069336
2022-07-01,65.16356658935547
2022-07-08,63.879756927490234
2022-07-15,64.917724609375
2022-07-22,64.84487915039062
2022-07-29,67.57634735107422
2022-08-05,68.7781982421875
2022-08-12,69.3244857788086
2022-08-19,70.3260269165039
2022-08-26,68.96939086914062
2022-09-02,65.39775085449219
2022-09-09,67.07742309570312
2022-09-16,64.41185760498047
2022-09-23,62.58612823486328
2022-09-30,60.76951217651367
2022-10-07,59.454986572265625
2022-10-14,58.32304382324219
2022-10-21,58.33216857910156
2022-10-28,62.230098724365234
2022-11-04,61.29899215698242
2022-11-11,63.5720100402832
2022-11-18,63.70893859863281
2022-11-25,66.39276885986328
2022-12-02,68.2101058959961
2022-12-09,62.17729568481445
2022-12-16,60.291473388671875
2022-12-23,60.74003982543945
2022-12-30,60.12669372558594
2023-01-06,58.96407699584961
2023-01-13,61.399166107177734
2023-01-20,60.64850997924805
2023-01-27,61.18860626220703
2023-02-03,61.18860626220703
2023-02-10,59.51334762573242
2023-02-17,60.0992317199707
2023-02-24,59.495033264160156
2023-03-03,61.36254119873047
2023-03-10,56.49138259887695
2023-03-17,56.61994552612305
2023-03-24,57.80450439453125
2023-03-31,59.016605377197266
2023-04-07,57.5382080078125
2023-04-14,57.648399353027344
2023-04-21,58.74113845825195
2023-04-28,59.769569396972656
2023-05-05,59.383907318115234
2023-05-12,59.016605377197266
2023-05-19,58.49319839477539
2023-05-26,56.546485900878906
2023-06-02,58.81459426879883
2023-06-09,59.27626419067383
2023-06-16,60.252845764160156
2023-06-23,59.921173095703125
2023-06-30,61.524227142333984
2023-07-07,60.98065948486328
2023-07-14,62.22441101074219
2023-07-21,63.21940612792969
2023-07-28,65.24627685546875
2023-08-04,64.45394897460938
2023-08-11,64.76719665527344
2023-08-18,62.51923751831055
2023-08-25,62.73112106323242
2023-09-01,61.679508209228516
2023-09-08,59.43376159667969
2023-09-15,58.897743225097656
2023-09-22,55.92189025878906
2023-09-29,53.315711975097656
2023-10-06,52.548648834228516
2023-10-13,49.42493438720703
2023-10-20,51.11617660522461
2023-10-27,50.86664962768555
2023-11-03,55.03468322753906
2023-11-10,52.6965217590332
2023-11-17,54.07353591918945
2023-11-24,55.219520568847656
2023-12-01,55.603275299072266
2023-12-08,51.094905853271484
2023-12-15,53.1821174621582
2023-12-22,53.55316925048828
2023-12-29,52.96875
2024-01-05,51.104183197021484
2024-01-12,51.744258880615234
2024-01-19,50.64963150024414
2024-01-26,52.58841323852539
2024-02-02,52.690460205078125
2024-02-09,52.47710418701172
2024-02-16,53.683040618896484
2024-02-23,53.330535888671875
2024-03-01,56.002166748046875
2024-03-08,50.67878341674805
2024-03-15,50.02690887451172
2024-03-22,47.40077209472656
2024-03-29,48.07128143310547
2024-04-05,47.475276947021484
2024-04-12,46.031829833984375
2024-04-19,45.68727111816406
2024-04-26,44.821205139160156
2024-05-03,44.625633239746094
2024-05-10,45.743141174316406
2024-05-17,45.1378288269043
2024-05-24,42.6141357421875
2024-05-31,42.70725631713867
2024-06-07,41.07658004760742
2024-06-14,40.86132049560547
2024-06-21,40.805171966552734
2024-06-28,40.42144775390625
2024-07-05,39.67273712158203
2024-07-12,41.338626861572266
2024-07-19,40.6928596496582
2024-07-26,42.83606719970703
2024-08-02,42.499149322509766
2024-08-09,41.6193962097168
2024-08-16,42.28388977050781
2024-08-23,42.42427062988281
2024-08-30,42.66761016845703
2024-09-06,42.449432373046875
2024-09-13,43.69075393676758
2024-09-20,43.606117248535156
2024-09-27,45.45869827270508
2024-10-04,44.537113189697266
2024-10-11,45.41168212890625
2024-10-18,46.0511474609375
2024-10-25,45.48691177368164
2024-11-01,40.991825103759766
2024-11-08,38.33990478515625
2024-11-15,38.36811828613281
2024-11-22,38.90414047241211
2024-11-29,39.57182693481445
2024-12-06,41.972904205322266
2024-12-13,42.511619567871094
2024-12-20,39.01466751098633
2024-12-27,36.689666748046875
2025-01-03,34.26070022583008
2025-01-10,32.00185775756836
2025-01-17,32.40826416015625
2025-01-24,32.05855941772461
2025-01-31,31.19849967956543
2025-02-07,29.147586822509766
2025-02-14,29.440576553344727
2025-02-21,30.300640106201172
2025-02-28,31.293014526367188
2025-03-07,35.1262321472168
2025-03-14,33.090763092041016
2025-03-21,32.95759582519531
2025-03-28,32.73883056640625
2025-04-04,30.4560546875
2025-04-11,32.63420867919922
2025-04-18,32.13960266113281
2025-04-25,32.301292419433594
2025-05-02,32.81492233276367
2025-05-09,32.96710968017578
2025-05-16,34.327266693115234
2025-05-23,32.28227615356445
2025-05-30,31.711585998535156
2025-06-06,26.737028121948242
2025-06-13,25.353336334228516
2025-06-20,24.624570846557617
2025-06-27,25.37251091003418
2025-07-04,27.108123779296875
2025-07-11,27.817710876464844
2025-07-18,27.731409072875977
2025-07-25,29.68756675720215
2025-08-01,27.568397521972656
2025-08-08,29.524555206298828
2025-08-15,29.179351806640625
2025-08-22,29.975234985351562
2025-08-29,28.70948600769043
2025-09-05,27.93946647644043
2025-09-12,26.586467742919922
2025-09-19,26.55747413635254
2025-09-26,26.190229415893555
2025-10-03,27.031023025512695
2025-10-10,25.803661346435547
2025-10-17,27.74618148803711
2025-10-24,27.011695861816406
2025-10-31,26.31586456298828
2025-11-07,25.707019805908203
2025-11-14,26.934385299682617
2025-11-21,27.494911193847656
2025-11-28,28.007118225097656
2025-12-05,29.609743118286133
2025-12-12,29.960386276245117
2025-12-19,27.759136199951172
2025-12-26,25.509185791015625
2026-01-02,25.46048355102539
2026-01-09,25.2851619720459
2026-01-16,25.713726043701172
2026-01-23,26.85331153869629
2026-01-30,26.658510208129883
2026-02-06,28.68444061279297
2026-02-13,29.171443939208984
2026-02-20,29.21040153503418
2026-02-27,28.109777450561523
2026-03-06,24.603361129760742
2026-03-13,23.090532302856445
2026-03-20,22.41226577758789
2026-03-27,26.727611541748047
2026-04-03,26.295093536376953
2026-04-10,28.988496780395508
2026-04-17,28.654279708862305
2026-04-24,27.828563690185547
2026-05-01,25.11549949645996
2026-05-08,27.209278106689453
2026-05-15,25.931385040283203
2026-05-22,25.75444793701172
2026-05-29,25.282609939575195
2026-06-05,25.715126037597656
2026-06-12,26.782121658325195
2026-06-19,26.41524314880371
2026-06-26,27.724105834960938
2026-07-03,25.939292907714844
2026-07-10,25.949209213256836
2026-07-17,25.364187240600586
2026-07-24,25.859968185424805
2026-07-31,28.48760986328125
2026-08-07,28.279382705688477
2026-08-14,28.180225372314453
2026-08-21,28.200057983398438
2026-08-28,26.99034881591797
2026-09-04,26.729999542236328
2026-09-11,26.270000457763672
