,0
2015-09-04,26.601354598999023
2015-09-11,27.063932418823242
2015-09-18,27.520172119140625
2015-09-25,27.963743209838867
2015-10-02,28.3185977935791
2015-10-09,28.489683151245117
2015-10-16,29.28810691833496
2015-10-23,29.02829360961914
2015-10-30,28.578401565551758
2015-11-06,27.621566772460938
2015-11-13,28.189611434936523
2015-11-20,29.017024993896484
2015-11-27,28.59369468688965
2015-12-04,28.754043579101562
2015-12-11,28.478235244750977
2015-12-18,29.63276481628418
2015-12-25,30.210023880004883
2016-01-01,30.01119041442871
2016-01-08,29.90215301513672
2016-01-15,30.254920959472656
2016-01-22,30.370380401611328
2016-01-29,31.377376556396484
2016-02-05,30.928382873535156
2016-02-12,31.07243537902832
2016-02-19,31.50048065185547
2016-02-26,31.254024505615234
2016-03-04,31.539384841918945
2016-03-11,32.291717529296875
2016-03-18,32.920814514160156
2016-03-25,33.01161575317383
2016-04-01,33.53047561645508
2016-04-08,32.901363372802734
2016-04-15,32.868934631347656
2016-04-22,31.947969436645508
2016-04-29,32.492774963378906
2016-05-06,32.09715270996094
2016-05-13,32.72071075439453
2016-05-20,31.90744972229004
2016-05-27,32.241939544677734
2016-06-03,32.91090774536133
2016-06-10,33.52085876464844
2016-06-17,33.54709243774414
2016-06-24,33.573333740234375
2016-07-01,35.30479431152344
2016-07-08,35.50811004638672
2016-07-15,35.17362976074219
2016-07-22,35.77044677734375
2016-07-29,35.08835983276367
2016-08-05,34.524314880371094
2016-08-12,34.70161056518555
2016-08-19,34.443092346191406
2016-08-26,33.839874267578125
2016-09-02,34.33700942993164
2016-09-09,33.720558166503906
2016-09-16,34.44971466064453
2016-09-23,35.48380661010742
2016-09-30,34.00558853149414
2016-10-07,32.5870361328125
2016-10-14,33.515071868896484
2016-10-21,33.49517822265625
2016-10-28,33.60786819458008
2016-11-04,33.216773986816406
2016-11-11,31.672269821166992
2016-11-18,31.60686683654785
2016-11-25,32.042781829833984
2016-12-02,31.358734130859375
2016-12-09,32.15007400512695
2016-12-16,32.80729675292969
2016-12-23,33.082244873046875
2016-12-30,32.98837661743164
2017-01-06,32.86766052246094
2017-01-13,32.7268180847168
2017-01-20,32.901180267333984
2017-01-27,32.51222229003906
2017-02-03,32.74692916870117
2017-02-10,32.89447784423828
2017-02-17,32.431819915771484
2017-02-24,34.26373291015625
2017-03-03,34.175540924072266
2017-03-10,33.673458099365234
2017-03-17,34.37907791137695
2017-03-24,34.2094612121582
2017-03-31,33.77523422241211
2017-04-07,33.714168548583984
2017-04-14,33.53096389770508
2017-04-21,33.91090774536133
2017-04-28,33.78879928588867
2017-05-05,33.97200012207031
2017-05-12,34.23445129394531
2017-05-19,34.2413215637207
2017-05-26,34.63261032104492
2017-06-02,35.01702880859375
2017-06-09,34.79050064086914
2017-06-16,35.37400436401367
2017-06-23,34.213863372802734
2017-06-30,32.86836624145508
2017-07-07,32.51139831542969
2017-07-14,32.44275665283203
2017-07-21,32.86836624145508
2017-07-28,32.6143684387207
2017-08-04,33.493064880371094
2017-08-11,33.23906326293945
2017-08-18,33.55394744873047
2017-08-25,33.56087875366211
2017-09-01,33.52614974975586
2017-09-08,34.87386703491211
2017-09-15,35.17952346801758
2017-09-22,33.915184020996094
2017-09-29,34.13747787475586
2017-10-06,34.450096130371094
2017-10-13,35.387939453125
2017-10-20,36.27021026611328
2017-10-27,36.18684005737305
2017-11-03,36.42998504638672
2017-11-10,35.679718017578125
2017-11-17,35.80864715576172
2017-11-24,36.10371780395508
2017-12-01,35.90700149536133
2017-12-08,35.87188720703125
2017-12-15,36.047515869140625
2017-12-22,34.073368072509766
2017-12-29,33.78532028198242
2018-01-05,32.86498260498047
2018-01-12,31.502052307128906
2018-01-19,31.221040725708008
2018-01-26,31.12970542907715
2018-02-02,31.031349182128906
2018-02-09,31.143756866455078
2018-02-16,31.26975440979004
2018-02-23,31.36941146850586
2018-03-02,31.461936950683594
2018-03-09,31.148740768432617
2018-03-16,31.45482063293457
2018-03-23,30.68606948852539
2018-03-30,31.78937339782715
2018-04-06,31.881906509399414
2018-04-13,31.276865005493164
2018-04-20,32.187992095947266
2018-04-27,33.02791976928711
2018-05-04,32.76454544067383
2018-05-11,31.981548309326172
2018-05-18,30.839784622192383
2018-05-25,32.13169479370117
2018-06-01,31.900732040405273
2018-06-08,31.23674774169922
2018-06-15,32.06673812866211
2018-06-22,33.0627326965332
2018-06-29,33.42359924316406
2018-07-06,34.470130920410156
2018-07-13,34.614471435546875
2018-07-20,34.296905517578125
2018-07-27,34.62168884277344
2018-08-03,35.31454849243164
2018-08-10,33.29369354248047
2018-08-17,34.33363723754883
2018-08-24,32.915557861328125
2018-08-31,32.0018424987793
2018-09-07,32.40388488769531
2018-09-14,32.089569091796875
2018-09-21,32.16996765136719
2018-09-28,31.870269775390625
2018-10-05,31.95067596435547
2018-10-12,31.855653762817383
2018-10-19,32.94479751586914
2018-10-26,32.79128646850586
2018-11-02,32.703582763671875
2018-11-09,34.2166862487793
2018-11-16,34.71664810180664
2018-11-23,33.85041046142578
2018-11-30,35.04243850708008
2018-12-07,34.78330612182617
2018-12-14,35.04243850708008
2018-12-21,33.38397216796875
2018-12-28,32.53993606567383
2019-01-04,33.10261917114258
2019-01-11,34.50934982299805
2019-01-18,34.96099090576172
2019-01-25,35.16829299926758
2019-02-01,35.90127944946289
2019-02-08,36.36772155761719
2019-02-15,36.39696502685547
2019-02-22,37.75361251831055
2019-03-01,37.46128845214844
2019-03-08,38.15087127685547
2019-03-15,38.87039566040039
2019-03-22,38.885398864746094
2019-03-29,38.7354850769043
2019-04-05,38.7130012512207
2019-04-12,39.35010528564453
2019-04-19,38.94535446166992
2019-04-26,39.38007736206055
2019-05-03,39.90475082397461
2019-05-10,40.00218963623047
2019-05-17,40.807491302490234
2019-05-24,41.20934295654297
2019-05-31,40.56486129760742
2019-06-07,41.482303619384766
2019-06-14,42.195030212402344
2019-06-21,42.66514587402344
2019-06-28,41.914485931396484
2019-07-05,42.733367919921875
2019-07-12,42.210201263427734
2019-07-19,41.90691375732422
2019-07-26,42.263275146484375
2019-08-02,43.49160385131836
2019-08-09,44.227073669433594
2019-08-16,44.05655288696289
2019-08-23,44.20984649658203
2019-08-30,44.65439987182617
2019-09-06,45.74278259277344
2019-09-13,46.08768844604492
2019-09-20,46.838829040527344
2019-09-27,47.344696044921875
2019-10-04,47.55930709838867
2019-10-11,47.15308380126953
2019-10-18,46.861812591552734
2019-10-25,47.022789001464844
2019-11-01,47.72025680541992
2019-11-08,46.95378494262695
2019-11-15,48.152793884277344
2019-11-22,48.68696975708008
2019-11-29,47.99021530151367
2019-12-06,48.10633850097656
2019-12-13,47.03799057006836
2019-12-20,49.437896728515625
2019-12-27,49.128238677978516
2020-01-03,48.43149948120117
2020-01-10,49.2830696105957
2020-01-17,52.07004928588867
2020-01-24,53.757728576660156
2020-01-31,54.500911712646484
2020-02-07,52.93710708618164
2020-02-14,53.91324234008789
2020-02-21,53.889808654785156
2020-02-28,47.14870071411133
2020-03-06,52.23382568359375
2020-03-13,42.15732192993164
2020-03-20,36.21295166015625
2020-03-27,43.75080871582031
2020-04-03,39.267154693603516
2020-04-10,47.125267028808594
2020-04-17,44.89126205444336
2020-04-24,45.094337463378906
2020-05-01,42.501014709472656
2020-05-08,43.282142639160156
2020-05-15,41.525718688964844
2020-05-22,43.13806915283203
2020-05-29,45.1060676574707
2020-06-05,46.19676971435547
2020-06-12,44.394737243652344
2020-06-19,42.37141418457031
2020-06-26,40.24532699584961
2020-07-03,41.72331237792969
2020-07-10,42.07106399536133
2020-07-17,43.13806915283203
2020-07-24,43.35145950317383
2020-07-31,43.161781311035156
2020-08-07,43.224998474121094
2020-08-14,42.8301887512207
2020-08-21,41.87858200073242
2020-08-28,41.91856384277344
2020-09-04,41.814605712890625
2020-09-11,41.39078140258789
2020-09-18,42.230438232421875
2020-09-25,43.03010940551758
2020-10-02,44.989288330078125
2020-10-09,46.97246551513672
2020-10-16,46.66059494018555
2020-10-23,48.65977096557617
2020-10-30,45.940895080566406
2020-11-06,47.94805908203125
2020-11-13,51.61884307861328
2020-11-20,49.17926025390625
2020-11-27,48.993473052978516
2020-12-04,49.69626235961914
2020-12-11,48.807674407958984
2020-12-18,48.581478118896484
2020-12-25,48.30683517456055
2021-01-01,49.6235466003418
2021-01-08,49.73664474487305
2021-01-15,48.1937370300293
2021-01-22,48.581478118896484
2021-01-29,47.59595489501953
2021-02-05,49.17926025390625
2021-02-12,49.06147766113281
2021-02-19,48.41657638549805
2021-02-26,46.30228042602539
2021-03-05,47.632896423339844
2021-03-12,48.849239349365234
2021-03-19,48.734947204589844
2021-03-26,50.334957122802734
2021-04-02,50.881900787353516
2021-04-09,51.20842742919922
2021-04-16,53.06966018676758
2021-04-23,53.33088684082031
2021-04-30,54.0166015625
2021-05-07,54.09006881713867
2021-05-14,53.690406799316406
2021-05-21,53.08843231201172
2021-05-28,52.70912170410156
2021-06-04,53.063697814941406
2021-06-11,52.65139389038086
2021-06-18,50.67232894897461
2021-06-25,50.73829650878906
2021-07-02,50.73829650878906
2021-07-09,50.68882369995117
2021-07-16,52.04118728637695
2021-07-23,52.659645080566406
2021-07-30,52.66789245605469
2021-08-06,53.35231018066406
2021-08-13,54.584922790527344
2021-08-20,56.0759391784668
2021-08-27,54.96807861328125
2021-09-03,55.20131301879883
2021-09-10,55.15134048461914
2021-09-17,53.42707824707031
2021-09-24,52.61076354980469
2021-10-01,51.43626022338867
2021-10-08,52.11098098754883
2021-10-15,52.585777282714844
2021-10-22,52.43584442138672
2021-10-29,51.911067962646484
2021-11-05,52.56078338623047
2021-11-12,52.09823989868164
2021-11-19,52.75483322143555
2021-11-26,52.22450637817383
2021-12-03,52.889530181884766
2021-12-10,54.78355026245117
2021-12-17,56.265079498291016
2021-12-24,56.012550354003906
2021-12-31,57.729801177978516
2022-01-07,57.78031539916992
2022-01-14,57.797142028808594
2022-01-21,57.081634521484375
2022-01-28,58.083351135253906
2022-02-04,57.8223991394043
2022-02-11,56.222999572753906
2022-02-18,54.2332649230957
2022-02-25,55.31333923339844
2022-03-04,57.47347640991211
2022-03-11,58.41748046875
2022-03-18,57.85618209838867
2022-03-25,60.322486877441406
2022-04-01,63.035430908203125
2022-04-08,65.05099487304688
2022-04-15,64.62577819824219
2022-04-22,64.5577392578125
2022-04-29,62.41459274291992
2022-05-06,63.50318908691406
2022-05-13,63.21596908569336
2022-05-20,63.009986877441406
2022-05-27,65.29317474365234
2022-06-03,64.59791564941406
2022-06-10,61.919918060302734
2022-06-17,56.126182556152344
2022-06-24,59.93717575073242
2022-07-01,62.778228759765625
2022-07-08,61.1045036315918
2022-07-15,62.08300018310547
2022-07-22,61.74824905395508
2022-07-29,65.9969711303711
2022-08-05,66.32315826416016
2022-08-12,67.64319610595703
2022-08-19,69.40961456298828
2022-08-26,67.71246337890625
2022-09-02,67.42671966552734
2022-09-09,68.85543823242188
2022-09-16,66.88988494873047
2022-09-23,64.93296813964844
2022-09-30,58.88040542602539
2022-10-07,55.52075958251953
2022-10-14,54.99257278442383
2022-10-21,55.849796295166016
2022-10-28,57.443031311035156
2022-11-04,56.20481872558594
2022-11-11,56.36066436767578
2022-11-18,57.37730407714844
2022-11-25,58.54986572265625
2022-12-02,58.92612838745117
2022-12-09,59.818695068359375
2022-12-16,60.75501251220703
2022-12-23,62.776371002197266
2022-12-30,62.48761749267578
2023-01-06,62.680110931396484
2023-01-13,61.53379440307617
2023-01-20,58.733642578125
2023-01-27,59.5036735534668
2023-02-03,58.86488723754883
2023-02-10,58.523616790771484
2023-02-17,58.91312789916992
2023-02-24,57.082862854003906
2023-03-03,57.30391311645508
2023-03-10,56.53466796875
2023-03-17,60.036048889160156
2023-03-24,60.64612579345703
2023-03-31,61.52146911621094
2023-04-07,63.93528366088867
2023-04-14,63.60813522338867
2023-04-21,65.08472442626953
2023-04-28,65.03166961669922
2023-05-05,66.26068878173828
2023-05-12,65.46873474121094
2023-05-19,63.73722457885742
2023-05-26,62.00564193725586
2023-06-02,61.987796783447266
2023-06-09,63.60332107543945
2023-06-16,64.04959106445312
2023-06-23,62.880348205566406
2023-06-30,62.701839447021484
2023-07-07,63.085628509521484
2023-07-14,63.71041488647461
2023-07-21,65.20990753173828
2023-07-28,64.5761947631836
2023-08-04,60.550785064697266
2023-08-11,62.032432556152344
2023-08-18,61.15119171142578
2023-08-25,61.4036979675293
2023-09-01,60.6191291809082
2023-09-08,61.25941848754883
2023-09-15,64.10911560058594
2023-09-22,62.558006286621094
2023-09-29,58.36463165283203
2023-10-06,58.59008026123047
2023-10-13,60.01493453979492
2023-10-20,59.27545166015625
2023-10-27,59.996891021728516
2023-11-03,63.477848052978516
2023-11-10,61.412723541259766
2023-11-17,63.55180358886719
2023-11-24,63.40607452392578
2023-12-01,65.14582824707031
2023-12-08,65.12761688232422
2023-12-15,64.5446548461914
2023-12-22,63.25122833251953
2023-12-29,63.8706169128418
2024-01-05,65.2278060913086
2024-01-12,65.05475616455078
2024-01-19,62.80488204956055
2024-01-26,62.95063018798828
2024-02-02,62.531620025634766
2024-02-09,60.946712493896484
2024-02-16,61.19601058959961
2024-02-23,62.30984878540039
2024-03-01,61.54581069946289
2024-03-08,63.52492141723633
2024-03-15,63.59855651855469
2024-03-22,64.25214385986328
2024-03-29,66.0379409790039
2024-04-05,64.3533935546875
2024-04-12,63.26717758178711
2024-04-19,66.41535186767578
2024-04-26,67.39111328125
2024-05-03,69.8212661743164
2024-05-10,71.92924499511719
2024-05-17,73.8881607055664
2024-05-24,72.22534942626953
2024-05-31,74.4455337524414
2024-06-07,72.40185546875
2024-06-14,73.06140899658203
2024-06-21,72.88489532470703
2024-06-28,72.05813598632812
2024-07-05,72.49474334716797
2024-07-12,74.30618286132812
2024-07-19,75.61599731445312
2024-07-26,76.33128356933594
2024-08-02,82.28581237792969
2024-08-09,80.63229370117188
2024-08-16,81.15249633789062
2024-08-23,80.66544342041016
2024-08-30,80.92770385742188
2024-09-06,82.8104019165039
2024-09-13,83.775146484375
2024-09-20,84.01869201660156
2024-09-27,84.39334869384766
2024-10-04,84.59004974365234
2024-10-11,83.3255615234375
2024-10-18,87.33447265625
2024-10-25,86.06061553955078
2024-11-01,82.9321517944336
2024-11-08,83.02583312988281
2024-11-15,82.36078643798828
2024-11-22,82.7291030883789
2024-11-29,84.17402648925781
2024-12-06,80.09423828125
2024-12-13,78.57376861572266
2024-12-20,78.25267028808594
2024-12-27,78.51710510253906
2025-01-03,77.7426986694336
2025-01-10,76.79829406738281
2025-01-17,79.23484802246094
2025-01-24,78.83819580078125
2025-01-31,79.28205108642578
2025-02-07,79.87703704833984
2025-02-14,80.82141876220703
2025-02-21,84.19294738769531
2025-02-28,85.51680755615234
2025-03-07,87.05018615722656
2025-03-14,86.07872772216797
2025-03-21,85.10726165771484
2025-03-28,86.79302215576172
2025-04-04,84.70726776123047
2025-04-11,85.58346557617188
2025-04-18,87.44066619873047
2025-04-25,86.1263427734375
2025-05-02,86.71685028076172
2025-05-09,86.05015563964844
2025-05-16,84.48819732666016
2025-05-23,86.09210205078125
2025-05-30,86.43785858154297
2025-06-06,84.76673126220703
2025-06-13,86.77400207519531
2025-06-20,85.76556396484375
2025-06-27,87.30223083496094
2025-07-04,87.88809204101562
2025-07-11,88.9925765991211
2025-07-18,90.37557983398438
2025-07-25,91.57610321044922
2025-08-01,91.2303466796875
2025-08-08,90.94223022460938
2025-08-15,90.34676361083984
2025-08-22,91.46001434326172
2025-08-29,89.34969329833984
2025-09-05,88.8463134765625
2025-09-12,89.32064819335938
2025-09-19,88.86567687988281
2025-09-26,91.50840759277344
2025-10-03,91.5180892944336
2025-10-10,95.14823150634766
2025-10-17,94.67388916015625
2025-10-24,92.81525421142578
2025-10-31,91.03407287597656
2025-11-07,88.5171890258789
2025-11-14,87.7911605834961
2025-11-21,87.12747192382812
2025-11-28,88.9330825805664
2025-12-05,84.20923614501953
2025-12-12,82.41339874267578
2025-12-19,83.23323059082031
2025-12-26,85.07787322998047
2026-01-02,85.08763885498047
2026-01-09,84.92171478271484
2026-01-16,86.766357421875
2026-01-23,85.43900299072266
2026-01-30,87.16651153564453
2026-02-06,87.91802978515625
2026-02-13,92.671142578125
2026-02-20,92.75968933105469
2026-02-27,95.78937530517578
2026-03-06,95.88774108886719
2026-03-13,96.4090805053711
2026-03-20,91.86454772949219
2026-03-27,93.98926544189453
2026-04-03,95.85823059082031
2026-04-10,95.5631332397461
2026-04-17,92.96625518798828
2026-04-24,91.96290588378906
2026-05-01,95.13031768798828
2026-05-08,90.30052185058594
2026-05-15,91.03826904296875
2026-05-22,93.77566528320312
2026-05-29,91.296142578125
2026-06-05,91.84163665771484
2026-06-12,93.23017120361328
2026-06-19,92.32762145996094
2026-06-26,96.36429595947266
2026-07-03,97.17758178710938
2026-07-10,94.82698822021484
2026-07-17,94.51952362060547
2026-07-24,96.45355224609375
2026-07-31,93.7657470703125
2026-08-07,91.93090057373047
2026-08-14,92.04000091552734
2026-08-21,88.94000244140625
2026-08-28,88.25
2026-09-04,88.11000061035156
2026-09-11,88.5199966430664
