,0
2021-03-19,57.08000183105469
2021-03-26,54.709999084472656
2021-04-02,57.599998474121094
2021-04-09,57.68000030517578
2021-04-16,60.349998474121094
2021-04-23,57.93000030517578
2021-04-30,54.77000045776367
2021-05-07,47.029998779296875
2021-05-14,47.41999816894531
2021-05-21,48.81999969482422
2021-05-28,50.83000183105469
2021-06-04,50.18000030517578
2021-06-11,50.0099983215332
2021-06-18,49.70000076293945
2021-06-25,51.72999954223633
2021-07-02,51.709999084472656
2021-07-09,49.06999969482422
2021-07-16,46.189998626708984
2021-07-23,47.459999084472656
2021-07-30,43.459999084472656
2021-08-06,44.279998779296875
2021-08-13,42.220001220703125
2021-08-20,39.95000076293945
2021-08-27,40.689998626708984
2021-09-03,40.31999969482422
2021-09-10,39.88999938964844
2021-09-17,39.75
2021-09-24,46.630001068115234
2021-10-01,47.04999923706055
2021-10-08,47.77000045776367
2021-10-15,48.36000061035156
2021-10-22,45.5099983215332
2021-10-29,43.81999969482422
2021-11-05,47.189998626708984
2021-11-12,45.119998931884766
2021-11-19,44.22999954223633
2021-11-26,40.52000045776367
2021-12-03,35.849998474121094
2021-12-10,36.66999816894531
2021-12-17,39.68000030517578
2021-12-24,43.90999984741211
2021-12-31,41.93000030517578
2022-01-07,41.5099983215332
2022-01-14,41.5099983215332
2022-01-21,35.939998626708984
2022-01-28,35.209999084472656
2022-02-04,37.04999923706055
2022-02-11,35.290000915527344
2022-02-18,34.68000030517578
2022-02-25,34.97999954223633
2022-03-04,29.829999923706055
2022-03-11,30.760000228881836
2022-03-18,33.36000061035156
2022-03-25,34.060001373291016
2022-04-01,35.97999954223633
2022-04-08,32.04999923706055
2022-04-15,32.68000030517578
2022-04-22,30.829999923706055
2022-04-29,31.479999542236328
2022-05-06,26.06999969482422
2022-05-13,24.389999389648438
2022-05-20,23.350000381469727
2022-05-27,23.670000076293945
2022-06-03,24.149999618530273
2022-06-10,23.719999313354492
2022-06-17,21.809999465942383
2022-06-24,23.030000686645508
2022-07-01,21.34000015258789
2022-07-08,22.34000015258789
2022-07-15,21.670000076293945
2022-07-22,23.299999237060547
2022-07-29,23.450000762939453
2022-08-05,32.0099983215332
2022-08-12,32.470001220703125
2022-08-19,29.010000228881836
2022-08-26,28.579999923706055
2022-09-02,29.049999237060547
2022-09-09,31.780000686645508
2022-09-16,31.93000030517578
2022-09-23,27.81999969482422
2022-09-30,26.5
2022-10-07,28.06999969482422
2022-10-14,24.709999084472656
2022-10-21,28.020000457763672
2022-10-28,27.5
2022-11-04,28.389999389648438
2022-11-11,29.149999618530273
2022-11-18,28.959999084472656
2022-11-25,28.5
2022-12-02,28.75
2022-12-09,26.549999237060547
2022-12-16,25.969999313354492
2022-12-23,24.639999389648438
2022-12-30,24.729999542236328
2023-01-06,26.399999618530273
2023-01-13,29.440000534057617
2023-01-20,30.360000610351562
2023-01-27,30.360000610351562
2023-02-03,33.09000015258789
2023-02-10,34.29999923706055
2023-02-17,34.77000045776367
2023-02-24,33.400001525878906
2023-03-03,34.56999969482422
2023-03-10,31.110000610351562
2023-03-17,31.780000686645508
2023-03-24,30.75
2023-03-31,31.700000762939453
2023-04-07,31.18000030517578
2023-04-14,31.479999542236328
2023-04-21,30.829999923706055
2023-04-28,31.049999237060547
2023-05-05,37.75
2023-05-12,38.45000076293945
2023-05-19,39.18000030517578
2023-05-26,38.45000076293945
2023-06-02,39.72999954223633
2023-06-09,40.9900016784668
2023-06-16,43.52000045776367
2023-06-23,43.34000015258789
2023-06-30,43.16999816894531
2023-07-07,42.90999984741211
2023-07-14,44.75
2023-07-21,47.22999954223633
2023-07-28,48.13999938964844
2023-08-04,45.20000076293945
2023-08-11,43.709999084472656
2023-08-18,44.689998626708984
2023-08-25,43.959999084472656
2023-09-01,47.040000915527344
2023-09-08,47.2400016784668
2023-09-15,47.52000045776367
2023-09-22,44.40999984741211
2023-09-29,45.9900016784668
2023-10-06,45.779998779296875
2023-10-13,43.47999954223633
2023-10-20,42.959999084472656
2023-10-27,41.22999954223633
2023-11-03,47.75
2023-11-10,51.58000183105469
2023-11-17,54.439998626708984
2023-11-24,55.31999969482422
2023-12-01,57.349998474121094
2023-12-08,61.70000076293945
2023-12-15,61.86000061035156
2023-12-22,61.709999084472656
2023-12-29,61.56999969482422
2024-01-05,57.58000183105469
2024-01-12,63.20000076293945
2024-01-19,65.11000061035156
2024-01-26,65.5199966430664
2024-02-02,68.06999969482422
2024-02-09,70.91000366210938
2024-02-16,78.41000366210938
2024-02-23,78.19999694824219
2024-03-01,81.02999877929688
2024-03-08,78.69999694824219
2024-03-15,76.06999969482422
2024-03-22,80.2300033569336
2024-03-29,76.98999786376953
2024-04-05,77.16000366210938
2024-04-12,75.27999877929688
2024-04-19,69.19999694824219
2024-04-26,69.05000305175781
2024-05-03,69.2300033569336
2024-05-10,66.98999786376953
2024-05-17,65.66999816894531
2024-05-24,64.26000213623047
2024-05-31,64.55999755859375
2024-06-07,69.30999755859375
2024-06-14,70.05999755859375
2024-06-21,70.20999908447266
2024-06-28,72.68000030517578
2024-07-05,71.05999755859375
2024-07-12,72.43000030517578
2024-07-19,67.30999755859375
2024-07-26,64.4000015258789
2024-08-02,58.9900016784668
2024-08-09,68.54000091552734
2024-08-16,72.04000091552734
2024-08-23,74.30000305175781
2024-08-30,73.12999725341797
2024-09-06,69.58000183105469
2024-09-13,72.4800033569336
2024-09-20,73.94000244140625
2024-09-27,75.75
2024-10-04,74.27999877929688
2024-10-11,86.33999633789062
2024-10-18,79.16000366210938
2024-10-25,77.62000274658203
2024-11-01,73.25
2024-11-08,72.04000091552734
2024-11-15,73.25
2024-11-22,71.51000213623047
2024-11-29,71.95999908447266
2024-12-06,66.08999633789062
2024-12-13,59.93000030517578
2024-12-20,60.72999954223633
2024-12-27,61.130001068115234
2025-01-03,64.58999633789062
2025-01-10,65.97000122070312
2025-01-17,67.33999633789062
2025-01-24,68.55999755859375
2025-01-31,66.8499984741211
2025-02-07,74.5999984741211
2025-02-14,79.41999816894531
2025-02-21,78.88999938964844
2025-02-28,76.01000213623047
2025-03-07,76.2699966430664
2025-03-14,71.55000305175781
2025-03-21,75.83999633789062
2025-03-28,72.75
2025-04-04,64.62000274658203
2025-04-11,72.27999877929688
2025-04-18,75.23999786376953
2025-04-25,77.75
2025-05-02,84.27999877929688
2025-05-09,82.80999755859375
2025-05-16,91.79000091552734
2025-05-23,87.75
2025-05-30,84.16000366210938
2025-06-06,85.5999984741211
2025-06-13,83.93000030517578
2025-06-20,83.77999877929688
2025-06-27,91.52999877929688
2025-07-04,93.62999725341797
2025-07-11,95.38999938964844
2025-07-18,90.58999633789062
2025-07-25,91.29000091552734
2025-08-01,86.91000366210938
2025-08-08,89.55999755859375
2025-08-15,92.5999984741211
2025-08-22,96.79000091552734
2025-08-29,93.75
2025-09-05,90.98999786376953
2025-09-12,95.88999938964844
2025-09-19,98.51000213623047
2025-09-26,98.44999694824219
2025-10-03,96.5999984741211
2025-10-10,93.4000015258789
2025-10-17,92.30000305175781
2025-10-24,94.06999969482422
2025-10-31,96.5
2025-11-07,91.98999786376953
2025-11-14,91.62000274658203
2025-11-21,83.87000274658203
2025-11-28,87.54000091552734
2025-12-05,91.31999969482422
2025-12-12,85.11000061035156
2025-12-19,79.30999755859375
2025-12-26,81.26000213623047
2026-01-02,82.86000061035156
2026-01-09,85.44000244140625
2026-01-16,84.8499984741211
2026-01-23,82.30999755859375
2026-01-30,80.05000305175781
2026-02-06,74.7699966430664
2026-02-13,69.98999786376953
2026-02-20,73.86000061035156
2026-02-27,75.41999816894531
2026-03-06,75.12999725341797
2026-03-13,73.33000183105469
2026-03-20,73.88999938964844
2026-03-27,69.18000030517578
2026-04-03,71.83999633789062
2026-04-10,70.4800033569336
2026-04-17,77.12000274658203
2026-04-24,74.63999938964844
2026-05-01,75.12000274658203
2026-05-08,75.44999694824219
2026-05-15,75.08999633789062
2026-05-22,71.81999969482422
2026-05-29,70.4000015258789
2026-06-05,70.70999908447266
2026-06-12,68.8499984741211
2026-06-19,71.63999938964844
2026-06-26,76.19999694824219
2026-07-03,74.43000030517578
2026-07-10,74.54000091552734
2026-07-17,72.45999908447266
2026-07-24,65.94000244140625
2026-07-31,70.36000061035156
2026-08-07,75.0199966430664
2026-08-14,75.94999694824219
2026-08-21,78.80000305175781
2026-08-28,78.81999969482422
2026-09-04,75.76000213623047
2026-09-11,71.36000061035156
