,0
2016-07-29,29.96303367614746
2016-08-05,29.801542282104492
2016-08-12,30.36673927307129
2016-08-19,31.7981014251709
2016-08-26,31.049402236938477
2016-09-02,30.036434173583984
2016-09-09,31.01268196105957
2016-09-16,29.265697479248047
2016-09-23,29.317081451416016
2016-09-30,31.908199310302734
2016-10-07,32.458717346191406
2016-10-14,30.763864517211914
2016-10-21,30.667896270751953
2016-10-28,33.2001838684082
2016-11-04,31.568603515625
2016-11-11,32.43975830078125
2016-11-18,33.045162200927734
2016-11-25,33.776039123535156
2016-12-02,35.52574157714844
2016-12-09,37.482177734375
2016-12-16,38.345943450927734
2016-12-23,37.92512893676758
2016-12-30,37.017051696777344
2017-01-06,37.46003341674805
2017-01-13,37.34926986694336
2017-01-20,37.452632904052734
2017-01-27,36.492889404296875
2017-02-03,37.23115539550781
2017-02-10,37.21504592895508
2017-02-17,35.26301193237305
2017-02-24,34.91415786743164
2017-03-03,35.49308776855469
2017-03-10,33.897308349609375
2017-03-17,33.91215896606445
2017-03-24,32.73202133178711
2017-03-31,37.01464080810547
2017-04-07,36.76972579956055
2017-04-14,36.08686828613281
2017-04-21,35.433712005615234
2017-04-28,35.55988693237305
2017-05-05,34.71375274658203
2017-05-12,35.05731964111328
2017-05-19,35.43798828125
2017-05-26,33.84820556640625
2017-06-02,33.034645080566406
2017-06-09,33.4526252746582
2017-06-16,34.72892761230469
2017-06-23,33.4600944519043
2017-06-30,32.810733795166016
2017-07-07,32.09421920776367
2017-07-14,32.43009567260742
2017-07-21,32.027381896972656
2017-07-28,33.98732376098633
2017-08-04,34.21260070800781
2017-08-11,33.6343879699707
2017-08-18,32.372802734375
2017-08-25,32.72574234008789
2017-09-01,33.221370697021484
2017-09-08,33.39406967163086
2017-09-15,34.925987243652344
2017-09-22,36.85590362548828
2017-09-29,37.58429718017578
2017-10-06,36.69068908691406
2017-10-13,37.294612884521484
2017-10-20,37.93630599975586
2017-10-27,38.66107177734375
2017-11-03,39.982242584228516
2017-11-10,40.004886627197266
2017-11-17,37.84571838378906
2017-11-24,38.102394104003906
2017-12-01,39.06119918823242
2017-12-08,38.932838439941406
2017-12-15,39.38581848144531
2017-12-22,41.89979934692383
2017-12-29,41.43928527832031
2018-01-05,42.9416389465332
2018-01-12,45.3348388671875
2018-01-19,45.10835647583008
2018-01-26,45.591522216796875
2018-02-02,43.5758056640625
2018-02-09,39.48394775390625
2018-02-16,41.480140686035156
2018-02-23,43.30178451538086
2018-03-02,41.0323371887207
2018-03-09,41.791343688964844
2018-03-16,41.69268035888672
2018-03-23,43.825504302978516
2018-03-30,45.001991271972656
2018-04-06,44.979209899902344
2018-04-13,49.26005172729492
2018-04-20,49.935569763183594
2018-04-27,49.2979850769043
2018-05-04,50.74772262573242
2018-05-11,52.92348861694336
2018-05-18,53.00733947753906
2018-05-25,49.89778137207031
2018-06-01,52.04704284667969
2018-06-08,52.91587829589844
2018-06-15,49.813941955566406
2018-06-22,51.658329010009766
2018-06-29,53.060691833496094
2018-07-06,53.083553314208984
2018-07-13,54.874595642089844
2018-07-20,53.577030181884766
2018-07-27,54.67902755737305
2018-08-03,54.556575775146484
2018-08-10,55.054039001464844
2018-08-17,53.39336013793945
2018-08-24,55.5667610168457
2018-08-31,56.19426727294922
2018-09-07,53.73774719238281
2018-09-14,56.247840881347656
2018-09-21,58.37529754638672
2018-09-28,59.23243713378906
2018-10-05,59.99004364013672
2018-10-12,56.73811721801758
2018-10-19,55.708335876464844
2018-10-26,52.62666320800781
2018-11-02,52.13482666015625
2018-11-09,51.28181457519531
2018-11-16,50.813026428222656
2018-11-23,49.03010940551758
2018-11-30,50.859130859375
2018-12-07,50.65163803100586
2018-12-14,49.60647964477539
2018-12-21,45.95611572265625
2018-12-28,47.3931999206543
2019-01-04,48.991676330566406
2019-01-11,51.0205078125
2019-01-18,52.18095016479492
2019-01-25,51.481597900390625
2019-02-01,52.78036880493164
2019-02-08,51.15181350708008
2019-02-15,54.17798614501953
2019-02-22,54.01587677001953
2019-03-01,53.21300506591797
2019-03-08,50.51105880737305
2019-03-15,52.17855453491211
2019-03-22,51.005123138427734
2019-03-29,51.52235794067383
2019-04-05,51.043724060058594
2019-04-12,52.00871276855469
2019-04-19,50.87389373779297
2019-04-26,48.465301513671875
2019-05-03,47.87086486816406
2019-05-10,48.03948211669922
2019-05-17,48.17912292480469
2019-05-24,46.456783294677734
2019-05-31,45.743003845214844
2019-06-07,45.743003845214844
2019-06-14,45.6343994140625
2019-06-21,46.805908203125
2019-06-28,47.325706481933594
2019-07-05,46.4722900390625
2019-07-12,47.915348052978516
2019-07-19,47.04378128051758
2019-07-26,45.811744689941406
2019-08-02,44.033851623535156
2019-08-09,42.115604400634766
2019-08-16,40.13498306274414
2019-08-23,39.31620788574219
2019-08-30,40.68861770629883
2019-09-06,41.81928634643555
2019-09-13,44.712249755859375
2019-09-20,47.425865173339844
2019-09-27,45.14892578125
2019-10-04,41.71791458129883
2019-10-11,44.00265884399414
2019-10-18,42.38699722290039
2019-10-25,44.27261734008789
2019-11-01,44.901153564453125
2019-11-08,46.4803581237793
2019-11-15,45.76539993286133
2019-11-22,47.06175231933594
2019-11-29,47.093170166015625
2019-12-06,48.68810272216797
2019-12-13,49.26163101196289
2019-12-20,50.06302261352539
2019-12-27,51.052974700927734
2020-01-03,51.618656158447266
2020-01-10,51.39865493774414
2020-01-17,51.1236686706543
2020-01-24,49.198787689208984
2020-01-31,46.69248580932617
2020-02-07,45.561119079589844
2020-02-14,46.38207244873047
2020-02-21,46.23963928222656
2020-02-28,38.31149673461914
2020-03-06,35.8665885925293
2020-03-13,24.828887939453125
2020-03-20,21.236690521240234
2020-03-27,23.143564224243164
2020-04-03,26.039470672607422
2020-04-10,27.479511260986328
2020-04-17,27.898868560791016
2020-04-24,28.55559539794922
2020-05-01,30.968847274780273
2020-05-08,34.42717742919922
2020-05-15,32.66106033325195
2020-05-22,34.586997985839844
2020-05-29,33.707942962646484
2020-06-05,38.83047103881836
2020-06-12,34.94661331176758
2020-06-19,34.92264938354492
2020-06-26,32.24550247192383
2020-07-03,33.388282775878906
2020-07-10,31.718074798583984
2020-07-17,32.25960922241211
2020-07-24,32.517948150634766
2020-07-31,30.184858322143555
2020-08-07,30.919504165649414
2020-08-14,32.953887939453125
2020-08-21,30.806476593017578
2020-08-28,30.984086990356445
2020-09-04,28.949691772460938
2020-09-11,26.729625701904297
2020-09-18,28.9577693939209
2020-09-25,27.205934524536133
2020-10-02,26.69734001159668
2020-10-09,28.360382080078125
2020-10-16,27.59766960144043
2020-10-23,26.59248161315918
2020-10-30,23.388965606689453
2020-11-06,23.854782104492188
2020-11-13,28.897058486938477
2020-11-20,32.402950286865234
2020-11-27,34.96086120605469
2020-12-04,36.178531646728516
2020-12-11,35.53291320800781
2020-12-18,33.48984909057617
2020-12-25,32.27219772338867
2021-01-01,32.68080520629883
2021-01-08,36.529937744140625
2021-01-15,36.8731689453125
2021-01-22,34.88731002807617
2021-01-29,32.713497161865234
2021-02-05,36.30111312866211
2021-02-12,38.894264221191406
2021-02-19,39.93342208862305
2021-02-26,42.89420700073242
2021-03-05,48.11474609375
2021-03-12,48.815765380859375
2021-03-19,43.38079071044922
2021-03-26,45.39313888549805
2021-04-02,44.55191421508789
2021-04-09,42.250919342041016
2021-04-16,42.13545227050781
2021-04-23,41.005577087402344
2021-04-30,42.176673889160156
2021-05-07,47.092063903808594
2021-05-14,46.9764518737793
2021-05-21,46.25335693359375
2021-05-28,46.32816696166992
2021-06-04,49.744178771972656
2021-06-11,49.84390640258789
2021-06-18,47.81591033935547
2021-06-25,50.957645416259766
2021-07-02,52.15450668334961
2021-07-09,49.976898193359375
2021-07-16,46.128692626953125
2021-07-23,46.347373962402344
2021-07-30,46.950374603271484
2021-08-06,47.318885803222656
2021-08-13,46.874996185302734
2021-08-20,44.19499206542969
2021-08-27,47.51987075805664
2021-09-03,47.10113525390625
2021-09-10,46.67400360107422
2021-09-17,49.34562683105469
2021-09-24,54.45439529418945
2021-10-01,58.70891189575195
2021-10-08,62.745670318603516
2021-10-15,62.092411041259766
2021-10-22,63.415672302246094
2021-10-29,62.760311126708984
2021-11-05,63.56916427612305
2021-11-12,60.96574020385742
2021-11-19,58.64876174926758
2021-11-26,60.22431564331055
2021-12-03,59.912559509277344
2021-12-10,61.91778564453125
2021-12-17,57.80622863769531
2021-12-24,59.979984283447266
2021-12-31,60.982818603515625
2022-01-07,68.13043975830078
2022-01-14,73.2841567993164
2022-01-21,69.88777160644531
2022-01-28,75.37944030761719
2022-02-04,77.61835479736328
2022-02-11,79.40982055664062
2022-02-18,76.10671997070312
2022-02-25,77.49929809570312
2022-03-04,85.14138793945312
2022-03-11,83.56200408935547
2022-03-18,84.57247161865234
2022-03-25,91.28050994873047
2022-04-01,85.65984344482422
2022-04-08,87.763427734375
2022-04-15,86.33262634277344
2022-04-22,81.76773834228516
2022-04-29,81.35042572021484
2022-05-06,91.71512603759766
2022-05-13,87.64418029785156
2022-05-20,89.8427734375
2022-05-27,98.0383071899414
2022-06-03,101.04961395263672
2022-06-10,99.9460220336914
2022-06-17,80.19293975830078
2022-06-24,77.77190399169922
2022-07-01,78.43575286865234
2022-07-08,74.53897094726562
2022-07-15,71.46118927001953
2022-07-22,75.97870635986328
2022-07-29,83.99644470214844
2022-08-05,80.04792022705078
2022-08-12,88.5829086303711
2022-08-19,91.05099487304688
2022-08-26,97.0956802368164
2022-09-02,95.48492431640625
2022-09-09,96.96578979492188
2022-09-16,97.97032928466797
2022-09-23,87.11072540283203
2022-09-30,89.90062713623047
2022-10-07,104.10517883300781
2022-10-14,103.6220474243164
2022-10-21,109.35829162597656
2022-10-28,111.7125473022461
2022-11-04,116.2365951538086
2022-11-11,117.67724609375
2022-11-18,113.39165496826172
2022-11-25,111.82202911376953
2022-12-02,107.7392807006836
2022-12-09,97.01648712158203
2022-12-16,97.3868408203125
2022-12-23,103.85953521728516
2022-12-30,104.70248413085938
2023-01-06,104.90657806396484
2023-01-13,107.78144836425781
2023-01-20,108.07424926757812
2023-01-27,109.6802978515625
2023-02-03,95.92698669433594
2023-02-10,102.09378814697266
2023-02-17,92.79796600341797
2023-02-24,93.80508422851562
2023-03-03,96.82645416259766
2023-03-10,92.88710021972656
2023-03-17,84.12601470947266
2023-03-24,85.05290985107422
2023-03-31,88.969482421875
2023-04-07,95.29179382324219
2023-04-14,97.3005599975586
2023-04-21,91.70465850830078
2023-04-28,92.2696304321289
2023-05-05,90.00975036621094
2023-05-12,89.16678619384766
2023-05-19,92.48395538330078
2023-05-26,91.80789947509766
2023-06-02,92.25859069824219
2023-06-09,93.6467514038086
2023-06-16,94.57520294189453
2023-06-23,90.55494689941406
2023-06-30,93.95551300048828
2023-07-07,93.6109390258789
2023-07-14,97.11125183105469
2023-07-21,102.37079620361328
2023-07-28,105.12753295898438
2023-08-04,103.1143798828125
2023-08-11,106.83235168457031
2023-08-18,106.82372283935547
2023-08-25,106.12242889404297
2023-09-01,111.24091339111328
2023-09-08,111.7691650390625
2023-09-15,112.54331970214844
2023-09-22,108.52685546875
2023-09-29,109.65737915039062
2023-10-06,105.5658187866211
2023-10-13,114.28899383544922
2023-10-20,113.55671691894531
2023-10-27,107.82669830322266
2023-11-03,109.61161041259766
2023-11-10,105.82210540771484
2023-11-17,105.4173355102539
2023-11-24,106.24529266357422
2023-12-01,106.00611114501953
2023-12-08,103.09906005859375
2023-12-15,105.37133026123047
2023-12-22,108.24158477783203
2023-12-29,106.77886199951172
2024-01-05,107.20204162597656
2024-01-12,102.75865173339844
2024-01-19,99.23527526855469
2024-01-26,103.24624633789062
2024-02-02,101.77433776855469
2024-02-09,102.26190185546875
2024-02-16,102.44476318359375
2024-02-23,103.31568145751953
2024-03-01,105.8450698852539
2024-03-08,104.69619750976562
2024-03-15,111.21885681152344
2024-03-22,113.9891357421875
2024-03-29,117.92681884765625
2024-04-05,123.70830535888672
2024-04-12,121.55876922607422
2024-04-19,119.87249755859375
2024-04-26,120.66930389404297
2024-05-03,113.24791717529297
2024-05-10,113.66999053955078
2024-05-17,113.4835205078125
2024-05-24,109.3249740600586
2024-05-31,108.60701751708984
2024-06-07,104.42982482910156
2024-06-14,101.99624633789062
2024-06-21,103.8144302368164
2024-06-28,106.64894104003906
2024-07-05,104.94264221191406
2024-07-12,105.4927749633789
2024-07-19,106.62098693847656
2024-07-26,103.36687469482422
2024-08-02,98.62091827392578
2024-08-09,101.26895904541016
2024-08-16,104.41512298583984
2024-08-23,104.62174224853516
2024-08-30,106.86631774902344
2024-09-06,99.56908416748047
2024-09-13,97.20242309570312
2024-09-20,103.18482971191406
2024-09-27,98.34819030761719
2024-10-04,107.57067108154297
2024-10-11,103.76710510253906
2024-10-18,99.24038696289062
2024-10-25,98.19791412353516
2024-11-01,101.2783432006836
2024-11-08,105.53252410888672
2024-11-15,106.22289276123047
2024-11-22,105.683837890625
2024-11-29,102.45893859863281
2024-12-06,97.61687469482422
2024-12-13,95.53629302978516
2024-12-20,89.95657348632812
2024-12-27,91.65885925292969
2025-01-03,95.60249328613281
2025-01-10,96.38743591308594
2025-01-17,100.1041030883789
2025-01-24,96.30233764648438
2025-01-31,93.46517181396484
2025-02-07,93.02069091796875
2025-02-14,91.7734146118164
2025-02-21,93.37512969970703
2025-02-28,94.52871704101562
2025-03-07,86.40582275390625
2025-03-14,94.3380355834961
2025-03-21,97.16960906982422
2025-03-28,97.59864807128906
2025-04-04,82.26810455322266
2025-04-11,82.36344909667969
2025-04-18,84.8327407836914
2025-04-25,87.44502258300781
2025-05-02,87.14948272705078
2025-05-09,84.46090698242188
2025-05-16,88.12193298339844
2025-05-23,81.91060638427734
2025-05-30,82.064453125
2025-06-06,83.86246490478516
2025-06-13,93.22753143310547
2025-06-20,91.04490661621094
2025-06-27,86.69889831542969
2025-07-04,90.07378387451172
2025-07-11,91.92949676513672
2025-07-18,88.11231231689453
2025-07-25,91.2948989868164
2025-08-01,89.18920135498047
2025-08-08,90.29493713378906
2025-08-15,91.66027069091797
2025-08-22,93.8221206665039
2025-08-29,95.9451904296875
2025-09-05,90.10916900634766
2025-09-12,89.60507202148438
2025-09-19,89.11064910888672
2025-09-26,95.47016143798828
2025-10-03,91.28219604492188
2025-10-10,84.96146392822266
2025-10-17,83.83692169189453
2025-10-24,85.33954620361328
2025-10-31,86.1441650390625
2025-11-07,84.17621612548828
2025-11-14,88.57746124267578
2025-11-21,85.4856185913086
2025-11-28,86.77714538574219
2025-12-05,91.66930389404297
2025-12-12,93.47940826416016
2025-12-19,89.95704650878906
2025-12-26,89.565673828125
2026-01-02,94.6143798828125
2026-01-09,95.40691375732422
2026-01-16,96.07225036621094
2026-01-23,96.22879791259766
2026-01-30,101.98197937011719
2026-02-06,105.29886627197266
2026-02-13,109.02669525146484
2026-02-20,108.98770904541016
2026-02-27,111.87682342529297
2026-03-06,115.43644714355469
2026-03-13,120.18919372558594
2026-03-20,125.14900207519531
2026-03-27,131.93299865722656
2026-04-03,128.6987762451172
2026-04-10,120.8399887084961
2026-04-17,114.42082214355469
2026-04-24,120.06100463867188
2026-05-01,121.47105407714844
2026-05-08,112.2811050415039
2026-05-15,121.59896087646484
2026-05-22,119.66187286376953
2026-05-29,113.22480773925781
2026-06-05,116.3638687133789
2026-06-12,116.2049331665039
2026-06-19,107.02615356445312
2026-06-26,105.25794219970703
2026-07-03,104.03610229492188
2026-07-10,108.31754302978516
2026-07-17,113.9499740600586
2026-07-24,119.46320343017578
2026-07-31,119.68174743652344
2026-08-07,116.83075714111328
2026-08-14,125.93999481201172
2026-08-21,134.8699951171875
2026-08-28,130.35000610351562
2026-09-04,134.25999450683594
2026-09-11,137.0850067138672
