,0
2016-02-12,50.26652145385742
2016-02-19,53.84769821166992
2016-02-26,54.58668518066406
2016-03-04,56.292015075683594
2016-03-11,57.42887496948242
2016-03-18,56.93354034423828
2016-03-25,56.673683166503906
2016-04-01,58.93120193481445
2016-04-08,59.078189849853516
2016-04-15,60.792964935302734
2016-04-22,61.487037658691406
2016-04-29,61.38087844848633
2016-05-06,61.87900161743164
2016-05-13,62.01780319213867
2016-05-20,62.48324966430664
2016-05-27,63.04665756225586
2016-06-03,63.09566116333008
2016-06-10,63.242637634277344
2016-06-17,61.838165283203125
2016-06-24,64.4266586303711
2016-07-01,66.6649398803711
2016-07-08,67.47736358642578
2016-07-15,68.35540771484375
2016-07-22,69.75039672851562
2016-07-29,70.86641693115234
2016-08-05,70.30840301513672
2016-08-12,70.3986587524414
2016-08-19,69.67655944824219
2016-08-26,68.09281158447266
2016-09-02,68.14202880859375
2016-09-09,66.40237426757812
2016-09-16,68.31439208984375
2016-09-23,70.1114730834961
2016-09-30,69.78084564208984
2016-10-07,69.87154388427734
2016-10-14,68.5770492553711
2016-10-21,69.00579071044922
2016-10-28,66.32601928710938
2016-11-04,66.96917724609375
2016-11-11,67.16705322265625
2016-11-18,70.53118133544922
2016-11-25,72.82340240478516
2016-12-02,72.5595703125
2016-12-09,75.14861297607422
2016-12-16,76.11332702636719
2016-12-23,76.1957778930664
2016-12-30,75.7752456665039
2017-01-06,76.24437713623047
2017-01-13,76.80776977539062
2017-01-20,75.39924621582031
2017-01-27,76.82437896728516
2017-02-03,77.3132095336914
2017-02-10,77.52035522460938
2017-02-17,79.24376678466797
2017-02-24,80.62744903564453
2017-03-03,81.63003540039062
2017-03-10,81.8454360961914
2017-03-17,82.07743835449219
2017-03-24,81.77915954589844
2017-03-31,81.35662841796875
2017-04-07,81.44817352294922
2017-04-14,80.94872283935547
2017-04-21,85.98462677001953
2017-04-28,87.82418060302734
2017-05-05,89.13932037353516
2017-05-12,88.62325286865234
2017-05-19,88.1404800415039
2017-05-26,89.88014221191406
2017-06-02,91.5115966796875
2017-06-09,90.23808288574219
2017-06-16,89.62211608886719
2017-06-23,91.31182861328125
2017-06-30,92.52711486816406
2017-07-07,91.70932006835938
2017-07-14,91.12428283691406
2017-07-21,91.4251708984375
2017-07-28,91.52545166015625
2017-08-04,89.40258026123047
2017-08-11,88.67544555664062
2017-08-18,87.6474609375
2017-08-25,89.4443588256836
2017-09-01,90.40550994873047
2017-09-08,89.87896728515625
2017-09-15,87.72266387939453
2017-09-22,85.34072875976562
2017-09-29,78.26172637939453
2017-10-06,77.61508178710938
2017-10-13,76.47294616699219
2017-10-20,79.84898376464844
2017-10-27,80.35286712646484
2017-11-03,79.01753234863281
2017-11-10,77.30435180664062
2017-11-17,78.13578033447266
2017-11-24,76.9432373046875
2017-12-01,83.31736755371094
2017-12-08,81.53697967529297
2017-12-15,83.13260650634766
2017-12-22,83.34256744384766
2017-12-29,82.71272277832031
2018-01-05,83.9052505493164
2018-01-12,85.73587799072266
2018-01-19,86.94222259521484
2018-01-26,89.9454574584961
2018-02-02,86.98441314697266
2018-02-09,82.96041870117188
2018-02-16,88.18235778808594
2018-02-23,86.5541763305664
2018-03-02,85.5755844116211
2018-03-09,90.25760650634766
2018-03-16,88.03047180175781
2018-03-23,84.17518615722656
2018-03-30,84.61388397216797
2018-04-06,82.54719543457031
2018-04-13,84.59074401855469
2018-04-20,83.2340316772461
2018-04-27,87.11759948730469
2018-05-04,86.06617736816406
2018-05-11,86.91413116455078
2018-05-18,86.6173324584961
2018-05-25,89.72079467773438
2018-06-01,91.53538513183594
2018-06-08,93.03627014160156
2018-06-15,94.38446807861328
2018-06-22,95.00347900390625
2018-06-29,93.22278594970703
2018-07-06,94.11385345458984
2018-07-13,97.91278839111328
2018-07-20,97.49540710449219
2018-07-27,90.902587890625
2018-08-03,92.70836639404297
2018-08-10,92.44432830810547
2018-08-17,94.92303466796875
2018-08-24,94.130859375
2018-08-31,93.67943572998047
2018-09-07,93.1427993774414
2018-09-14,92.15471649169922
2018-09-21,91.66069793701172
2018-09-28,91.91622161865234
2018-10-05,88.43122863769531
2018-10-12,85.79532623291016
2018-10-19,87.72091674804688
2018-10-26,78.28128051757812
2018-11-02,79.91590118408203
2018-11-09,83.2963638305664
2018-11-16,82.02973175048828
2018-11-23,80.49784088134766
2018-11-30,75.79940795898438
2018-12-07,74.93505096435547
2018-12-14,73.15495300292969
2018-12-21,69.91996765136719
2018-12-28,70.1852798461914
2019-01-04,70.78435516357422
2019-01-11,72.76984405517578
2019-01-18,74.95724487304688
2019-01-25,73.55352783203125
2019-02-01,75.50841522216797
2019-02-08,76.72264862060547
2019-02-15,75.62034606933594
2019-02-22,75.61176300048828
2019-03-01,74.41468811035156
2019-03-08,72.65788269042969
2019-03-15,76.17149353027344
2019-03-22,76.8518295288086
2019-03-29,77.43745422363281
2019-04-05,78.62726593017578
2019-04-12,77.85635375976562
2019-04-19,74.27885437011719
2019-04-26,82.58595275878906
2019-05-03,85.57442474365234
2019-05-10,85.90361785888672
2019-05-17,84.22309875488281
2019-05-24,84.92475128173828
2019-05-31,83.07970428466797
2019-06-07,86.05084228515625
2019-06-14,87.51476287841797
2019-06-21,87.73133087158203
2019-06-28,88.19042205810547
2019-07-05,89.90472412109375
2019-07-12,89.66098022460938
2019-07-19,86.43949890136719
2019-07-26,88.18084716796875
2019-08-02,87.3624038696289
2019-08-09,87.71067810058594
2019-08-16,87.58878326416016
2019-08-23,88.45944213867188
2019-08-30,89.1298599243164
2019-09-06,90.73188781738281
2019-09-13,90.89729309082031
2019-09-20,93.52670288085938
2019-09-27,91.84632873535156
2019-10-04,91.66322326660156
2019-10-11,90.58687591552734
2019-10-18,89.83432006835938
2019-10-25,88.05794525146484
2019-11-01,88.89801788330078
2019-11-08,88.88052368164062
2019-11-15,91.19942474365234
2019-11-22,92.67829895019531
2019-11-29,93.23834228515625
2019-12-06,93.56211853027344
2019-12-13,92.0570068359375
2019-12-20,93.73712158203125
2019-12-27,93.50086975097656
2020-01-03,91.9782485961914
2020-01-10,93.50086975097656
2020-01-17,94.15164947509766
2020-01-24,94.79360961914062
2020-01-31,97.32636260986328
2020-02-07,98.01232147216797
2020-02-14,99.24352264404297
2020-02-21,99.50736236572266
2020-02-28,93.272216796875
2020-03-06,98.51361083984375
2020-03-13,85.10232543945312
2020-03-20,66.16822814941406
2020-03-27,73.06294250488281
2020-04-03,64.49730682373047
2020-04-10,79.55377197265625
2020-04-17,84.54302215576172
2020-04-24,94.48616027832031
2020-05-01,96.42692565917969
2020-05-08,99.44884490966797
2020-05-15,98.4385757446289
2020-05-22,99.98941802978516
2020-05-29,104.8191909790039
2020-06-05,103.77349853515625
2020-06-12,98.0132064819336
2020-06-19,95.9483871459961
2020-06-26,97.67646026611328
2020-07-03,102.83412170410156
2020-07-10,104.0174331665039
2020-07-17,111.39892578125
2020-07-24,111.29207611083984
2020-07-31,113.14413452148438
2020-08-07,111.48796844482422
2020-08-14,106.85784912109375
2020-08-21,104.91675567626953
2020-08-28,98.6126708984375
2020-09-04,96.95652770996094
2020-09-11,98.23870849609375
2020-09-18,101.39075469970703
2020-09-25,99.45854187011719
2020-10-02,101.39075469970703
2020-10-09,104.39728546142578
2020-10-16,107.55597686767578
2020-10-23,113.75699615478516
2020-10-30,109.29190063476562
2020-11-06,113.56014251708984
2020-11-13,108.73712158203125
2020-11-20,111.68104553222656
2020-11-27,111.67208862304688
2020-12-04,110.32093048095703
2020-12-11,109.2203140258789
2020-12-18,107.69915771484375
2020-12-25,107.58282470703125
2021-01-01,106.63432312011719
2021-01-08,110.03458404541016
2021-01-15,111.30522918701172
2021-01-22,111.87149047851562
2021-01-29,116.08710479736328
2021-02-05,109.4715576171875
2021-02-12,113.27373504638672
2021-02-19,107.17049407958984
2021-02-26,103.89865112304688
2021-03-05,106.02896118164062
2021-03-12,109.54344940185547
2021-03-19,112.60855865478516
2021-03-26,116.16802978515625
2021-04-02,116.34780883789062
2021-04-09,114.42109680175781
2021-04-16,117.50990295410156
2021-04-23,118.5033950805664
2021-04-30,119.10851287841797
2021-05-07,125.49382019042969
2021-05-14,122.30567169189453
2021-05-21,118.61177062988281
2021-05-28,118.91883087158203
2021-06-04,116.39901733398438
2021-06-11,114.9630126953125
2021-06-18,115.15264892578125
2021-06-25,117.07637786865234
2021-07-02,120.4090347290039
2021-07-09,122.5323257446289
2021-07-16,122.06048583984375
2021-07-23,126.51564025878906
2021-07-30,128.66615295410156
2021-08-06,133.02159118652344
2021-08-13,134.4915313720703
2021-08-20,137.9214630126953
2021-08-27,135.32638549804688
2021-09-03,141.40576171875
2021-09-10,140.58914184570312
2021-09-17,140.4348907470703
2021-09-24,138.9104766845703
2021-10-01,130.0272216796875
2021-10-08,129.34376525878906
2021-10-15,129.8632049560547
2021-10-22,133.49937438964844
2021-10-29,133.763671875
2021-11-05,128.08615112304688
2021-11-12,136.6981201171875
2021-11-19,135.27647399902344
2021-11-26,141.20913696289062
2021-12-03,143.13204956054688
2021-12-10,145.86599731445312
2021-12-17,156.01809692382812
2021-12-24,152.2361602783203
2021-12-31,157.66758728027344
2022-01-07,142.04757690429688
2022-01-14,129.6809539794922
2022-01-21,126.05632019042969
2022-01-28,123.42938232421875
2022-02-04,122.69712829589844
2022-02-11,121.15941619873047
2022-02-18,120.2532958984375
2022-02-25,120.98552703857422
2022-03-04,125.99225616455078
2022-03-11,124.79319763183594
2022-03-18,132.7747039794922
2022-03-25,131.87767028808594
2022-04-01,124.7840347290039
2022-04-08,128.77493286132812
2022-04-15,125.02206420898438
2022-04-22,126.19026947021484
2022-04-29,123.10884857177734
2022-05-06,125.37161254882812
2022-05-13,125.45438385009766
2022-05-20,129.7223663330078
2022-05-27,133.73277282714844
2022-06-03,125.27960205078125
2022-06-10,120.72650146484375
2022-06-17,120.1654281616211
2022-06-24,129.06007385253906
2022-07-01,125.72114562988281
2022-07-08,125.46234893798828
2022-07-15,125.57325744628906
2022-07-22,121.10897064208984
2022-07-29,126.22950744628906
2022-08-05,128.82672119140625
2022-08-12,129.9081573486328
2022-08-19,125.22203063964844
2022-08-26,117.47651672363281
2022-09-02,115.65567779541016
2022-09-09,120.15695190429688
2022-09-16,115.2859878540039
2022-09-23,113.08617401123047
2022-09-30,113.40042877197266
2022-10-07,114.58992004394531
2022-10-14,117.1919174194336
2022-10-21,127.0794906616211
2022-10-28,134.3650360107422
2022-11-04,133.4636688232422
2022-11-11,140.349609375
2022-11-18,136.06564331054688
2022-11-25,138.51898193359375
2022-12-02,139.81996154785156
2022-12-09,138.3237762451172
2022-12-16,138.6862030029297
2022-12-23,145.2562255859375
2022-12-30,145.37705993652344
2023-01-06,144.63363647460938
2023-01-13,137.47817993164062
2023-01-20,135.7512969970703
2023-01-27,135.93797302246094
2023-02-03,133.30564880371094
2023-02-10,135.1632080078125
2023-02-17,138.35562133789062
2023-02-24,130.67333984375
2023-03-03,131.42941284179688
2023-03-10,125.371337890625
2023-03-17,122.77635192871094
2023-03-24,130.7386474609375
2023-03-31,132.0641632080078
2023-04-07,134.0350341796875
2023-04-14,133.52845764160156
2023-04-21,136.192626953125
2023-04-28,130.2169952392578
2023-05-05,128.05938720703125
2023-05-12,122.63716125488281
2023-05-19,123.35013580322266
2023-05-26,125.489013671875
2023-06-02,127.16817474365234
2023-06-09,126.22071838378906
2023-06-16,130.02001953125
2023-06-23,132.73110961914062
2023-06-30,131.8586883544922
2023-07-07,130.39520263671875
2023-07-14,132.42250061035156
2023-07-21,136.12814331054688
2023-07-28,126.81217956542969
2023-08-04,127.90594482421875
2023-08-11,127.3024673461914
2023-08-18,125.87870025634766
2023-08-25,124.8320541381836
2023-09-01,123.06883239746094
2023-09-08,119.76860046386719
2023-09-15,119.01428985595703
2023-09-22,116.43070220947266
2023-09-29,114.9031982421875
2023-10-06,117.85826110839844
2023-10-13,116.1795883178711
2023-10-20,117.34612274169922
2023-10-27,121.09232330322266
2023-11-03,127.00090789794922
2023-11-10,125.96712493896484
2023-11-17,127.93030548095703
2023-11-24,128.54676818847656
2023-12-01,129.144287109375
2023-12-08,128.897705078125
2023-12-15,128.06309509277344
2023-12-22,129.68487548828125
2023-12-29,130.76605224609375
2024-01-05,134.65451049804688
2024-01-12,128.3191680908203
2024-01-19,126.39327239990234
2024-01-26,124.36251831054688
2024-02-02,119.17598724365234
2024-02-09,120.83491516113281
2024-02-16,118.22257995605469
2024-02-23,121.15907287597656
2024-03-01,118.87089538574219
2024-03-08,121.31161499023438
2024-03-15,122.30316162109375
2024-03-22,123.27565002441406
2024-03-29,126.90811920166016
2024-04-05,125.25807189941406
2024-04-12,123.24445343017578
2024-04-19,123.15813446044922
2024-04-26,128.73883056640625
2024-05-03,131.73048400878906
2024-05-10,132.7277374267578
2024-05-17,138.40428161621094
2024-05-24,135.47012329101562
2024-05-31,136.13174438476562
2024-06-07,136.4865264892578
2024-06-14,132.18118286132812
2024-06-21,133.2455291748047
2024-06-28,131.2510528564453
2024-07-05,134.6742706298828
2024-07-12,138.9255828857422
2024-07-19,140.75726318359375
2024-07-26,140.35235595703125
2024-08-02,144.68081665039062
2024-08-09,143.9385223388672
2024-08-16,145.93405151367188
2024-08-23,148.03562927246094
2024-08-30,151.3229522705078
2024-09-06,147.4282989501953
2024-09-13,148.82614135742188
2024-09-20,147.48614501953125
2024-09-27,149.23101806640625
2024-10-04,146.0854949951172
2024-10-11,144.0316162109375
2024-10-18,144.9810333251953
2024-10-25,150.20289611816406
2024-11-01,150.445068359375
2024-11-08,154.39779663085938
2024-11-15,155.43441772460938
2024-11-22,158.4861297607422
2024-11-29,157.5851287841797
2024-12-06,152.44082641601562
2024-12-13,150.1641082763672
2024-12-20,148.32342529296875
2024-12-27,147.86807250976562
2025-01-03,147.18023681640625
2025-01-10,147.05426025390625
2025-01-17,147.19947814941406
2025-01-24,151.17152404785156
2025-01-31,158.78463745117188
2025-02-07,158.3367919921875
2025-02-14,164.3046112060547
2025-02-21,167.68280029296875
2025-02-28,168.3253173828125
2025-03-07,170.9149627685547
2025-03-14,165.6578369140625
2025-03-21,162.6885528564453
2025-03-28,162.9027099609375
2025-04-04,159.83604431152344
2025-04-11,160.43284606933594
2025-04-18,160.2469482421875
2025-04-25,169.99090576171875
2025-05-02,174.0900115966797
2025-05-09,173.12149047851562
2025-05-16,174.10958862304688
2025-05-23,167.51577758789062
2025-05-30,169.5800018310547
2025-06-06,170.55831909179688
2025-06-13,176.30099487304688
2025-06-20,175.5378875732422
2025-06-27,173.97262573242188
2025-07-04,173.0823516845703
2025-07-11,165.19085693359375
2025-07-18,164.03121948242188
2025-07-25,165.64291381835938
2025-08-01,167.90325927734375
2025-08-08,173.90786743164062
2025-08-15,176.66940307617188
2025-08-22,177.1214599609375
2025-08-29,178.5071563720703
2025-09-05,180.3252410888672
2025-09-12,179.75526428222656
2025-09-19,180.433349609375
2025-09-26,185.73037719726562
2025-10-03,177.01959228515625
2025-10-10,181.69851684570312
2025-10-17,187.0684051513672
2025-10-24,179.8328399658203
2025-10-31,173.68312072753906
2025-11-07,177.18736267089844
2025-11-14,184.54139709472656
2025-11-21,188.78599548339844
2025-11-28,186.74266052246094
2025-12-05,180.15859985351562
2025-12-12,180.20794677734375
2025-12-19,173.7917022705078
2025-12-26,173.67324829101562
2026-01-02,171.5509490966797
2026-01-09,172.1925811767578
2026-01-16,187.903076171875
2026-01-23,179.50401306152344
2026-01-30,185.4636688232422
2026-02-06,189.1128692626953
2026-02-13,205.13751220703125
2026-02-20,200.71487426757812
2026-02-27,210.13531494140625
2026-03-06,197.5416717529297
2026-03-13,198.02755737304688
2026-03-20,193.62474060058594
2026-03-27,193.87265014648438
2026-04-03,196.3616485595703
2026-04-10,190.7344970703125
2026-04-17,194.2303009033203
2026-04-24,195.47523498535156
2026-05-01,191.88980102539062
2026-05-08,186.63119506835938
2026-05-15,185.85435485839844
2026-05-22,194.41952514648438
2026-05-29,194.11077880859375
2026-06-05,199.47894287109375
2026-06-12,202.23773193359375
2026-06-19,194.2103729248047
2026-06-26,209.03012084960938
2026-07-03,214.84646606445312
2026-07-10,207.44000244140625
2026-07-17,210.67999267578125
2026-07-24,227.86000061035156
2026-07-31,233.00999450683594
2026-08-07,238.35000610351562
2026-08-14,234.39999389648438
2026-08-21,244.38999938964844
2026-08-28,242.75999450683594
2026-09-04,237.13999938964844
2026-09-11,234.74000549316406
