,0
2014-02-07,25.450868606567383
2014-02-14,25.59421730041504
2014-02-21,25.830732345581055
2014-02-28,25.816396713256836
2014-03-07,25.952573776245117
2014-03-14,25.759065628051758
2014-03-21,25.845069885253906
2014-03-28,25.787729263305664
2014-04-04,25.758071899414062
2014-04-11,25.534088134765625
2014-04-18,26.032636642456055
2014-04-25,26.039857864379883
2014-05-02,26.162687301635742
2014-05-09,26.603429794311523
2014-05-16,26.41558265686035
2014-05-23,26.437253952026367
2014-05-30,27.116426467895508
2014-06-06,27.22479820251465
2014-06-13,26.682912826538086
2014-06-20,26.877981185913086
2014-06-27,27.34763526916504
2014-07-04,27.116870880126953
2014-07-11,26.920272827148438
2014-07-18,26.760072708129883
2014-07-25,26.760072708129883
2014-08-01,26.053749084472656
2014-08-08,26.410551071166992
2014-08-15,27.269798278808594
2014-08-22,27.371734619140625
2014-08-29,27.546497344970703
2014-09-05,28.1290225982666
2014-09-12,27.53921127319336
2014-09-19,27.6484375
2014-09-26,27.328046798706055
2014-10-03,27.663219451904297
2014-10-10,27.178932189941406
2014-10-17,26.782695770263672
2014-10-24,27.912708282470703
2014-10-31,28.27959632873535
2014-11-07,27.986082077026367
2014-11-14,28.308940887451172
2014-11-21,29.13076400756836
2014-11-28,29.541677474975586
2014-12-05,29.299549102783203
2014-12-12,28.859270095825195
2014-12-19,29.695770263671875
2014-12-26,29.783824920654297
2015-01-02,29.458072662353516
2015-01-09,30.49299430847168
2015-01-16,29.58374786376953
2015-01-23,30.29339599609375
2015-01-30,28.955406188964844
2015-02-06,29.753765106201172
2015-02-13,29.228912353515625
2015-02-20,29.317626953125
2015-02-27,28.82233238220215
2015-03-06,28.57101058959961
2015-03-13,28.51186752319336
2015-03-20,28.548830032348633
2015-03-27,28.20879364013672
2015-04-03,28.044294357299805
2015-04-10,28.43917465209961
2015-04-17,27.813325881958008
2015-04-24,28.260364532470703
2015-05-01,27.686660766601562
2015-05-08,27.276880264282227
2015-05-15,27.768613815307617
2015-05-22,28.06664276123047
2015-05-29,27.686660766601562
2015-06-05,27.634511947631836
2015-06-12,27.50783920288086
2015-06-19,27.8505802154541
2015-06-26,28.58818817138672
2015-07-03,26.97837257385254
2015-07-10,27.07600975036621
2015-07-17,27.30133819580078
2015-07-24,27.0384578704834
2015-07-31,27.27128791809082
2015-08-07,27.736961364746094
2015-08-14,31.079204559326172
2015-08-21,29.817415237426758
2015-08-28,29.97513198852539
2015-09-04,29.719768524169922
2015-09-11,30.005178451538086
2015-09-18,29.652170181274414
2015-09-25,29.839935302734375
2015-10-02,29.821901321411133
2015-10-09,30.979949951171875
2015-10-16,31.35840606689453
2015-10-23,31.608177185058594
2015-10-30,31.22217559814453
2015-11-06,30.979949951171875
2015-11-13,30.25333023071289
2015-11-20,30.972375869750977
2015-11-27,31.449241638183594
2015-12-04,31.108631134033203
2015-12-11,30.96482276916504
2015-12-18,30.692346572875977
2015-12-25,31.260009765625
2016-01-01,31.032960891723633
2016-01-08,30.356218338012695
2016-01-15,30.401981353759766
2016-01-22,30.196056365966797
2016-01-29,30.363855361938477
2016-02-05,32.850311279296875
2016-02-12,32.957088470458984
2016-02-19,34.31473922729492
2016-02-26,32.9952278137207
2016-03-04,34.337615966796875
2016-03-11,34.963043212890625
2016-03-18,35.56558609008789
2016-03-25,35.268131256103516
2016-04-01,36.1500129699707
2016-04-08,36.04252624511719
2016-04-15,35.950382232666016
2016-04-22,35.144142150878906
2016-04-29,35.37449264526367
2016-05-06,37.90837097167969
2016-05-13,38.50728988647461
2016-05-20,37.278743743896484
2016-05-27,37.36322021484375
2016-06-03,37.54750442504883
2016-06-10,37.45535659790039
2016-06-17,38.238555908203125
2016-06-24,38.33069610595703
2016-07-01,39.19807434082031
2016-07-08,39.862586975097656
2016-07-15,40.1948356628418
2016-07-22,40.24892807006836
2016-07-29,40.017112731933594
2016-08-05,39.59987258911133
2016-08-12,40.341651916503906
2016-08-19,40.550270080566406
2016-08-26,40.27210998535156
2016-09-02,41.137508392333984
2016-09-09,38.47948455810547
2016-09-16,38.15496063232422
2016-09-23,38.286312103271484
2016-09-30,37.86906814575195
2016-10-07,37.383636474609375
2016-10-14,37.57805252075195
2016-10-21,36.93256378173828
2016-10-28,37.3213996887207
2016-11-04,37.36030197143555
2016-11-11,41.31875991821289
2016-11-18,41.3265380859375
2016-11-25,41.94089889526367
2016-12-02,41.67649841308594
2016-12-09,42.88969039916992
2016-12-16,43.830692291259766
2016-12-23,43.729591369628906
2016-12-30,43.06078338623047
2017-01-06,43.328529357910156
2017-01-13,43.007747650146484
2017-01-20,42.10017776489258
2017-01-27,41.23173522949219
2017-02-03,41.10655212402344
2017-02-10,41.16914749145508
2017-02-17,40.95790481567383
2017-02-24,41.622928619384766
2017-03-03,40.83272171020508
2017-03-10,40.80923843383789
2017-03-17,41.263023376464844
2017-03-24,41.317806243896484
2017-03-31,40.62147903442383
2017-04-07,40.7805290222168
2017-04-14,40.86713790893555
2017-04-21,41.103363037109375
2017-04-28,41.63093185424805
2017-05-05,43.5522346496582
2017-05-12,42.48134994506836
2017-05-19,42.97743606567383
2017-05-26,42.859310150146484
2017-06-02,43.88295364379883
2017-06-09,43.45774459838867
2017-06-16,42.81993865966797
2017-06-23,39.30804443359375
2017-06-30,39.630889892578125
2017-07-07,39.19386672973633
2017-07-14,40.081581115722656
2017-07-21,40.485809326171875
2017-07-28,41.41313934326172
2017-08-04,41.4765510559082
2017-08-11,40.88210678100586
2017-08-18,40.5571403503418
2017-08-25,41.468624114990234
2017-09-01,41.983802795410156
2017-09-08,41.944175720214844
2017-09-15,42.530696868896484
2017-09-22,42.30084228515625
2017-09-29,42.760562896728516
2017-10-06,43.2455940246582
2017-10-13,43.4210319519043
2017-10-20,43.77189254760742
2017-10-27,43.700138092041016
2017-11-03,45.183380126953125
2017-11-10,43.213687896728516
2017-11-17,43.77189254760742
2017-11-24,43.79582214355469
2017-12-01,46.07653045654297
2017-12-08,49.95212936401367
2017-12-15,48.60444259643555
2017-12-22,48.421024322509766
2017-12-29,48.42899703979492
2018-01-05,49.29585647583008
2018-01-12,49.23969650268555
2018-01-19,50.70774459838867
2018-01-26,51.43777084350586
2018-02-02,49.07926940917969
2018-02-09,46.79296112060547
2018-02-16,48.132659912109375
2018-02-23,47.875953674316406
2018-03-02,47.859901428222656
2018-03-09,49.159488677978516
2018-03-16,48.228919982910156
2018-03-23,47.58715057373047
2018-03-30,48.1005744934082
2018-04-06,48.19147872924805
2018-04-13,48.75634002685547
2018-04-20,49.34541702270508
2018-04-27,51.144927978515625
2018-05-04,50.265350341796875
2018-05-11,50.69304275512695
2018-05-18,51.27404022216797
2018-05-25,52.46833419799805
2018-06-01,52.783058166503906
2018-06-08,53.38019943237305
2018-06-15,53.97734069824219
2018-06-22,54.703617095947266
2018-06-29,55.107093811035156
2018-07-06,56.282291412353516
2018-07-13,57.38555145263672
2018-07-20,57.59645080566406
2018-07-27,57.9858512878418
2018-08-03,55.62519836425781
2018-08-10,55.55219650268555
2018-08-17,60.703426361083984
2018-08-24,61.474098205566406
2018-08-31,60.6953239440918
2018-09-07,60.59796905517578
2018-09-14,59.65694808959961
2018-09-21,59.194576263427734
2018-09-28,59.421714782714844
2018-10-05,58.72315979003906
2018-10-12,56.10618591308594
2018-10-19,57.96495819091797
2018-10-26,56.90513610839844
2018-11-02,58.1198844909668
2018-11-09,54.46749496459961
2018-11-16,54.125099182128906
2018-11-23,52.91035461425781
2018-11-30,54.948524475097656
2018-12-07,53.0081901550293
2018-12-14,53.35874938964844
2018-12-21,49.641170501708984
2018-12-28,50.77437973022461
2019-01-04,50.74275588989258
2019-01-11,51.719051361083984
2019-01-18,51.42368698120117
2019-01-25,50.88222122192383
2019-02-01,52.153873443603516
2019-02-08,54.31156539916992
2019-02-15,55.41093063354492
2019-02-22,55.2386360168457
2019-03-01,55.4437370300293
2019-03-08,53.966983795166016
2019-03-15,54.36898422241211
2019-03-22,53.786495208740234
2019-03-29,54.770999908447266
2019-04-05,55.4078483581543
2019-04-12,56.95109558105469
2019-04-19,58.5850830078125
2019-04-26,57.025352478027344
2019-05-03,58.19721984863281
2019-05-10,61.06086349487305
2019-05-17,61.83658981323242
2019-05-24,61.9356575012207
2019-05-31,56.79429626464844
2019-06-07,59.00597381591797
2019-06-14,59.62492370605469
2019-06-21,58.304500579833984
2019-06-28,58.36228942871094
2019-07-05,59.53739547729492
2019-07-12,60.23442840576172
2019-07-19,58.798892974853516
2019-07-26,58.823768615722656
2019-08-02,57.17250061035156
2019-08-09,58.07697677612305
2019-08-16,60.54144287109375
2019-08-23,60.408687591552734
2019-08-30,61.67827224731445
2019-09-06,62.82337951660156
2019-09-13,64.95592498779297
2019-09-20,64.92274475097656
2019-09-27,65.44550323486328
2019-10-04,65.17131042480469
2019-10-11,65.77173614501953
2019-10-18,65.99689483642578
2019-10-25,66.02188873291016
2019-11-01,67.78150177001953
2019-11-08,67.04765319824219
2019-11-15,68.05667877197266
2019-11-22,65.9301986694336
2019-11-29,67.17273712158203
2019-12-06,69.02401733398438
2019-12-13,69.66618347167969
2019-12-20,71.2506332397461
2019-12-27,71.50079345703125
2020-01-03,70.71363830566406
2020-01-10,71.1915054321289
2020-01-17,69.4310073852539
2020-01-24,69.2717056274414
2020-01-31,68.8609390258789
2020-02-07,64.85367584228516
2020-02-14,65.56624603271484
2020-02-21,64.58539581298828
2020-02-28,55.87510299682617
2020-03-06,56.12660217285156
2020-03-13,39.460472106933594
2020-03-20,29.6184139251709
2020-03-27,42.29405975341797
2020-04-03,33.474037170410156
2020-04-10,42.02475357055664
2020-04-17,42.63490676879883
2020-04-24,44.98233413696289
2020-05-01,44.71113967895508
2020-05-08,45.1602897644043
2020-05-15,40.35527801513672
2020-05-22,43.855224609375
2020-05-29,46.74502182006836
2020-06-05,52.19408416748047
2020-06-12,45.982303619384766
2020-06-19,45.982303619384766
2020-06-26,44.321327209472656
2020-07-03,46.1931266784668
2020-07-10,44.697784423828125
2020-07-17,46.287109375
2020-07-24,46.9450569152832
2020-07-31,45.15919876098633
2020-08-07,49.38885498046875
2020-08-14,50.87565612792969
2020-08-21,49.09833908081055
2020-08-28,52.88368606567383
2020-09-04,51.38834762573242
2020-09-11,53.23401641845703
2020-09-18,57.78838348388672
2020-09-25,52.98622512817383
2020-10-02,54.37065124511719
2020-10-09,58.510623931884766
2020-10-16,56.6170768737793
2020-10-23,55.77360153198242
2020-10-30,47.60551834106445
2020-11-06,52.3824348449707
2020-11-13,61.57475662231445
2020-11-20,60.2492561340332
2020-11-27,61.3165283203125
2020-12-04,67.2381820678711
2020-12-11,65.31019592285156
2020-12-18,62.211669921875
2020-12-25,62.33217239379883
2021-01-01,63.91586685180664
2021-01-08,67.14514923095703
2021-01-15,65.4308090209961
2021-01-22,65.10177612304688
2021-01-29,61.91554641723633
2021-02-05,66.73819732666016
2021-02-12,66.0108871459961
2021-02-19,66.4178466796875
2021-02-26,68.94607543945312
2021-03-05,70.81626892089844
2021-03-12,72.21025848388672
2021-03-19,69.00667572021484
2021-03-26,69.81190490722656
2021-04-02,67.90862274169922
2021-04-09,70.40763092041016
2021-04-16,70.14642333984375
2021-04-23,71.95752716064453
2021-04-30,73.7773666381836
2021-05-07,75.109619140625
2021-05-14,73.14173889160156
2021-05-21,70.10285949707031
2021-05-28,70.52951049804688
2021-06-04,69.3192138671875
2021-06-11,69.54559326171875
2021-06-18,65.0526123046875
2021-06-25,67.08141326904297
2021-07-02,67.09517669677734
2021-07-09,66.70097351074219
2021-07-16,62.7062873840332
2021-07-23,63.836341857910156
2021-07-30,65.00146484375
2021-08-06,64.75617218017578
2021-08-13,69.59187316894531
2021-08-20,67.27039337158203
2021-08-27,70.30145263671875
2021-09-03,67.76097869873047
2021-09-10,67.06890106201172
2021-09-17,66.65717315673828
2021-09-24,70.5029525756836
2021-10-01,71.21436309814453
2021-10-08,73.44365692138672
2021-10-15,72.44798278808594
2021-10-22,69.3287124633789
2021-10-29,67.76026916503906
2021-11-05,71.6461181640625
2021-11-12,67.15228271484375
2021-11-19,65.35472869873047
2021-11-26,64.08589172363281
2021-12-03,61.66272735595703
2021-12-10,64.9141616821289
2021-12-17,63.53957748413086
2021-12-24,67.53996276855469
2021-12-31,69.21416473388672
2022-01-07,71.31507873535156
2022-01-14,70.72123718261719
2022-01-21,68.61174011230469
2022-01-28,68.80672454833984
2022-02-04,69.80831909179688
2022-02-11,73.18527221679688
2022-02-18,74.05388641357422
2022-02-25,77.3333511352539
2022-03-04,75.30362701416016
2022-03-11,68.97515106201172
2022-03-18,72.00643920898438
2022-03-25,71.71395111083984
2022-04-01,73.45947265625
2022-04-08,76.27627563476562
2022-04-15,76.90023803710938
2022-04-22,79.15547180175781
2022-04-29,76.196044921875
2022-05-06,73.52188873291016
2022-05-13,75.52751922607422
2022-05-20,68.61921691894531
2022-05-27,75.3046646118164
2022-06-03,75.09963989257812
2022-06-10,73.01377868652344
2022-06-17,70.21479797363281
2022-06-24,76.27627563476562
2022-07-01,77.38937377929688
2022-07-08,77.23697662353516
2022-07-15,78.55487060546875
2022-07-22,77.87350463867188
2022-07-29,76.11628723144531
2022-08-05,77.32662200927734
2022-08-12,75.99972534179688
2022-08-19,77.7121353149414
2022-08-26,74.9776840209961
2022-09-02,72.42253875732422
2022-09-09,75.21076965332031
2022-09-16,70.10049438476562
2022-09-23,67.16881561279297
2022-09-30,63.39437484741211
2022-10-07,65.14405059814453
2022-10-14,66.54276275634766
2022-10-21,72.23690032958984
2022-10-28,77.58808898925781
2022-11-04,74.22215270996094
2022-11-11,76.22547912597656
2022-11-18,76.75788879394531
2022-11-25,78.01222229003906
2022-12-02,77.00154113769531
2022-12-09,74.20411682128906
2022-12-16,71.0006103515625
2022-12-23,70.46818542480469
2022-12-30,68.9882583618164
2023-01-06,71.48446655273438
2023-01-13,72.95577239990234
2023-01-20,70.68526458740234
2023-01-27,70.73973846435547
2023-02-03,69.6771469116211
2023-02-10,70.45821380615234
2023-02-17,71.48446655273438
2023-02-24,68.86885833740234
2023-03-03,69.25939178466797
2023-03-10,66.41670227050781
2023-03-17,66.24417114257812
2023-03-24,67.7881088256836
2023-03-31,70.14034271240234
2023-04-07,70.6218032836914
2023-04-14,67.15790557861328
2023-04-21,69.05892181396484
2023-04-28,70.13740539550781
2023-05-05,70.16481018066406
2023-05-12,68.21809387207031
2023-05-19,66.8379898071289
2023-05-26,64.6353530883789
2023-06-02,66.3901596069336
2023-06-09,66.29875946044922
2023-06-16,67.07563781738281
2023-06-23,66.21649932861328
2023-06-30,67.8159408569336
2023-07-07,68.39514923095703
2023-07-14,67.26334381103516
2023-07-21,69.1956787109375
2023-07-28,69.98701477050781
2023-08-04,67.89824676513672
2023-08-11,66.2143783569336
2023-08-18,65.76349639892578
2023-08-25,64.1900405883789
2023-09-01,64.67770385742188
2023-09-08,64.36485290527344
2023-09-15,65.34943389892578
2023-09-22,63.1502571105957
2023-09-29,60.77626419067383
2023-10-06,58.37279510498047
2023-10-13,58.66025161743164
2023-10-20,60.67247772216797
2023-10-27,59.80082321166992
2023-11-03,62.1468505859375
2023-11-10,62.44359588623047
2023-11-17,65.73545837402344
2023-11-24,66.90384674072266
2023-12-01,67.50659942626953
2023-12-08,68.46168518066406
2023-12-15,68.19277954101562
2023-12-22,68.18350982666016
2023-12-29,67.8125991821289
2024-01-05,70.62028503417969
2024-01-12,70.71363067626953
2024-01-19,70.20954132080078
2024-01-26,70.15353393554688
2024-02-02,76.06266784667969
2024-02-09,74.26100158691406
2024-02-16,74.21431732177734
2024-02-23,75.4465560913086
2024-03-01,74.64373016357422
2024-03-08,75.20384216308594
2024-03-15,75.53990173339844
2024-03-22,76.16536712646484
2024-03-29,75.7826156616211
2024-04-05,72.02289581298828
2024-04-12,70.68895721435547
2024-04-19,72.07926940917969
2024-04-26,72.39864349365234
2024-05-03,70.79230499267578
2024-05-10,71.5531997680664
2024-05-17,71.3089599609375
2024-05-24,68.52837371826172
2024-05-31,68.40625
2024-06-07,68.25595092773438
2024-06-14,66.40534973144531
2024-06-21,68.90412139892578
2024-06-28,67.06290435791016
2024-07-05,66.00286102294922
2024-07-12,68.29285430908203
2024-07-19,69.66496276855469
2024-07-26,68.93631744384766
2024-08-02,72.58895111083984
2024-08-09,71.56698608398438
2024-08-16,72.45648193359375
2024-08-23,73.01477813720703
2024-08-30,73.78126525878906
2024-09-06,74.3584976196289
2024-09-13,72.4091567993164
2024-09-20,71.1506118774414
2024-09-27,73.48792266845703
2024-10-04,71.8399887084961
2024-10-11,70.89685821533203
2024-10-18,71.96383666992188
2024-10-25,70.4205322265625
2024-11-01,71.47797393798828
2024-11-08,73.72626495361328
2024-11-15,71.40176391601562
2024-11-22,72.20199584960938
2024-11-29,73.45951080322266
2024-12-06,76.90813446044922
2024-12-13,76.17457580566406
2024-12-20,73.32614135742188
2024-12-27,73.30708312988281
2025-01-03,72.34638977050781
2025-01-10,70.58159637451172
2025-01-17,70.08287048339844
2025-01-24,71.71337127685547
2025-01-31,69.93899536132812
2025-02-07,68.21258544921875
2025-02-14,68.19339752197266
2025-02-21,70.22673797607422
2025-02-28,72.45188903808594
2025-03-07,73.42060089111328
2025-03-14,70.27468872070312
2025-03-21,68.20298767089844
2025-03-28,71.07075500488281
2025-04-04,68.9860610961914
2025-04-11,68.0107421875
2025-04-18,69.27574920654297
2025-04-25,68.49357604980469
2025-05-02,68.31975555419922
2025-05-09,68.31975555419922
2025-05-16,69.95169830322266
2025-05-23,69.01502227783203
2025-05-30,70.49246978759766
2025-06-06,71.9409408569336
2025-06-13,71.73816680908203
2025-06-20,72.11476135253906
2025-06-27,72.43342590332031
2025-07-04,75.05060577392578
2025-07-11,74.71997833251953
2025-07-18,76.24667358398438
2025-07-25,78.08452606201172
2025-08-01,77.67611694335938
2025-08-08,78.42487335205078
2025-08-15,77.32604217529297
2025-08-22,78.07479858398438
2025-08-29,78.24983978271484
2025-09-05,80.17520904541016
2025-09-12,79.04721069335938
2025-09-19,80.11686706542969
2025-09-26,79.67928314208984
2025-10-03,80.40489959716797
2025-10-10,76.78350067138672
2025-10-17,78.21248626708984
2025-10-24,75.70687103271484
2025-10-31,72.70207977294922
2025-11-07,73.58296203613281
2025-11-14,73.12295532226562
2025-11-21,75.00215911865234
2025-11-28,74.581298828125
2025-12-05,71.54714965820312
2025-12-12,72.76080322265625
2025-12-19,72.90762329101562
2025-12-26,72.65315246582031
2026-01-02,71.60205078125
2026-01-09,73.23877716064453
2026-01-16,77.69541931152344
2026-01-23,75.1417236328125
2026-01-30,82.67462921142578
2026-02-06,85.31706237792969
2026-02-13,89.29056549072266
2026-02-20,88.86659240722656
2026-02-27,89.88216400146484
2026-03-06,84.03529357910156
2026-03-13,84.29164123535156
2026-03-20,80.18995666503906
2026-03-27,80.65337371826172
2026-04-03,70.69145202636719
2026-04-10,72.34051513671875
2026-04-17,75.7677993774414
2026-04-24,76.05589294433594
2026-05-01,73.56242370605469
2026-05-08,71.96302032470703
2026-05-15,72.0921630859375
2026-05-22,75.78767395019531
2026-05-29,75.31082916259766
2026-06-05,75.78767395019531
2026-06-12,78.6685791015625
2026-06-19,78.18180084228516
2026-06-26,82.27467346191406
2026-07-03,84.83000183105469
2026-07-10,83.83000183105469
2026-07-17,81.69000244140625
2026-07-24,83.11000061035156
2026-07-31,85.23999786376953
2026-08-07,84.29000091552734
2026-08-14,82.98999786376953
2026-08-21,84.0999984741211
2026-08-28,81.94000244140625
2026-09-04,80.05000305175781
2026-09-11,81.79499816894531
