,0
2023-06-30,431.189208984375
2023-07-07,414.80487060546875
2023-07-14,419.4241027832031
2023-07-21,440.60125732421875
2023-07-28,437.1391906738281
2023-08-04,467.0147399902344
2023-08-11,476.3014221191406
2023-08-18,472.9068908691406
2023-08-25,461.8650817871094
2023-09-01,444.1885986328125
2023-09-08,451.0547790527344
2023-09-15,453.9864196777344
2023-09-22,476.4460144042969
2023-09-29,470.0176086425781
2023-10-06,481.2724914550781
2023-10-13,488.8078918457031
2023-10-20,503.47308349609375
2023-10-27,492.884765625
2023-11-03,460.8302307128906
2023-11-10,476.3840637207031
2023-11-17,481.19525146484375
2023-11-24,500.6810607910156
2023-12-01,478.412841796875
2023-12-08,465.2838439941406
2023-12-15,445.8076477050781
2023-12-22,437.8278503417969
2023-12-29,443.1502685546875
2024-01-05,443.59552001953125
2024-01-12,424.6618957519531
2024-01-19,388.67242431640625
2024-01-26,349.6628723144531
2024-02-02,366.738037109375
2024-02-09,358.423095703125
2024-02-16,355.17071533203125
2024-02-23,351.2890930175781
2024-03-01,340.7574462890625
2024-03-08,328.4835205078125
2024-03-15,337.001708984375
2024-03-22,337.3792724609375
2024-03-29,336.4723205566406
2024-04-05,303.85565185546875
2024-04-12,303.35101318359375
2024-04-19,318.6257629394531
2024-04-26,296.8587951660156
2024-05-03,311.0660400390625
2024-05-10,325.6712951660156
2024-05-17,345.6720886230469
2024-05-24,338.9759521484375
2024-05-31,347.5353088378906
2024-06-07,341.4020690917969
2024-06-14,348.3213806152344
2024-06-21,344.973388671875
2024-06-28,363.4925231933594
2024-07-05,358.7938537597656
2024-07-12,371.82958984375
2024-07-19,376.8493347167969
2024-07-26,381.95654296875
2024-08-02,353.7352294921875
2024-08-09,341.29290771484375
2024-08-16,340.83563232421875
2024-08-23,343.3066711425781
2024-08-30,344.8339538574219
2024-09-06,348.1318054199219
2024-09-13,312.818603515625
2024-09-20,301.97174072265625
2024-09-27,310.8826904296875
2024-10-04,234.1533966064453
2024-10-11,251.75172424316406
2024-10-18,260.5997009277344
2024-10-25,254.34657287597656
2024-11-01,254.3270721435547
2024-11-08,281.06597900390625
2024-11-15,268.9208679199219
2024-11-22,290.81146240234375
2024-11-29,289.1238098144531
2024-12-06,274.83245849609375
2024-12-13,267.4087829589844
2024-12-20,241.05030822753906
2024-12-27,249.38119506835938
2025-01-03,256.9383239746094
2025-01-10,263.369873046875
2025-01-17,276.6734313964844
2025-01-24,288.4205322265625
2025-01-31,287.0500793457031
2025-02-07,268.5483093261719
2025-02-14,248.48040771484375
2025-02-21,250.5165557861328
2025-02-28,264.72076416015625
2025-03-07,254.28541564941406
2025-03-14,247.5504150390625
2025-03-21,260.56036376953125
2025-03-28,259.8543701171875
2025-04-04,249.23745727539062
2025-04-11,289.7703552246094
2025-04-18,259.7561340332031
2025-04-25,259.6776123046875
2025-05-02,253.86334228515625
2025-05-09,245.07321166992188
2025-05-16,233.70985412597656
2025-05-23,220.9125518798828
2025-05-30,228.96612548828125
2025-06-06,226.5795135498047
2025-06-13,231.05807495117188
2025-06-20,235.34019470214844
2025-06-27,238.439453125
2025-07-04,236.27073669433594
2025-07-11,227.38890075683594
2025-07-18,217.2748565673828
2025-07-25,234.5949249267578
2025-08-01,243.74290466308594
2025-08-08,262.8866882324219
2025-08-15,282.31634521484375
2025-08-22,295.24969482421875
2025-08-29,299.3406677246094
2025-09-05,303.54010009765625
2025-09-12,272.50787353515625
2025-09-19,249.06610107421875
2025-09-26,252.20079040527344
2025-10-03,280.6605529785156
2025-10-10,277.19830322265625
2025-10-17,272.0444641113281
2025-10-24,287.5157775878906
2025-10-31,275.1901550292969
2025-11-07,249.3221435546875
2025-11-14,234.5630340576172
2025-11-21,224.65110778808594
2025-11-28,243.11978149414062
2025-12-05,255.06951904296875
2025-12-12,265.5552062988281
2025-12-19,256.602783203125
2025-12-26,256.91595458984375
2026-01-02,262.5242004394531
2026-01-09,274.8027038574219
2026-01-16,271.25909423828125
2026-01-23,264.5292663574219
2026-01-30,193.7565155029297
2026-02-06,192.50582885742188
2026-02-13,182.73858642578125
2026-02-20,188.4262237548828
2026-02-27,189.13096618652344
2026-03-06,177.8251953125
2026-03-13,164.20664978027344
2026-03-20,168.6436004638672
2026-03-27,168.69200134277344
2026-04-03,177.41143798828125
2026-04-10,191.69772338867188
2026-04-17,204.6571502685547
2026-04-24,214.72340393066406
2026-05-01,233.08010864257812
2026-05-08,274.31280517578125
2026-05-15,304.4018249511719
2026-05-22,307.2251892089844
2026-05-29,304.7011413574219
2026-06-05,349.2559814453125
2026-06-12,378.3274230957031
2026-06-19,359.8011169433594
2026-06-26,383.8399963378906
2026-07-03,396.75
2026-07-10,392.2200012207031
2026-07-17,400.0
2026-07-24,389.32000732421875
2026-07-31,363.8599853515625
2026-08-07,385.0
2026-08-14,389.04998779296875
2026-08-21,378.8800048828125
2026-08-28,385.5400085449219
2026-09-04,401.5400085449219
2026-09-11,400.3299865722656
