,0
2013-11-15,62.2882194519043
2013-11-22,62.144527435302734
2013-11-29,61.849151611328125
2013-12-06,60.300315856933594
2013-12-13,59.03091812133789
2013-12-20,64.30809020996094
2013-12-27,65.8729019165039
2014-01-03,64.9866943359375
2014-01-10,66.42375183105469
2014-01-17,67.40574645996094
2014-01-24,64.81108093261719
2014-01-31,63.77320861816406
2014-02-07,64.3320541381836
2014-02-14,65.55354309082031
2014-02-21,66.90277862548828
2014-02-28,66.54350280761719
2014-03-07,67.0065689086914
2014-03-14,64.97073364257812
2014-03-21,66.12835693359375
2014-03-28,62.918949127197266
2014-04-04,62.384037017822266
2014-04-11,62.285640716552734
2014-04-18,63.7480583190918
2014-04-25,63.36832809448242
2014-05-02,64.1197280883789
2014-05-09,63.61878204345703
2014-05-16,64.25704956054688
2014-05-23,64.46713256835938
2014-05-30,65.808349609375
2014-06-06,67.4889144897461
2014-06-13,66.84254455566406
2014-06-20,67.16573333740234
2014-06-27,65.7275619506836
2014-07-04,65.88916015625
2014-07-11,64.45098114013672
2014-07-18,64.42674255371094
2014-07-25,64.94383239746094
2014-08-01,63.58646011352539
2014-08-08,63.72380828857422
2014-08-15,63.83692932128906
2014-08-22,65.04888916015625
2014-08-29,65.49324035644531
2014-09-05,66.1153793334961
2014-09-12,65.42052459716797
2014-09-19,64.58025360107422
2014-09-26,64.06314849853516
2014-10-03,64.89537048339844
2014-10-10,62.083675384521484
2014-10-17,62.746150970458984
2014-10-24,64.16290283203125
2014-10-31,66.43132781982422
2014-11-07,68.3639907836914
2014-11-14,69.3139419555664
2014-11-21,68.8553237915039
2014-11-28,70.69792175292969
2014-12-05,70.58325958251953
2014-12-12,67.07007598876953
2014-12-19,74.12104034423828
2014-12-26,74.7352294921875
2015-01-02,72.75341796875
2015-01-09,73.5232162475586
2015-01-16,72.79436492919922
2015-01-23,73.06462097167969
2015-01-30,68.81439208984375
2015-02-06,72.1883544921875
2015-02-13,73.53140258789062
2015-02-20,74.10465240478516
2015-02-27,73.72795104980469
2015-03-06,74.25206756591797
2015-03-13,71.95909118652344
2015-03-20,74.91539001464844
2015-03-27,76.92996215820312
2015-04-03,77.12650299072266
2015-04-10,78.37350463867188
2015-04-17,76.46984100341797
2015-04-24,77.30577087402344
2015-05-01,77.2726821899414
2015-05-08,79.36670684814453
2015-05-15,80.30200958251953
2015-05-22,79.78055572509766
2015-05-29,79.4908676147461
2015-06-05,78.96114349365234
2015-06-12,79.54052734375
2015-06-19,80.30200958251953
2015-06-26,81.94081115722656
2015-07-03,80.55857849121094
2015-07-10,81.75875091552734
2015-07-17,83.16581726074219
2015-07-24,83.73689270019531
2015-07-31,85.34259796142578
2015-08-07,85.86405944824219
2015-08-14,85.62400817871094
2015-08-21,80.39302825927734
2015-08-28,79.3336181640625
2015-09-04,78.17485809326172
2015-09-11,80.57513427734375
2015-09-18,80.7240982055664
2015-09-25,80.23578643798828
2015-10-02,82.26362609863281
2015-10-09,86.72484588623047
2015-10-16,86.17591094970703
2015-10-23,90.342041015625
2015-10-30,89.68116760253906
2015-11-06,88.6772689819336
2015-11-13,86.29300689697266
2015-11-20,90.32532501220703
2015-11-27,89.8986587524414
2015-12-04,91.2706527709961
2015-12-11,88.09166717529297
2015-12-18,85.27239990234375
2015-12-25,87.19649505615234
2016-01-01,87.42240905761719
2016-01-08,82.1519546508789
2016-01-15,83.04708099365234
2016-01-22,85.5317153930664
2016-01-29,88.29242706298828
2016-02-05,82.7961196899414
2016-02-12,79.22392272949219
2016-02-19,82.77938079833984
2016-02-26,84.59475708007812
2016-03-04,86.3180923461914
2016-03-11,88.4095687866211
2016-03-18,90.15798950195312
2016-03-25,95.62085723876953
2016-04-01,97.33585357666016
2016-04-08,94.39108276367188
2016-04-15,96.98853302001953
2016-04-22,96.25364685058594
2016-04-29,95.38360595703125
2016-05-06,97.60516357421875
2016-05-13,97.51226806640625
2016-05-20,98.3823013305664
2016-05-27,100.46870422363281
2016-06-03,100.43492889404297
2016-06-10,99.90275573730469
2016-06-17,99.31148529052734
2016-06-24,94.14188385009766
2016-07-01,95.89042663574219
2016-07-08,97.23348999023438
2016-07-15,97.21659851074219
2016-07-22,95.33292388916016
2016-07-29,95.29069519042969
2016-08-05,96.80269622802734
2016-08-12,95.47651672363281
2016-08-19,95.49341583251953
2016-08-26,97.30952453613281
2016-09-02,97.69811248779297
2016-09-09,93.24652099609375
2016-09-16,92.81572723388672
2016-09-23,95.52721405029297
2016-09-30,103.19710540771484
2016-10-07,97.98527526855469
2016-10-14,99.88584899902344
2016-10-21,98.6546401977539
2016-10-28,98.722900390625
2016-11-04,100.0543441772461
2016-11-11,101.71865844726562
2016-11-18,101.07852172851562
2016-11-25,103.05010223388672
2016-12-02,100.1055679321289
2016-12-09,105.2435531616211
2016-12-16,104.97896575927734
2016-12-23,100.2677230834961
2016-12-30,99.96900177001953
2017-01-06,99.26062774658203
2017-01-13,99.81537628173828
2017-01-20,98.21083068847656
2017-01-27,98.44979858398438
2017-02-03,97.71578979492188
2017-02-10,100.3701171875
2017-02-17,103.46832275390625
2017-02-24,105.34598541259766
2017-03-03,105.52521514892578
2017-03-10,105.7727279663086
2017-03-17,106.87371063232422
2017-03-24,101.54796600341797
2017-03-31,102.31608581542969
2017-04-07,100.23359680175781
2017-04-14,99.04863739013672
2017-04-21,102.81707000732422
2017-04-28,104.60212707519531
2017-05-05,104.79182434082031
2017-05-12,104.30892944335938
2017-05-19,104.32615661621094
2017-05-26,105.97325134277344
2017-06-02,108.43091583251953
2017-06-09,108.49991607666016
2017-06-16,110.00038146972656
2017-06-23,105.84387969970703
2017-06-30,106.65450286865234
2017-07-07,107.11153411865234
2017-07-14,109.25875091552734
2017-07-21,111.11280822753906
2017-07-28,110.72473907470703
2017-08-04,112.2769775390625
2017-08-11,110.55227661132812
2017-08-18,109.89693450927734
2017-08-25,111.57846069335938
2017-09-01,112.19075012207031
2017-09-08,115.31243133544922
2017-09-15,116.71803283691406
2017-09-22,118.91700744628906
2017-09-29,116.47657012939453
2017-10-06,117.49415588378906
2017-10-13,120.03804779052734
2017-10-20,121.45317840576172
2017-10-27,124.75306701660156
2017-11-03,125.414794921875
2017-11-10,125.28421783447266
2017-11-17,126.64250946044922
2017-11-24,128.54063415527344
2017-12-01,127.61764526367188
2017-12-08,131.0655975341797
2017-12-15,132.9202117919922
2017-12-22,133.9912109375
2017-12-29,133.29461669921875
2018-01-05,137.28240966796875
2018-01-12,139.40687561035156
2018-01-19,140.8348388671875
2018-01-26,141.53138732910156
2018-02-02,136.61192321777344
2018-02-09,133.9476318359375
2018-02-16,141.62716674804688
2018-02-23,141.87965393066406
2018-03-02,137.1343536376953
2018-03-09,140.6258087158203
2018-03-16,140.0859832763672
2018-03-23,128.2968292236328
2018-03-30,133.65159606933594
2018-04-06,128.3229217529297
2018-04-13,131.870849609375
2018-04-20,133.87356567382812
2018-04-27,133.8560028076172
2018-05-04,134.77830505371094
2018-05-11,137.9755859375
2018-05-18,136.42083740234375
2018-05-25,137.01809692382812
2018-06-01,139.56544494628906
2018-06-08,142.44651794433594
2018-06-15,143.59715270996094
2018-06-22,140.21543884277344
2018-06-29,143.69381713867188
2018-07-06,144.5018768310547
2018-07-13,147.64646911621094
2018-07-20,146.2674560546875
2018-07-27,142.3147735595703
2018-08-03,140.8654327392578
2018-08-10,141.13772583007812
2018-08-17,144.83570861816406
2018-08-24,145.70530700683594
2018-08-31,148.5072784423828
2018-09-07,148.5072784423828
2018-09-14,150.76473999023438
2018-09-21,153.00462341308594
2018-09-28,149.49989318847656
2018-10-05,150.40457153320312
2018-10-12,140.04856872558594
2018-10-19,140.30030822753906
2018-10-26,136.9053955078125
2018-11-02,139.51138305664062
2018-11-09,146.38992309570312
2018-11-16,146.2569580078125
2018-11-23,139.10369873046875
2018-11-30,145.83151245117188
2018-12-07,139.56459045410156
2018-12-14,137.8627166748047
2018-12-21,121.6148681640625
2018-12-28,123.93727111816406
2019-01-04,125.04529571533203
2019-01-11,129.61911010742188
2019-01-18,133.35975646972656
2019-01-25,134.6007537841797
2019-02-01,137.16244506835938
2019-02-08,137.91586303710938
2019-02-15,141.14239501953125
2019-02-22,143.15452575683594
2019-03-01,145.5478515625
2019-03-08,143.32298278808594
2019-03-15,147.4890899658203
2019-03-22,146.46974182128906
2019-03-29,156.02513122558594
2019-04-05,157.91322326660156
2019-04-12,159.6591033935547
2019-04-19,159.63230895996094
2019-04-26,161.6164093017578
2019-05-03,158.17547607421875
2019-05-10,155.78024291992188
2019-05-17,159.38204956054688
2019-05-24,159.81105041503906
2019-05-31,159.1497039794922
2019-06-07,163.48431396484375
2019-06-14,165.31651306152344
2019-06-21,165.84381103515625
2019-06-28,165.1377716064453
2019-07-05,171.05435180664062
2019-07-12,175.36227416992188
2019-07-19,173.3245086669922
2019-07-26,176.00575256347656
2019-08-02,172.50228881835938
2019-08-09,171.1348114013672
2019-08-16,172.68992614746094
2019-08-23,172.323486328125
2019-08-30,177.11398315429688
2019-09-06,179.7505645751953
2019-09-13,173.94117736816406
2019-09-20,172.57371520996094
2019-09-27,171.0454559326172
2019-10-04,169.4903106689453
2019-10-11,165.31651306152344
2019-10-18,167.92068481445312
2019-10-25,164.32138061523438
2019-11-01,168.94395446777344
2019-11-08,170.27236938476562
2019-11-15,176.6542205810547
2019-11-22,176.51962280273438
2019-11-29,180.55874633789062
2019-12-06,181.80636596679688
2019-12-13,185.4954833984375
2019-12-20,189.48077392578125
2019-12-27,190.48602294921875
2020-01-03,188.3139190673828
2020-01-10,186.39308166503906
2020-01-17,188.50128173828125
2020-01-24,187.93360900878906
2020-01-31,184.9060821533203
2020-02-07,190.6457977294922
2020-02-14,191.35763549804688
2020-02-21,190.92515563964844
2020-02-28,162.7220458984375
2020-03-06,161.06411743164062
2020-03-13,150.03512573242188
2020-03-20,135.10459899902344
2020-03-27,146.7643280029297
2020-04-03,137.095947265625
2020-04-10,160.31617736816406
2020-04-17,158.4780731201172
2020-04-24,158.81295776367188
2020-05-01,163.00369262695312
2020-05-08,170.67005920410156
2020-05-15,166.43408203125
2020-05-22,175.3314971923828
2020-05-29,182.4910125732422
2020-06-05,188.70916748046875
2020-06-12,182.46385192871094
2020-06-19,182.42764282226562
2020-06-26,192.3115997314453
2020-07-03,195.25328063964844
2020-07-10,199.36253356933594
2020-07-17,201.61911010742188
2020-07-24,201.16488647460938
2020-07-31,204.1990509033203
2020-08-07,210.3582763671875
2020-08-14,209.168212890625
2020-08-21,215.74530029296875
2020-08-28,220.74176025390625
2020-09-04,214.455322265625
2020-09-11,213.2743682861328
2020-09-18,214.55526733398438
2020-09-25,194.9783935546875
2020-10-02,202.03701782226562
2020-10-09,208.56459045410156
2020-10-16,209.8048553466797
2020-10-23,209.4856414794922
2020-10-30,197.82127380371094
2020-11-06,215.49574279785156
2020-11-13,220.50257873535156
2020-11-20,222.01651000976562
2020-11-27,228.10865783691406
2020-12-04,231.13644409179688
2020-12-11,224.19618225097656
2020-12-18,242.81918334960938
2020-12-25,234.65676879882812
2021-01-01,238.22271728515625
2021-01-08,240.91314697265625
2021-01-15,232.11849975585938
2021-01-22,233.14337158203125
2021-01-29,221.38421630859375
2021-02-05,232.01783752441406
2021-02-12,235.61422729492188
2021-02-19,232.7041778564453
2021-02-26,229.6019287109375
2021-03-05,228.32994079589844
2021-03-12,242.45925903320312
2021-03-19,241.3885955810547
2021-03-26,256.9363708496094
2021-04-02,254.71263122558594
2021-04-09,263.2872314453125
2021-04-16,263.4136657714844
2021-04-23,267.8014221191406
2021-04-30,266.1766662597656
2021-05-07,267.60870361328125
2021-05-14,264.5519104003906
2021-05-21,260.1274108886719
2021-05-28,259.007568359375
2021-06-04,259.93463134765625
2021-06-11,261.8714904785156
2021-06-18,258.1721496582031
2021-06-25,270.48187255859375
2021-07-02,279.8265380859375
2021-07-09,286.9681091308594
2021-07-16,287.1246032714844
2021-07-23,293.32904052734375
2021-07-30,292.4361267089844
2021-08-06,296.2563171386719
2021-08-13,297.74755859375
2021-08-20,306.216552734375
2021-08-27,308.9873352050781
2021-09-03,316.0478210449219
2021-09-10,314.74981689453125
2021-09-17,308.7480163574219
2021-09-24,312.2736511230469
2021-10-01,299.0455627441406
2021-10-08,299.3492736816406
2021-10-15,315.59197998046875
2021-10-22,326.6435852050781
2021-10-29,331.2598876953125
2021-11-05,340.1879577636719
2021-11-12,342.7453918457031
2021-11-19,341.4158630371094
2021-11-26,326.4681701660156
2021-12-03,333.6881408691406
2021-12-10,350.325439453125
2021-12-17,365.83636474609375
2021-12-24,372.3638610839844
2021-12-31,382.7413635253906
2022-01-07,342.3022155761719
2022-01-14,327.09234619140625
2022-01-21,310.6803894042969
2022-01-28,317.36358642578125
2022-02-04,321.6679382324219
2022-02-11,304.7098693847656
2022-02-18,297.3045654296875
2022-02-25,298.53570556640625
2022-03-04,290.80633544921875
2022-03-11,288.41815185546875
2022-03-18,299.86865234375
2022-03-25,303.34912109375
2022-04-01,315.3179626464844
2022-04-08,313.725830078125
2022-04-15,296.60223388671875
2022-04-22,288.552734375
2022-04-29,278.86004638671875
2022-05-06,274.57080078125
2022-05-13,266.24285888671875
2022-05-20,256.84722900390625
2022-05-27,282.3788757324219
2022-06-03,283.1215515136719
2022-06-10,265.5372314453125
2022-06-17,255.66819763183594
2022-06-24,277.9410095214844
2022-07-01,260.56097412109375
2022-07-08,259.0940246582031
2022-07-15,252.98109436035156
2022-07-22,268.3452453613281
2022-07-29,285.3492126464844
2022-08-05,288.22821044921875
2022-08-12,298.5609436035156
2022-08-19,293.7626037597656
2022-08-26,277.7743225097656
2022-09-02,264.6742858886719
2022-09-09,270.7118225097656
2022-09-16,254.06192016601562
2022-09-23,242.22906494140625
2022-09-30,239.73204040527344
2022-10-07,241.9774932861328
2022-10-14,236.51185607910156
2022-10-21,252.28121948242188
2022-10-28,269.3233337402344
2022-11-04,244.41061401367188
2022-11-11,271.4851379394531
2022-11-18,268.1253662109375
2022-11-25,277.39044189453125
2022-12-02,280.8812255859375
2022-12-09,269.9129333496094
2022-12-16,247.5176544189453
2022-12-23,249.0243682861328
2022-12-30,249.72628784179688
2023-01-06,251.94430541992188
2023-01-13,265.1250915527344
2023-01-20,263.5557861328125
2023-01-27,260.5487365722656
2023-02-03,271.7781677246094
2023-02-10,266.8353271484375
2023-02-17,260.342041015625
2023-02-24,250.45648193359375
2023-03-03,252.9654541015625
2023-03-10,237.6954345703125
2023-03-17,234.92333984375
2023-03-24,255.59661865234375
2023-03-31,268.5736999511719
2023-04-07,264.71160888671875
2023-04-14,263.4398498535156
2023-04-21,260.68511962890625
2023-04-28,264.42095947265625
2023-05-05,250.6097869873047
2023-05-12,261.4964599609375
2023-05-19,273.4962463378906
2023-05-26,286.4112243652344
2023-06-02,293.76019287109375
2023-06-09,291.2413330078125
2023-06-16,301.4487609863281
2023-06-23,281.5339050292969
2023-06-30,291.1092529296875
2023-07-07,288.4489440917969
2023-07-14,298.9732971191406
2023-07-21,298.0549011230469
2023-07-28,298.7649841308594
2023-08-04,295.40386962890625
2023-08-11,292.61077880859375
2023-08-18,286.8258056640625
2023-08-25,301.80426025390625
2023-09-01,310.30657958984375
2023-09-08,308.1573486328125
2023-09-15,295.9057312011719
2023-09-22,299.2762451171875
2023-09-29,290.7739562988281
2023-10-06,295.5837097167969
2023-10-13,286.9600524902344
2023-10-20,282.3680419921875
2023-10-27,275.75091552734375
2023-11-03,298.0456237792969
2023-11-10,303.940185546875
2023-11-17,311.6791687011719
2023-11-24,317.583251953125
2023-12-01,321.4051513671875
2023-12-08,320.61602783203125
2023-12-15,327.1950988769531
2023-12-22,336.98773193359375
2023-12-29,333.6221008300781
2024-01-05,320.0361022949219
2024-01-12,338.77508544921875
2024-01-19,347.2354431152344
2024-01-26,354.07720947265625
2024-02-02,355.8710021972656
2024-02-09,354.649658203125
2024-02-16,352.5599670410156
2024-02-23,360.0409240722656
2024-03-01,363.5428161621094
2024-03-08,360.8520202636719
2024-03-15,357.44549560546875
2024-03-22,322.04449462890625
2024-03-29,330.7373046875
2024-04-05,317.7506103515625
2024-04-12,302.121826171875
2024-04-19,303.5395202636719
2024-04-26,295.04296875
2024-05-03,290.9239501953125
2024-05-10,293.4336242675781
2024-05-17,290.8089599609375
2024-05-24,288.3184509277344
2024-05-31,270.4057312011719
2024-06-07,276.25848388671875
2024-06-14,274.6396789550781
2024-06-21,295.97216796875
2024-06-28,290.6365966796875
2024-07-05,286.5464172363281
2024-07-12,298.85760498046875
2024-07-19,316.7141418457031
2024-07-26,316.0118103027344
2024-08-02,310.903076171875
2024-08-09,303.8604431152344
2024-08-16,314.53021240234375
2024-08-23,320.6395568847656
2024-08-30,328.9906005859375
2024-09-06,326.96051025390625
2024-09-13,336.3314208984375
2024-09-20,323.47772216796875
2024-09-27,336.4468688964844
2024-10-04,348.5115966796875
2024-10-11,348.481201171875
2024-10-18,364.0533447265625
2024-10-25,348.53912353515625
2024-11-01,333.92327880859375
2024-11-08,343.44818115234375
2024-11-15,341.5548400878906
2024-11-22,346.47186279296875
2024-11-29,350.0557556152344
2024-12-06,350.37457275390625
2024-12-13,346.4911804199219
2024-12-20,353.91986083984375
2024-12-27,344.07611083984375
2025-01-03,341.8253173828125
2025-01-10,337.90325927734375
2025-01-17,342.0556640625
2025-01-24,351.5822448730469
2025-01-31,373.4488525390625
2025-02-07,374.44805908203125
2025-02-14,376.4076843261719
2025-02-21,353.37701416015625
2025-02-28,338.0878601074219
2025-03-07,331.9566955566406
2025-03-14,309.29461669921875
2025-03-21,296.1979675292969
2025-03-28,295.2375183105469
2025-04-04,276.543212890625
2025-04-11,277.21258544921875
2025-04-18,275.2724914550781
2025-04-25,286.0357666015625
2025-05-02,297.67645263671875
2025-05-09,300.1820373535156
2025-05-16,309.7266540527344
2025-05-23,301.8199157714844
2025-05-30,308.8784484863281
2025-06-06,309.6876525878906
2025-06-13,303.8965148925781
2025-06-20,278.216796875
2025-06-27,288.0538635253906
2025-07-04,297.1402282714844
2025-07-11,275.3852844238281
2025-07-18,276.7374267578125
2025-07-25,277.4330749511719
2025-08-01,250.21395874023438
2025-08-08,234.3704376220703
2025-08-15,242.02273559570312
2025-08-22,253.98623657226562
2025-08-29,254.72108459472656
2025-09-05,249.8024444580078
2025-09-12,233.7237548828125
2025-09-19,234.8603515625
2025-09-26,234.14508056640625
2025-10-03,240.36688232421875
2025-10-10,236.07530212402344
2025-10-17,233.57679748535156
2025-10-24,242.6498260498047
2025-10-31,245.0503692626953
2025-11-07,240.79798889160156
2025-11-14,240.25909423828125
2025-11-21,246.76502990722656
2025-11-28,244.952392578125
2025-12-05,261.2074279785156
2025-12-12,266.0770568847656
2025-12-19,266.7531433105469
2025-12-26,265.6165771484375
2026-01-02,254.70150756835938
2026-01-09,275.0031433105469
2026-01-16,280.4312744140625
2026-01-23,275.39508056640625
2026-01-30,258.3170166015625
2026-02-06,235.7617645263672
2026-02-13,219.7026824951172
2026-02-20,211.00198364257812
2026-02-27,204.505859375
2026-03-06,210.6590576171875
2026-03-13,192.67953491210938
2026-03-20,195.95211791992188
2026-03-27,188.71131896972656
2026-04-03,197.26504516601562
2026-04-10,177.39694213867188
2026-04-17,195.30165100097656
2026-04-24,176.2408447265625
2026-05-01,177.69337463378906
2026-05-08,178.2763671875
2026-05-15,166.81419372558594
2026-05-22,177.1103973388672
2026-05-29,184.8473663330078
2026-06-05,176.1321563720703
2026-06-12,168.2568359375
2026-06-19,126.45942687988281
2026-06-26,127.44754028320312
2026-07-03,135.71810913085938
2026-07-10,135.22999572753906
2026-07-17,143.57000732421875
2026-07-24,146.99000549316406
2026-07-31,165.9199981689453
2026-08-07,175.72000122070312
2026-08-14,176.88999938964844
2026-08-21,185.27999877929688
2026-08-28,189.61000061035156
2026-09-04,186.72000122070312
2026-09-11,176.94000244140625
