,0
2013-01-25,14.112842559814453
2013-02-01,13.311508178710938
2013-02-08,13.905436515808105
2013-02-15,13.669750213623047
2013-02-22,12.79300308227539
2013-03-01,12.830711364746094
2013-03-08,14.065702438354492
2013-03-15,15.065006256103516
2013-03-22,15.89462661743164
2013-03-29,15.998321533203125
2013-04-05,14.819894790649414
2013-04-12,15.21584415435791
2013-04-19,15.102720260620117
2013-04-26,15.640083312988281
2013-05-03,16.045459747314453
2013-05-10,16.743085861206055
2013-05-17,17.921512603759766
2013-05-24,17.16731834411621
2013-05-31,16.563968658447266
2013-06-07,16.045459747314453
2013-06-14,15.960615158081055
2013-06-21,15.404398918151855
2013-06-28,15.479815483093262
2013-07-05,15.875765800476074
2013-07-12,16.554536819458008
2013-07-19,17.186176300048828
2013-07-26,17.99693489074707
2013-08-02,17.836671829223633
2013-08-09,17.534992218017578
2013-08-16,15.093289375305176
2013-08-23,15.23470401763916
2013-08-30,15.23470401763916
2013-09-06,15.838052749633789
2013-09-13,16.846784591674805
2013-09-20,17.80838394165039
2013-09-27,17.98750877380371
2013-10-04,19.354482650756836
2013-10-11,19.53360366821289
2013-10-18,19.92955207824707
2013-10-25,20.8817195892334
2013-11-01,21.15511703491211
2013-11-08,21.881031036376953
2013-11-15,22.522092819213867
2013-11-22,22.880334854125977
2013-11-29,22.135568618774414
2013-12-06,21.25882339477539
2013-12-13,24.72810935974121
2013-12-20,24.822383880615234
2013-12-27,23.511972427368164
2014-01-03,25.020360946655273
2014-01-10,27.66946029663086
2014-01-17,28.301101684570312
2014-01-24,28.659339904785156
2014-01-31,31.62897491455078
2014-02-07,33.62759017944336
2014-02-14,32.43974304199219
2014-02-21,34.09895706176758
2014-02-28,34.81543731689453
2014-03-07,36.78578186035156
2014-03-14,34.259220123291016
2014-03-21,34.04239273071289
2014-03-28,33.36361312866211
2014-04-04,34.46662521362305
2014-04-11,31.75153160095215
2014-04-18,33.373050689697266
2014-04-25,33.938697814941406
2014-05-02,34.400634765625
2014-05-09,36.06928253173828
2014-05-16,36.32383346557617
2014-05-23,36.87062072753906
2014-05-30,37.860496520996094
2014-06-06,41.36750411987305
2014-06-13,38.067901611328125
2014-06-20,41.99913787841797
2014-06-27,41.480621337890625
2014-07-04,39.23688888549805
2014-07-11,40.424747467041016
2014-07-18,40.46246337890625
2014-07-25,39.2934684753418
2014-08-01,37.26652908325195
2014-08-08,35.13997268676758
2014-08-15,37.03969192504883
2014-08-22,37.66347122192383
2014-08-29,36.746707916259766
2014-09-05,35.773216247558594
2014-09-12,35.58418273925781
2014-09-19,34.62016296386719
2014-09-26,33.95856475830078
2014-10-03,34.24210739135742
2014-10-10,29.091140747070312
2014-10-17,31.54847526550293
2014-10-24,37.635128021240234
2014-10-31,39.17926788330078
2014-11-07,40.932159423828125
2014-11-14,41.69963073730469
2014-11-21,41.036376953125
2014-11-28,45.98234558105469
2014-12-05,48.3321418762207
2014-12-12,47.346744537353516
2014-12-19,48.047908782958984
2014-12-26,49.232276916503906
2015-01-02,51.07991409301758
2015-01-09,49.28913497924805
2015-01-16,47.19514846801758
2015-01-23,52.76646041870117
2015-01-30,46.50347900390625
2015-02-06,45.7147216796875
2015-02-13,45.94258117675781
2015-02-20,48.4395637512207
2015-02-27,45.47737121582031
2015-03-06,45.57231140136719
2015-03-13,46.73060607910156
2015-03-20,52.939823150634766
2015-03-27,49.996604919433594
2015-04-03,46.69264221191406
2015-04-10,45.31595993041992
2015-04-17,45.7526969909668
2015-04-24,50.044090270996094
2015-05-01,46.988128662109375
2015-05-08,46.655155181884766
2015-05-15,46.30314254760742
2015-05-22,40.53784942626953
2015-05-29,40.30952072143555
2015-06-05,39.691131591796875
2015-06-12,38.73024368286133
2015-06-19,39.538909912109375
2015-06-26,39.424747467041016
2015-07-03,37.131954193115234
2015-07-10,39.20592498779297
2015-07-17,39.38669204711914
2015-07-24,37.702781677246094
2015-07-31,38.14990997314453
2015-08-07,39.564414978027344
2015-08-14,40.88990783691406
2015-08-21,37.90516662597656
2015-08-28,36.827606201171875
2015-09-04,38.71571731567383
2015-09-11,40.193782806396484
2015-09-18,41.47159194946289
2015-09-25,38.3724250793457
2015-10-02,36.8371467590332
2015-10-09,40.45125198364258
2015-10-16,41.68137741088867
2015-10-23,43.550411224365234
2015-10-30,44.074886322021484
2015-11-06,43.3289680480957
2015-11-13,41.52280044555664
2015-11-20,40.32823944091797
2015-11-27,39.84086227416992
2015-12-04,42.97538375854492
2015-12-11,40.223121643066406
2015-12-18,39.26747512817383
2015-12-25,41.8668327331543
2016-01-01,40.47158432006836
2016-01-08,38.579410552978516
2016-01-15,37.04082107543945
2016-01-22,38.37872314453125
2016-01-29,37.260623931884766
2016-02-05,35.11997985839844
2016-02-12,36.24113082885742
2016-02-19,38.10013961791992
2016-02-26,39.163795471191406
2016-03-04,39.89206314086914
2016-03-11,40.696998596191406
2016-03-18,41.62650680541992
2016-03-25,38.809242248535156
2016-04-01,37.87015914916992
2016-04-08,36.892738342285156
2016-04-15,39.20214080810547
2016-04-22,36.614837646484375
2016-04-29,33.24179458618164
2016-05-06,31.742603302001953
2016-05-13,30.281845092773438
2016-05-20,30.762357711791992
2016-05-27,30.4163875579834
2016-06-03,29.609130859375
2016-06-10,31.848310470581055
2016-06-17,28.19642448425293
2016-06-24,25.995677947998047
2016-07-01,28.18682098388672
2016-07-08,28.869142532348633
2016-07-15,34.491127014160156
2016-07-22,34.94281005859375
2016-07-29,34.116329193115234
2016-08-05,33.19670486450195
2016-08-12,33.65937423706055
2016-08-19,35.17270278930664
2016-08-26,34.922088623046875
2016-09-02,35.21125030517578
2016-09-09,37.10050582885742
2016-09-16,34.20880889892578
2016-09-23,34.26663589477539
2016-09-30,35.28837585449219
2016-10-07,36.367942810058594
2016-10-14,37.25472640991211
2016-10-21,38.45960235595703
2016-10-28,38.613826751708984
2016-11-04,38.4020881652832
2016-11-11,41.484683990478516
2016-11-18,44.702579498291016
2016-11-25,45.24372100830078
2016-12-02,44.54796600341797
2016-12-09,47.96878433227539
2016-12-16,46.02645492553711
2016-12-23,46.847835540771484
2016-12-30,45.118099212646484
2017-01-06,44.65426254272461
2017-01-13,46.0457763671875
2017-01-20,46.38398742675781
2017-01-27,45.36934280395508
2017-02-03,42.71192932128906
2017-02-10,44.98601150512695
2017-02-17,45.4315185546875
2017-02-24,44.82136917114258
2017-03-03,45.34435272216797
2017-03-10,42.51638412475586
2017-03-17,40.40509796142578
2017-03-24,40.4147834777832
2017-03-31,40.96681213378906
2017-04-07,40.49225997924805
2017-04-14,41.98371505737305
2017-04-21,43.72698974609375
2017-04-28,41.2767219543457
2017-05-05,43.107154846191406
2017-05-12,44.48113250732422
2017-05-19,43.88908767700195
2017-05-26,47.30548858642578
2017-06-02,48.062522888183594
2017-06-09,48.79045486450195
2017-06-16,47.3540153503418
2017-06-23,47.19872283935547
2017-06-30,48.8389778137207
2017-07-07,51.46921920776367
2017-07-14,52.62419128417969
2017-07-21,50.38218688964844
2017-07-28,49.00398254394531
2017-08-04,49.30485153198242
2017-08-11,47.022151947021484
2017-08-18,44.29904556274414
2017-08-25,44.007286071777344
2017-09-01,44.065635681152344
2017-09-08,42.40259552001953
2017-09-15,44.73668670654297
2017-09-22,45.767578125
2017-09-29,46.185768127441406
2017-10-06,49.89113235473633
2017-10-13,51.252689361572266
2017-10-20,50.50382614135742
2017-10-27,46.253841400146484
2017-11-03,46.14686584472656
2017-11-10,44.659202575683594
2017-11-17,46.18942642211914
2017-11-24,47.32978439331055
2017-12-01,47.75864028930664
2017-12-08,49.72746658325195
2017-12-15,49.766456604003906
2017-12-22,51.257694244384766
2017-12-29,50.711875915527344
2018-01-05,51.3161735534668
2018-01-12,56.98872756958008
2018-01-19,56.58911895751953
2018-01-26,51.725528717041016
2018-02-02,50.78010559082031
2018-02-09,47.22550582885742
2018-02-16,50.36996078491211
2018-02-23,52.13749313354492
2018-03-02,51.93242263793945
2018-03-09,54.75462341308594
2018-03-16,54.10034942626953
2018-03-23,49.81332778930664
2018-03-30,50.74104309082031
2018-04-06,49.11022186279297
2018-04-13,44.79391860961914
2018-04-20,45.68256378173828
2018-04-27,42.38185501098633
2018-05-04,41.854530334472656
2018-05-11,41.697914123535156
2018-05-18,42.46139907836914
2018-05-25,43.95900344848633
2018-06-01,43.068267822265625
2018-06-08,42.197113037109375
2018-06-15,41.864315032958984
2018-06-22,40.47438049316406
2018-06-29,37.15617370605469
2018-07-06,37.283416748046875
2018-07-13,36.333953857421875
2018-07-20,37.07786178588867
2018-07-27,38.84953308105469
2018-08-03,37.60643005371094
2018-08-10,36.56616973876953
2018-08-17,37.08629608154297
2018-08-24,38.09711456298828
2018-08-31,39.72621154785156
2018-09-07,37.714385986328125
2018-09-14,38.9999885559082
2018-09-21,42.78810501098633
2018-09-28,40.56037902832031
2018-10-05,35.761436462402344
2018-10-12,30.33441162109375
2018-10-19,31.44337272644043
2018-10-26,31.855554580688477
2018-11-02,35.65348434448242
2018-11-09,35.643646240234375
2018-11-16,36.16521072387695
2018-11-23,37.34611892700195
2018-11-30,39.52095031738281
2018-12-07,33.03581237792969
2018-12-14,31.894269943237305
2018-12-21,30.29020881652832
2018-12-28,31.323497772216797
2019-01-04,31.530160903930664
2019-01-11,31.293977737426758
2019-01-18,33.429447174072266
2019-01-25,34.42337417602539
2019-02-01,35.535396575927734
2019-02-08,35.52372741699219
2019-02-15,34.5862922668457
2019-02-22,35.020477294921875
2019-03-01,34.18171691894531
2019-03-08,31.487838745117188
2019-03-15,31.014190673828125
2019-03-22,30.16556739807129
2019-03-29,31.33982276916504
2019-04-05,33.609397888183594
2019-04-12,34.23106002807617
2019-04-19,33.91529083251953
2019-04-26,32.622623443603516
2019-05-03,34.329734802246094
2019-05-10,33.63711929321289
2019-05-17,31.410478591918945
2019-05-24,28.86716079711914
2019-05-31,26.94729995727539
2019-06-07,30.59899139404297
2019-06-14,32.340721130371094
2019-06-21,31.24224281311035
2019-06-28,32.27145004272461
2019-07-05,32.12300109863281
2019-07-12,33.42929458618164
2019-07-19,32.736568450927734
2019-07-26,30.91567039489746
2019-08-02,29.14425277709961
2019-08-09,28.581390380859375
2019-08-16,25.612024307250977
2019-08-23,25.24457550048828
2019-08-30,26.128435134887695
2019-09-06,27.598222732543945
2019-09-13,29.743316650390625
2019-09-20,27.79684066772461
2019-09-27,26.823604583740234
2019-10-04,25.651748657226562
2019-10-11,27.17119026184082
2019-10-18,28.025253295898438
2019-10-25,30.647035598754883
2019-11-01,30.349103927612305
2019-11-08,30.646745681762695
2019-11-15,28.753740310668945
2019-11-22,28.574403762817383
2019-11-29,28.63418197631836
2019-12-06,27.627901077270508
2019-12-13,27.378820419311523
2019-12-20,28.93307876586914
2019-12-27,28.33528709411621
2020-01-03,27.548194885253906
2020-01-10,27.219409942626953
2020-01-17,28.295433044433594
2020-01-24,27.538230895996094
2020-01-31,26.741178512573242
2020-02-07,28.3799991607666
2020-02-14,29.200000762939453
2020-02-21,27.81999969482422
2020-02-28,19.049999237060547
2020-03-06,15.970000267028809
2020-03-13,14.3100004196167
2020-03-20,10.380000114440918
2020-03-27,14.039999961853027
2020-04-03,9.390000343322754
2020-04-10,12.510000228881836
2020-04-17,11.569999694824219
2020-04-24,10.3100004196167
2020-05-01,10.640000343322754
2020-05-08,10.140000343322754
2020-05-15,9.039999961853027
2020-05-22,9.699999809265137
2020-05-29,10.5
2020-06-05,18.59000015258789
2020-06-12,16.739999771118164
2020-06-19,16.0
2020-06-26,12.380000114440918
2020-07-03,12.5
2020-07-10,11.9399995803833
2020-07-17,11.90999984741211
2020-07-24,11.390000343322754
2020-07-31,11.119999885559082
2020-08-07,13.029999732971191
2020-08-14,13.329999923706055
2020-08-21,12.15999984741211
2020-08-28,13.59000015258789
2020-09-04,13.609999656677246
2020-09-11,12.949999809265137
2020-09-18,13.1899995803833
2020-09-25,12.289999961853027
2020-10-02,13.0
2020-10-09,13.199999809265137
2020-10-16,12.460000038146973
2020-10-23,12.600000381469727
2020-10-30,11.279999732971191
2020-11-06,11.460000038146973
2020-11-13,12.239999771118164
2020-11-20,12.529999732971191
2020-11-27,14.979999542236328
2020-12-04,16.399999618530273
2020-12-11,17.049999237060547
2020-12-18,16.510000228881836
2020-12-25,15.65999984741211
2021-01-01,15.770000457763672
2021-01-08,15.130000114440918
2021-01-15,15.760000228881836
2021-01-22,15.819999694824219
2021-01-29,17.170000076293945
2021-02-05,17.190000534057617
2021-02-12,17.270000457763672
2021-02-19,18.68000030517578
2021-02-26,20.940000534057617
2021-03-05,20.450000762939453
2021-03-12,23.3700008392334
2021-03-19,24.969999313354492
2021-03-26,22.93000030517578
2021-04-02,23.860000610351562
2021-04-09,23.540000915527344
2021-04-16,22.030000686645508
2021-04-23,21.110000610351562
2021-04-30,21.719999313354492
2021-05-07,22.0
2021-05-14,22.399999618530273
2021-05-21,22.56999969482422
2021-05-28,24.239999771118164
2021-06-04,24.299999237060547
2021-06-11,23.530000686645508
2021-06-18,22.290000915527344
2021-06-25,22.219999313354492
2021-07-02,21.479999542236328
2021-07-09,20.889999389648438
2021-07-16,19.790000915527344
2021-07-23,21.200000762939453
2021-07-30,20.3799991607666
2021-08-06,21.020000457763672
2021-08-13,19.84000015258789
2021-08-20,18.5
2021-08-27,20.219999313354492
2021-09-03,19.3700008392334
2021-09-10,18.950000762939453
2021-09-17,19.729999542236328
2021-09-24,21.389999389648438
2021-10-01,21.649999618530273
2021-10-08,20.06999969482422
2021-10-15,19.979999542236328
2021-10-22,19.149999618530273
2021-10-29,19.200000762939453
2021-11-05,21.81999969482422
2021-11-12,20.290000915527344
2021-11-19,19.280000686645508
2021-11-26,17.75
2021-12-03,16.6200008392334
2021-12-10,18.010000228881836
2021-12-17,16.950000762939453
2021-12-24,18.260000228881836
2021-12-31,17.959999084472656
2022-01-07,19.280000686645508
2022-01-14,18.489999771118164
2022-01-21,16.299999237060547
2022-01-28,15.640000343322754
2022-02-04,16.450000762939453
2022-02-11,17.610000610351562
2022-02-18,17.8700008392334
2022-02-25,17.459999084472656
2022-03-04,14.59000015258789
2022-03-11,14.020000457763672
2022-03-18,16.75
2022-03-25,17.010000228881836
2022-04-01,18.239999771118164
2022-04-08,16.59000015258789
2022-04-15,19.0
2022-04-22,20.18000030517578
2022-04-29,18.770000457763672
2022-05-06,17.84000015258789
2022-05-13,16.579999923706055
2022-05-20,16.260000228881836
2022-05-27,18.1299991607666
2022-06-03,16.219999313354492
2022-06-10,14.710000038146973
2022-06-17,12.9399995803833
2022-06-24,13.899999618530273
2022-07-01,13.130000114440918
2022-07-08,13.970000267028809
2022-07-15,14.470000267028809
2022-07-22,13.680000305175781
2022-07-29,13.710000038146973
2022-08-05,14.739999771118164
2022-08-12,15.25
2022-08-19,14.170000076293945
2022-08-26,13.739999771118164
2022-09-02,12.989999771118164
2022-09-09,14.1899995803833
2022-09-16,13.75
2022-09-23,12.210000038146973
2022-09-30,12.039999961853027
2022-10-07,12.180000305175781
2022-10-14,13.109999656677246
2022-10-21,13.710000038146973
2022-10-28,14.0
2022-11-04,14.109999656677246
2022-11-11,14.880000114440918
2022-11-18,14.050000190734863
2022-11-25,14.5
2022-12-02,13.970000267028809
2022-12-09,13.529999732971191
2022-12-16,12.8100004196167
2022-12-23,12.710000038146973
2022-12-30,12.720000267028809
2023-01-06,14.180000305175781
2023-01-13,17.020000457763672
2023-01-20,16.34000015258789
2023-01-27,16.43000030517578
2023-02-03,17.020000457763672
2023-02-10,16.280000686645508
2023-02-17,16.360000610351562
2023-02-24,15.5600004196167
2023-03-03,16.360000610351562
2023-03-10,15.460000038146973
2023-03-17,13.979999542236328
2023-03-24,13.720000267028809
2023-03-31,14.75
2023-04-07,14.010000228881836
2023-04-14,12.789999961853027
2023-04-21,13.399999618530273
2023-04-28,13.640000343322754
2023-05-05,13.869999885559082
2023-05-12,14.020000457763672
2023-05-19,14.819999694824219
2023-05-26,14.350000381469727
2023-06-02,14.869999885559082
2023-06-09,15.569999694824219
2023-06-16,16.479999542236328
2023-06-23,16.260000228881836
2023-06-30,17.940000534057617
2023-07-07,18.350000381469727
2023-07-14,18.139999389648438
2023-07-21,17.420000076293945
2023-07-28,16.790000915527344
2023-08-04,15.84000015258789
2023-08-11,15.649999618530273
2023-08-18,15.039999961853027
2023-08-25,14.579999923706055
2023-09-01,14.680000305175781
2023-09-08,13.979999542236328
2023-09-15,13.3100004196167
2023-09-22,12.899999618530273
2023-09-29,12.8100004196167
2023-10-06,12.760000228881836
2023-10-13,11.720000267028809
2023-10-20,11.079999923706055
2023-10-27,10.920000076293945
2023-11-03,11.979999542236328
2023-11-10,11.800000190734863
2023-11-17,12.289999961853027
2023-11-24,12.3100004196167
2023-12-01,13.020000457763672
2023-12-08,13.760000228881836
2023-12-15,14.489999771118164
2023-12-22,14.3100004196167
2023-12-29,13.739999771118164
2024-01-05,13.600000381469727
2024-01-12,13.210000038146973
2024-01-19,13.65999984741211
2024-01-26,15.130000114440918
2024-02-02,14.5600004196167
2024-02-09,14.880000114440918
2024-02-16,14.640000343322754
2024-02-23,15.130000114440918
2024-03-01,15.65999984741211
2024-03-08,14.680000305175781
2024-03-15,13.960000038146973
2024-03-22,14.819999694824219
2024-03-29,15.350000381469727
2024-04-05,13.760000228881836
2024-04-12,13.149999618530273
2024-04-19,14.109999656677246
2024-04-26,13.880000114440918
2024-05-03,13.850000381469727
2024-05-10,14.399999618530273
2024-05-17,14.729999542236328
2024-05-24,13.84000015258789
2024-05-31,11.5
2024-06-07,11.5
2024-06-14,11.279999732971191
2024-06-21,11.199999809265137
2024-06-28,11.329999923706055
2024-07-05,11.039999961853027
2024-07-12,10.680000305175781
2024-07-19,10.579999923706055
2024-07-26,10.619999885559082
2024-08-02,9.630000114440918
2024-08-09,9.859999656677246
2024-08-16,10.050000190734863
2024-08-23,10.390000343322754
2024-08-30,10.619999885559082
2024-09-06,10.800000190734863
2024-09-13,10.6899995803833
2024-09-20,11.010000228881836
2024-09-27,11.5600004196167
2024-10-04,11.510000228881836
2024-10-11,11.789999961853027
2024-10-18,13.09000015258789
2024-10-25,13.149999618530273
2024-11-01,13.539999961853027
2024-11-08,13.8100004196167
2024-11-15,14.390000343322754
2024-11-22,14.380000114440918
2024-11-29,14.520000457763672
2024-12-06,17.399999618530273
2024-12-13,16.920000076293945
2024-12-20,16.8799991607666
2024-12-27,17.350000381469727
2025-01-03,16.969999313354492
2025-01-10,18.3799991607666
2025-01-17,18.270000457763672
2025-01-24,16.959999084472656
2025-01-31,16.920000076293945
2025-02-07,17.170000076293945
2025-02-14,15.970000267028809
2025-02-21,15.229999542236328
2025-02-28,14.350000381469727
2025-03-07,13.029999732971191
2025-03-14,10.869999885559082
2025-03-21,11.390000343322754
2025-03-28,10.699999809265137
2025-04-04,9.460000038146973
2025-04-11,9.670000076293945
2025-04-18,9.460000038146973
2025-04-25,9.75
2025-05-02,10.520000457763672
2025-05-09,11.109999656677246
2025-05-16,11.859999656677246
2025-05-23,11.1899995803833
2025-05-30,11.40999984741211
2025-06-06,11.779999732971191
2025-06-13,10.369999885559082
2025-06-20,10.619999885559082
2025-06-27,11.279999732971191
2025-07-04,11.6899995803833
2025-07-11,12.220000267028809
2025-07-18,12.510000228881836
2025-07-25,11.5
2025-08-01,11.029999732971191
2025-08-08,11.619999885559082
2025-08-15,13.170000076293945
2025-08-22,13.550000190734863
2025-08-29,13.369999885559082
2025-09-05,13.079999923706055
2025-09-12,12.90999984741211
2025-09-19,12.449999809265137
2025-09-26,11.3100004196167
2025-10-03,11.579999923706055
2025-10-10,11.520000457763672
2025-10-17,11.859999656677246
2025-10-24,13.779999732971191
2025-10-31,13.130000114440918
2025-11-07,13.649999618530273
2025-11-14,12.760000228881836
2025-11-21,12.869999885559082
2025-11-28,14.050000190734863
2025-12-05,14.8100004196167
2025-12-12,14.960000038146973
2025-12-19,15.779999732971191
2025-12-26,15.4399995803833
2026-01-02,15.479999542236328
2026-01-09,15.989999771118164
2026-01-16,15.369999885559082
2026-01-23,14.670000076293945
2026-01-30,13.300000190734863
2026-02-06,15.239999771118164
2026-02-13,13.880000114440918
2026-02-20,13.59000015258789
2026-02-27,13.069999694824219
2026-03-06,11.180000305175781
2026-03-13,10.300000190734863
2026-03-20,10.430000305175781
2026-03-27,10.300000190734863
2026-04-03,10.84000015258789
2026-04-10,11.319999694824219
2026-04-17,12.779999732971191
2026-04-24,12.100000381469727
2026-05-01,11.84000015258789
2026-05-08,13.350000381469727
2026-05-15,12.3100004196167
2026-05-22,13.850000381469727
2026-05-29,14.640000343322754
2026-06-05,13.5
2026-06-12,14.979999542236328
2026-06-19,15.989999771118164
2026-06-26,17.8700008392334
2026-07-03,17.920000076293945
2026-07-10,16.950000762939453
2026-07-17,14.979999542236328
2026-07-24,14.479999542236328
2026-07-31,15.270000457763672
2026-08-07,15.9399995803833
2026-08-14,14.829999923706055
2026-08-21,13.819999694824219
2026-08-28,13.640000343322754
2026-09-04,13.130000114440918
2026-09-11,13.0649995803833
