,0
2014-03-14,70.85273742675781
2014-03-21,71.81214904785156
2014-03-28,75.70673370361328
2014-04-04,77.25505065917969
2014-04-11,70.87176513671875
2014-04-18,70.90975189208984
2014-04-25,78.7654037475586
2014-05-02,79.22134399414062
2014-05-09,78.43291473388672
2014-05-16,80.57968139648438
2014-05-23,84.9491958618164
2014-05-30,85.12982940673828
2014-06-06,90.11958312988281
2014-06-13,89.4067611694336
2014-06-20,92.24851989746094
2014-06-27,90.2906494140625
2014-07-04,91.43115997314453
2014-07-11,87.87657928466797
2014-07-18,91.52619171142578
2014-07-25,99.06309509277344
2014-08-01,100.14659118652344
2014-08-08,101.80985260009766
2014-08-15,104.18592071533203
2014-08-22,107.39836120605469
2014-08-29,108.86298370361328
2014-09-05,102.30876922607422
2014-09-12,106.2659912109375
2014-09-19,108.37783813476562
2014-09-26,103.71661376953125
2014-10-03,102.1660385131836
2014-10-10,98.7985610961914
2014-10-17,98.275390625
2014-10-24,103.2980728149414
2014-10-31,98.6558837890625
2014-11-07,93.15756225585938
2014-11-14,93.15756225585938
2014-11-21,98.5036849975586
2014-11-28,99.61732482910156
2014-12-05,102.35958862304688
2014-12-12,101.54071044921875
2014-12-19,104.61626434326172
2014-12-26,106.9490966796875
2015-01-02,105.6636962890625
2015-01-09,107.45378875732422
2015-01-16,103.04518127441406
2015-01-23,101.41693878173828
2015-01-30,97.62725830078125
2015-02-06,99.9696273803711
2015-02-13,99.91252136230469
2015-02-20,102.7119140625
2015-02-27,108.0288314819336
2015-03-06,108.69593811035156
2015-03-13,108.72455596923828
2015-03-20,113.18482971191406
2015-03-27,112.55582427978516
2015-04-03,111.21199798583984
2015-04-10,112.87987518310547
2015-04-17,114.15694427490234
2015-04-24,116.93033599853516
2015-05-01,111.32637023925781
2015-05-08,114.96704864501953
2015-05-15,116.5110092163086
2015-05-22,120.84741973876953
2015-05-29,123.59072875976562
2015-06-05,121.54010009765625
2015-06-12,124.22022247314453
2015-06-19,128.49319458007812
2015-06-26,136.0948028564453
2015-07-03,136.1138916015625
2015-07-10,135.20774841308594
2015-07-17,134.70225524902344
2015-07-24,134.47337341308594
2015-07-31,138.51736450195312
2015-08-07,136.14242553710938
2015-08-14,136.47630310058594
2015-08-21,134.1872100830078
2015-08-28,133.9770050048828
2015-09-04,128.87071228027344
2015-09-11,127.14312744140625
2015-09-18,130.98008728027344
2015-09-25,124.09841918945312
2015-10-02,121.38773345947266
2015-10-09,122.64765167236328
2015-10-16,122.61902618408203
2015-10-23,110.66919708251953
2015-10-30,116.52957916259766
2015-11-06,120.12785339355469
2015-11-13,114.30570983886719
2015-11-20,116.92091369628906
2015-11-27,119.01187896728516
2015-12-04,114.10203552246094
2015-12-11,114.14022064208984
2015-12-18,109.81303405761719
2015-12-25,115.2387466430664
2016-01-01,114.14022064208984
2016-01-08,107.34854888916016
2016-01-15,104.28227996826172
2016-01-22,102.70613861083984
2016-01-29,107.59690856933594
2016-02-05,104.1580810546875
2016-02-12,99.59211730957031
2016-02-19,102.19984436035156
2016-02-26,108.36295318603516
2016-03-04,110.46634674072266
2016-03-11,110.6097640991211
2016-03-18,111.5276107788086
2016-03-25,112.73229217529297
2016-04-01,119.88379669189453
2016-04-08,117.8090591430664
2016-04-15,119.87425994873047
2016-04-22,123.50740051269531
2016-04-29,127.80976867675781
2016-05-06,127.99140930175781
2016-05-13,127.7428207397461
2016-05-20,128.2208709716797
2016-05-27,128.87127685546875
2016-06-03,129.5314483642578
2016-06-10,129.33050537109375
2016-06-17,125.57987213134766
2016-06-24,130.41171264648438
2016-07-01,127.77093505859375
2016-07-08,131.23458862304688
2016-07-15,129.3879852294922
2016-07-22,132.25833129882812
2016-07-29,123.93416595458984
2016-08-05,121.75265502929688
2016-08-12,120.91069030761719
2016-08-19,116.0501480102539
2016-08-26,114.28963470458984
2016-09-02,115.5810317993164
2016-09-09,115.0160140991211
2016-09-16,118.27182006835938
2016-09-23,117.71644592285156
2016-09-30,117.9941177368164
2016-10-07,115.06390380859375
2016-10-14,118.12822723388672
2016-10-21,118.31971740722656
2016-10-28,115.4182357788086
2016-11-04,115.245849609375
2016-11-11,113.7041244506836
2016-11-18,117.45787048339844
2016-11-25,117.94625854492188
2016-12-02,119.46082305908203
2016-12-09,107.40452575683594
2016-12-16,102.62224578857422
2016-12-23,103.43688201904297
2016-12-30,101.95138549804688
2017-01-06,103.99272918701172
2017-01-13,107.97953796386719
2017-01-20,108.05624389648438
2017-01-27,108.22872924804688
2017-02-03,109.11043548583984
2017-02-10,111.60218811035156
2017-02-17,117.83158111572266
2017-02-24,120.73543548583984
2017-03-03,120.44770050048828
2017-03-10,116.84136199951172
2017-03-17,115.17247772216797
2017-03-24,116.90850067138672
2017-03-31,119.36388397216797
2017-04-07,118.22251892089844
2017-04-14,116.83180236816406
2017-04-21,113.98316192626953
2017-04-28,115.8246841430664
2017-05-05,117.00443267822266
2017-05-12,117.29216766357422
2017-05-19,113.82972717285156
2017-05-26,111.32634735107422
2017-06-02,109.57925415039062
2017-06-09,108.8880844116211
2017-06-16,110.46240997314453
2017-06-23,110.8080062866211
2017-06-30,117.19172668457031
2017-07-07,117.1533203125
2017-07-14,119.18841552734375
2017-07-21,119.43799591064453
2017-07-28,107.03533935546875
2017-08-04,103.76187896728516
2017-08-11,103.28189849853516
2017-08-18,103.66588592529297
2017-08-25,104.5778579711914
2017-09-01,104.82949829101562
2017-09-08,106.1746597290039
2017-09-15,106.33804321289062
2017-09-22,105.01204681396484
2017-09-29,106.59747314453125
2017-10-06,105.82878875732422
2017-10-13,101.41845703125
2017-10-20,108.43270111083984
2017-10-27,99.43905639648438
2017-11-03,97.63267517089844
2017-11-10,93.88529968261719
2017-11-17,93.41452026367188
2017-11-24,96.54689025878906
2017-12-01,103.9269027709961
2017-12-08,107.29302215576172
2017-12-15,109.10112762451172
2017-12-22,110.6591567993164
2017-12-29,109.01456451416016
2018-01-05,107.68733215332031
2018-01-12,112.1883544921875
2018-01-19,113.5732650756836
2018-01-26,116.5931625366211
2018-02-02,114.73699951171875
2018-02-09,110.87073516845703
2018-02-16,113.3905258178711
2018-02-23,111.95751190185547
2018-03-02,119.20469665527344
2018-03-09,121.91915893554688
2018-03-16,118.8870620727539
2018-03-23,116.6346206665039
2018-03-30,113.97794342041016
2018-04-06,114.06456756591797
2018-04-13,115.16190338134766
2018-04-20,116.00897979736328
2018-04-27,110.060302734375
2018-05-04,113.36189270019531
2018-05-11,113.9298324584961
2018-05-18,113.44854736328125
2018-05-25,112.32233428955078
2018-06-01,109.9714126586914
2018-06-08,111.07931518554688
2018-06-15,111.25273895263672
2018-06-22,110.79991912841797
2018-06-29,107.3606185913086
2018-07-06,107.97716522216797
2018-07-13,110.5398178100586
2018-07-20,108.54558563232422
2018-07-27,120.4049301147461
2018-08-03,119.64385986328125
2018-08-10,119.85580444335938
2018-08-17,123.12173461914062
2018-08-24,123.41075897216797
2018-08-31,125.4924545288086
2018-09-07,122.3686294555664
2018-09-14,121.34663391113281
2018-09-21,122.19508361816406
2018-09-28,123.25560760498047
2018-10-05,120.80670928955078
2018-10-12,118.14569854736328
2018-10-19,121.2791519165039
2018-10-26,111.46419525146484
2018-11-02,119.03269958496094
2018-11-09,126.77474212646484
2018-11-16,128.23057556152344
2018-11-23,127.11222076416016
2018-11-30,133.13824462890625
2018-12-07,121.78205108642578
2018-12-14,116.89031219482422
2018-12-21,110.49342346191406
2018-12-28,112.11437225341797
2019-01-04,114.39139556884766
2019-01-11,121.30929565429688
2019-01-18,127.32986450195312
2019-01-25,126.52906799316406
2019-02-01,130.76475524902344
2019-02-08,126.86675262451172
2019-02-15,130.76475524902344
2019-02-22,131.2567901611328
2019-03-01,135.95144653320312
2019-03-08,124.74124145507812
2019-03-15,129.6173553466797
2019-03-22,130.6504669189453
2019-03-29,129.1634979248047
2019-04-05,130.08082580566406
2019-04-12,128.22695922851562
2019-04-19,120.22240447998047
2019-04-26,124.77986145019531
2019-05-03,118.76439666748047
2019-05-10,118.56163024902344
2019-05-17,117.6829605102539
2019-05-24,118.85130310058594
2019-05-31,115.52938842773438
2019-06-07,119.54949188232422
2019-06-14,118.6218032836914
2019-06-21,121.09569549560547
2019-06-28,126.0048599243164
2019-07-05,126.96153259277344
2019-07-12,128.4304656982422
2019-07-19,128.1694793701172
2019-07-26,146.78179931640625
2019-08-02,141.5247344970703
2019-08-09,141.9982452392578
2019-08-16,142.39447021484375
2019-08-23,138.6546173095703
2019-08-30,139.91162109375
2019-09-06,143.4727783203125
2019-09-13,147.59521484375
2019-09-20,145.27272033691406
2019-09-27,142.0889434814453
2019-10-04,141.4115447998047
2019-10-11,141.4115447998047
2019-10-18,141.37286376953125
2019-10-25,133.47633361816406
2019-11-01,134.2698974609375
2019-11-08,136.57302856445312
2019-11-15,139.61166381835938
2019-11-22,134.82147216796875
2019-11-29,134.98599243164062
2019-12-06,140.23731994628906
2019-12-13,139.87875366210938
2019-12-20,139.849609375
2019-12-27,138.91932678222656
2020-01-03,137.58197021484375
2020-01-10,141.535888671875
2020-01-17,140.54739379882812
2020-01-24,142.7084503173828
2020-01-31,132.8721923828125
2020-02-07,133.86068725585938
2020-02-14,135.6050262451172
2020-02-21,138.308837890625
2020-02-28,120.10272216796875
2020-03-06,122.26718139648438
2020-03-13,102.0009536743164
2020-03-20,73.20309448242188
2020-03-27,86.37421417236328
2020-04-03,82.87030792236328
2020-04-10,101.43800354003906
2020-04-17,104.62158966064453
2020-04-24,98.66207122802734
2020-05-01,96.23554992675781
2020-05-08,99.05998992919922
2020-05-15,89.90721893310547
2020-05-22,101.10798645019531
2020-05-29,102.35037994384766
2020-06-05,105.95130157470703
2020-06-12,92.7704849243164
2020-06-19,93.8575668334961
2020-06-26,86.71391296386719
2020-07-03,90.8583984375
2020-07-10,87.12155151367188
2020-07-17,94.73111724853516
2020-07-24,104.90306091308594
2020-07-31,106.6695556640625
2020-08-07,106.22310638427734
2020-08-14,110.8043441772461
2020-08-21,105.50484466552734
2020-08-28,109.30961608886719
2020-09-04,110.23168182373047
2020-09-11,109.87255096435547
2020-09-18,114.46353149414062
2020-09-25,102.29212188720703
2020-10-02,105.94160461425781
2020-10-09,108.44576263427734
2020-10-16,109.57167053222656
2020-10-23,112.18260955810547
2020-10-30,106.3298568725586
2020-11-06,113.19202423095703
2020-11-13,129.28466796875
2020-11-20,127.12022399902344
2020-11-27,128.22671508789062
2020-12-04,131.20645141601562
2020-12-11,128.4596710205078
2020-12-18,133.2544403076172
2020-12-25,132.90504455566406
2021-01-01,133.45831298828125
2021-01-08,136.99127197265625
2021-01-15,128.5858154296875
2021-01-22,125.30521392822266
2021-01-29,121.01512908935547
2021-02-05,126.84844207763672
2021-02-12,125.47991180419922
2021-02-19,125.85844421386719
2021-02-26,121.64602661132812
2021-03-05,127.47933197021484
2021-03-12,133.69822692871094
2021-03-19,134.14540100097656
2021-03-26,131.375
2021-04-02,130.64598083496094
2021-04-09,134.3203582763672
2021-04-16,142.0580291748047
2021-04-23,141.4456329345703
2021-04-30,144.26463317871094
2021-05-07,150.8552703857422
2021-05-14,155.297607421875
2021-05-21,153.6353759765625
2021-05-28,155.17123413085938
2021-06-04,155.49241638183594
2021-06-11,156.0959014892578
2021-06-18,142.79103088378906
2021-06-25,147.14163208007812
2021-07-02,147.1026611328125
2021-07-09,149.83763122558594
2021-07-16,147.28761291503906
2021-07-23,148.591796875
2021-07-30,156.1250762939453
2021-08-06,148.68917846679688
2021-08-13,145.3994598388672
2021-08-20,149.29258728027344
2021-08-27,152.6017608642578
2021-09-03,152.24215698242188
2021-09-10,143.67596435546875
2021-09-17,142.20440673828125
2021-09-24,141.07394409179688
2021-10-01,135.29493713378906
2021-10-08,127.10884857177734
2021-10-15,129.63287353515625
2021-10-22,132.16665649414062
2021-10-29,120.94000244140625
2021-11-05,126.5728530883789
2021-11-12,127.5083999633789
2021-11-19,120.82306671142578
2021-11-26,121.19339752197266
2021-12-03,118.73847961425781
2021-12-10,125.33723449707031
2021-12-17,124.75154113769531
2021-12-24,125.07367706298828
2021-12-31,126.56719207763672
2022-01-07,128.82208251953125
2022-01-14,130.48153686523438
2022-01-21,125.28843688964844
2022-01-28,126.68431091308594
2022-02-04,126.7136001586914
2022-02-11,129.42726135253906
2022-02-18,131.57479858398438
2022-02-25,141.36553955078125
2022-03-04,146.0966339111328
2022-03-11,147.26962280273438
2022-03-18,143.48670959472656
2022-03-25,144.7574462890625
2022-04-01,140.9355010986328
2022-04-08,142.71449279785156
2022-04-15,147.7388153076172
2022-04-22,129.93858337402344
2022-04-29,119.77265930175781
2022-05-06,124.924072265625
2022-05-13,121.85474395751953
2022-05-20,118.20865631103516
2022-05-27,122.1479721069336
2022-06-03,118.63314819335938
2022-06-10,112.34754180908203
2022-06-17,101.61701965332031
2022-06-24,106.49275207519531
2022-07-01,103.7513656616211
2022-07-08,101.27433776855469
2022-07-15,100.89250946044922
2022-07-22,108.66627502441406
2022-07-29,110.11528015136719
2022-08-05,108.03966522216797
2022-08-12,109.615966796875
2022-08-19,105.71929168701172
2022-08-26,99.34558868408203
2022-09-02,95.12060546875
2022-09-09,101.05584716796875
2022-09-16,97.10228729248047
2022-09-23,90.00945281982422
2022-09-30,86.5071792602539
2022-10-07,89.69552612304688
2022-10-14,89.80342864990234
2022-10-21,88.29266357421875
2022-10-28,114.80005645751953
2022-11-04,109.94395446777344
2022-11-11,122.62870025634766
2022-11-18,126.22905731201172
2022-11-25,130.21200561523438
2022-12-02,127.09085083007812
2022-12-09,125.10612487792969
2022-12-16,133.39871215820312
2022-12-23,138.3015594482422
2022-12-30,138.42930603027344
2023-01-06,149.30596923828125
2023-01-13,145.29722595214844
2023-01-20,146.8594207763672
2023-01-27,142.67384338378906
2023-02-03,145.8179473876953
2023-02-10,144.4718780517578
2023-02-17,148.11712646484375
2023-02-24,144.3539581298828
2023-03-03,125.07107543945312
2023-03-10,115.78323364257812
2023-03-17,117.35745239257812
2023-03-24,120.65343475341797
2023-03-31,125.05139923095703
2023-04-07,126.0156021118164
2023-04-14,133.7882537841797
2023-04-21,137.71395874023438
2023-04-28,147.92665100097656
2023-05-05,140.49835205078125
2023-05-12,137.28102111816406
2023-05-19,132.46005249023438
2023-05-26,125.917236328125
2023-06-02,133.47988891601562
2023-06-09,134.38645935058594
2023-06-16,146.44749450683594
2023-06-23,149.21641540527344
2023-06-30,155.46376037597656
2023-07-07,148.75328063964844
2023-07-14,151.43353271484375
2023-07-21,146.339111328125
2023-07-28,136.71194458007812
2023-08-04,132.3959503173828
2023-08-11,129.6073455810547
2023-08-18,126.68074798583984
2023-08-25,129.33143615722656
2023-09-01,132.7996368408203
2023-09-08,129.77001953125
2023-09-15,124.48054504394531
2023-09-22,125.34896087646484
2023-09-29,124.075927734375
2023-10-06,124.72725677490234
2023-10-13,122.3982925415039
2023-10-20,123.03974914550781
2023-10-27,121.71737670898438
2023-11-03,126.56277465820312
2023-11-10,128.5167236328125
2023-11-17,134.1713104248047
2023-11-24,136.89505004882812
2023-12-01,136.08897399902344
2023-12-08,135.84190368652344
2023-12-15,147.08876037597656
2023-12-22,151.2890167236328
2023-12-29,150.65650939941406
2024-01-05,151.9017333984375
2024-01-12,156.73455810546875
2024-01-19,155.96371459960938
2024-01-26,155.72650146484375
2024-02-02,160.8260955810547
2024-02-09,160.480224609375
2024-02-16,160.26278686523438
2024-02-23,162.38763427734375
2024-03-01,169.3273162841797
2024-03-08,173.8494873046875
2024-03-15,172.07821655273438
2024-03-22,178.5991973876953
2024-03-29,180.54855346679688
2024-04-05,171.61314392089844
2024-04-12,165.04269409179688
2024-04-19,155.8203582763672
2024-04-26,164.3203582763672
2024-05-03,165.94317626953125
2024-05-10,176.22433471679688
2024-05-17,175.8384246826172
2024-05-24,174.52235412597656
2024-05-31,187.8116455078125
2024-06-07,185.76116943359375
2024-06-14,186.0781707763672
2024-06-21,187.31639099121094
2024-06-28,183.18568420410156
2024-07-05,179.22341918945312
2024-07-12,182.69041442871094
2024-07-19,179.11447143554688
2024-07-26,211.67446899414062
2024-08-02,211.19895935058594
2024-08-09,213.19000244140625
2024-08-16,224.30416870117188
2024-08-23,230.9409942626953
2024-08-30,235.72544860839844
2024-09-06,227.1795196533203
2024-09-13,230.5602264404297
2024-09-20,235.97325134277344
2024-09-27,227.9429168701172
2024-10-04,213.8253631591797
2024-10-11,212.4869842529297
2024-10-18,234.6348876953125
2024-10-25,201.00656127929688
2024-11-01,203.49496459960938
2024-11-08,205.7156982421875
2024-11-15,199.95567321777344
2024-11-22,196.2379150390625
2024-11-29,203.2371826171875
2024-12-06,192.7416534423828
2024-12-13,185.97354125976562
2024-12-20,178.73902893066406
2024-12-27,179.0863800048828
2025-01-03,177.5283203125
2025-01-10,181.53758239746094
2025-01-17,183.39334106445312
2025-01-24,184.35594177246094
2025-01-31,187.12474060058594
2025-02-07,186.49949645996094
2025-02-14,180.1581268310547
2025-02-21,178.65963745117188
2025-02-28,173.91603088378906
2025-03-07,171.54151916503906
2025-03-14,166.58384704589844
2025-03-21,173.01193237304688
2025-03-28,184.9739227294922
2025-04-04,173.39939880371094
2025-04-11,174.27369689941406
2025-04-18,173.66766357421875
2025-04-25,170.56787109375
2025-05-02,177.58213806152344
2025-05-09,180.60243225097656
2025-05-16,196.65774536132812
2025-05-23,185.00372314453125
2025-05-30,189.11692810058594
2025-06-06,188.36105346679688
2025-06-13,170.1405792236328
2025-06-20,170.7671661376953
2025-06-27,177.1125030517578
2025-07-04,183.5274658203125
2025-07-11,181.52838134765625
2025-07-18,168.02215576171875
2025-07-25,154.754638671875
2025-08-01,162.0945281982422
2025-08-08,171.36392211914062
2025-08-15,177.50039672851562
2025-08-22,184.57176208496094
2025-08-29,180.59347534179688
2025-09-05,189.2955780029297
2025-09-12,190.88865661621094
2025-09-19,187.82200622558594
2025-09-26,199.9790496826172
2025-10-03,206.34136962890625
2025-10-10,195.2595977783203
2025-10-17,203.67295837402344
2025-10-24,209.76641845703125
2025-10-31,216.06898498535156
2025-11-07,228.23599243164062
2025-11-14,224.06414794921875
2025-11-21,230.914306640625
2025-11-28,242.5735626220703
2025-12-05,230.2670135498047
2025-12-12,221.8168487548828
2025-12-19,226.6597442626953
2025-12-26,226.839111328125
2026-01-02,219.10641479492188
2026-01-09,206.30162048339844
2026-01-16,199.17678833007812
2026-01-23,204.36843872070312
2026-01-30,200.55189514160156
2026-02-06,217.79104614257812
2026-02-13,233.98388671875
2026-02-20,229.6790771484375
2026-02-27,205.37489318847656
2026-03-06,192.15867614746094
2026-03-13,191.9292755126953
2026-03-20,185.3461151123047
2026-03-27,183.57064819335938
2026-04-03,176.24935913085938
2026-04-10,180.31895446777344
2026-04-17,181.94480895996094
2026-04-24,173.90536499023438
2026-05-01,166.5740966796875
2026-05-08,169.52655029296875
2026-05-15,168.20993041992188
2026-05-22,157.39756774902344
2026-05-29,145.73736572265625
2026-06-05,144.79977416992188
2026-06-12,146.24807739257812
2026-06-19,141.00424194335938
2026-06-26,145.51893615722656
2026-07-03,158.1440887451172
2026-07-10,155.3873291015625
2026-07-17,150.98251342773438
2026-07-24,155.56712341308594
2026-07-31,168.24221801757812
2026-08-07,173.3362274169922
2026-08-14,169.8203582763672
2026-08-21,177.05184936523438
2026-08-28,171.45843505859375
2026-09-04,169.64999389648438
2026-09-11,176.36500549316406
