,0
2014-10-10,52.227779388427734
2014-10-17,52.2488899230957
2014-10-24,53.112220764160156
2014-10-31,55.088890075683594
2014-11-07,55.557777404785156
2014-11-14,56.91222381591797
2014-11-21,57.27000045776367
2014-11-28,57.529998779296875
2014-12-05,56.54111099243164
2014-12-12,55.86333465576172
2014-12-19,59.106666564941406
2014-12-26,59.026668548583984
2015-01-02,58.39666748046875
2015-01-09,57.87444305419922
2015-01-16,58.95888900756836
2015-01-23,57.50777816772461
2015-01-30,54.942222595214844
2015-02-06,56.918888092041016
2015-02-13,56.747779846191406
2015-02-20,57.03444290161133
2015-02-27,55.55555725097656
2015-03-06,54.893333435058594
2015-03-13,54.82777786254883
2015-03-20,56.55888748168945
2015-03-27,55.25
2015-04-03,56.47666549682617
2015-04-10,58.928890228271484
2015-04-17,60.07777786254883
2015-04-24,56.21333312988281
2015-05-01,55.328887939453125
2015-05-08,54.924442291259766
2015-05-15,55.962223052978516
2015-05-22,55.029998779296875
2015-05-29,54.19444274902344
2015-06-05,55.008888244628906
2015-06-12,55.073333740234375
2015-06-19,54.97222137451172
2015-06-26,55.238887786865234
2015-07-03,54.032222747802734
2015-07-10,54.20777893066406
2015-07-17,54.42333221435547
2015-07-24,60.67555618286133
2015-07-31,59.241111755371094
2015-08-07,59.22111129760742
2015-08-14,58.87444305419922
2015-08-21,56.315555572509766
2015-08-28,57.137779235839844
2015-09-04,56.488887786865234
2015-09-11,57.25555419921875
2015-09-18,56.828887939453125
2015-09-25,52.87888717651367
2015-10-02,51.6522216796875
2015-10-09,52.18333435058594
2015-10-16,51.92555618286133
2015-10-23,55.55888748168945
2015-10-30,55.17777633666992
2015-11-06,55.66222381591797
2015-11-13,55.421112060546875
2015-11-20,57.39666748046875
2015-11-27,57.69333267211914
2015-12-04,57.93333435058594
2015-12-11,58.163333892822266
2015-12-18,59.35333251953125
2015-12-25,60.82777786254883
2016-01-01,60.684444427490234
2016-01-08,59.61555480957031
2016-01-15,61.91666793823242
2016-01-22,62.9011116027832
2016-01-29,60.094444274902344
2016-02-05,59.58222198486328
2016-02-12,59.03111267089844
2016-02-19,60.704444885253906
2016-02-26,63.052223205566406
2016-03-04,63.405555725097656
2016-03-11,64.49444580078125
2016-03-18,64.78333282470703
2016-03-25,64.81222534179688
2016-04-01,67.38888549804688
2016-04-08,68.86333465576172
2016-04-15,69.35778045654297
2016-04-22,70.90555572509766
2016-04-29,69.5955581665039
2016-05-06,68.77333068847656
2016-05-13,69.8677749633789
2016-05-20,70.28666687011719
2016-05-27,70.7388916015625
2016-06-03,70.76000213623047
2016-06-10,71.28778076171875
2016-06-17,71.304443359375
2016-06-24,71.64666748046875
2016-07-01,74.0344467163086
2016-07-08,75.42666625976562
2016-07-15,74.48666381835938
2016-07-22,76.59666442871094
2016-07-29,77.3066635131836
2016-08-05,77.03666687011719
2016-08-12,76.76889038085938
2016-08-19,76.40777587890625
2016-08-26,76.1433334350586
2016-09-02,76.48555755615234
2016-09-09,75.13555908203125
2016-09-16,76.26333618164062
2016-09-23,78.913330078125
2016-09-30,80.53666687011719
2016-10-07,79.78221893310547
2016-10-14,79.43444061279297
2016-10-21,75.33555603027344
2016-10-28,74.06111145019531
2016-11-04,74.60221862792969
2016-11-11,69.08444213867188
2016-11-18,72.76555633544922
2016-11-25,72.945556640625
2016-12-02,70.73777770996094
2016-12-09,69.46778106689453
2016-12-16,71.26555633544922
2016-12-23,71.19444274902344
2016-12-30,70.46333312988281
2017-01-06,70.67888641357422
2017-01-13,73.8566665649414
2017-01-20,72.97222137451172
2017-01-27,76.80999755859375
2017-02-03,78.01444244384766
2017-02-10,78.39111328125
2017-02-17,80.51777648925781
2017-02-24,81.87333679199219
2017-03-03,82.75444030761719
2017-03-10,81.57333374023438
2017-03-17,83.31444549560547
2017-03-24,84.22222137451172
2017-03-31,85.163330078125
2017-04-07,85.23555755615234
2017-04-14,84.97666931152344
2017-04-21,90.38111114501953
2017-04-28,92.87444305419922
2017-05-05,94.50444030761719
2017-05-12,93.74666595458984
2017-05-19,96.70333099365234
2017-05-26,101.15110778808594
2017-06-02,102.74333190917969
2017-06-09,101.81555938720703
2017-06-16,101.64888763427734
2017-06-23,105.43777465820312
2017-06-30,103.93000030517578
2017-07-07,104.91889190673828
2017-07-14,105.75
2017-07-21,103.0522232055664
2017-07-28,104.5777816772461
2017-08-04,103.45222473144531
2017-08-11,104.69444274902344
2017-08-18,109.3677749633789
2017-08-25,108.73666381835938
2017-09-01,111.86111450195312
2017-09-08,115.84333038330078
2017-09-15,115.336669921875
2017-09-22,114.61333465576172
2017-09-29,116.2088851928711
2017-10-06,120.48999786376953
2017-10-13,120.76333618164062
2017-10-20,123.1933364868164
2017-10-27,124.59333038330078
2017-11-03,128.0833282470703
2017-11-10,129.71665954589844
2017-11-17,130.82666015625
2017-11-24,132.71665954589844
2017-12-01,132.22000122070312
2017-12-08,126.53666687011719
2017-12-15,123.29000091552734
2017-12-22,121.05332946777344
2017-12-29,121.64666748046875
2018-01-05,126.336669921875
2018-01-12,139.67999267578125
2018-01-19,144.41000366210938
2018-01-26,146.74667358398438
2018-02-02,138.98666381835938
2018-02-09,130.97000122070312
2018-02-16,138.66000366210938
2018-02-23,142.50332641601562
2018-03-02,139.1300048828125
2018-03-09,146.82000732421875
2018-03-16,145.2866668701172
2018-03-23,133.0500030517578
2018-03-30,137.61000061035156
2018-04-06,132.18333435058594
2018-04-13,138.2100067138672
2018-04-20,152.08999633789062
2018-04-27,149.00999450683594
2018-05-04,153.47332763671875
2018-05-11,156.11666870117188
2018-05-18,152.92999267578125
2018-05-25,152.18666076660156
2018-06-01,159.75
2018-06-08,161.53334045410156
2018-06-15,163.49667358398438
2018-06-22,161.07000732421875
2018-06-29,159.4933319091797
2018-07-06,165.15333557128906
2018-07-13,174.77999877929688
2018-07-20,172.25999450683594
2018-07-27,173.07000732421875
2018-08-03,174.1999969482422
2018-08-10,173.67333984375
2018-08-17,174.97332763671875
2018-08-24,180.5066680908203
2018-08-31,186.6666717529297
2018-09-07,179.32000732421875
2018-09-14,189.45333862304688
2018-09-21,185.58999633789062
2018-09-28,191.3333282470703
2018-10-05,182.90333557128906
2018-10-12,177.33999633789062
2018-10-19,168.086669921875
2018-10-26,162.29666137695312
2018-11-02,172.07333374023438
2018-11-09,177.52000427246094
2018-11-16,172.84666442871094
2018-11-23,163.19000244140625
2018-11-30,176.9566650390625
2018-12-07,163.89666748046875
2018-12-14,163.93666076660156
2018-12-21,148.67333984375
2018-12-28,157.06666564941406
2019-01-04,157.22666931152344
2019-01-11,168.44000244140625
2019-01-18,180.85000610351562
2019-01-25,171.67999267578125
2019-02-01,174.88333129882812
2019-02-08,172.35000610351562
2019-02-15,182.8333282470703
2019-02-22,183.95333862304688
2019-03-01,186.18333435058594
2019-03-08,177.9199981689453
2019-03-15,186.07000732421875
2019-03-22,187.086669921875
2019-03-29,190.19332885742188
2019-04-05,191.9066619873047
2019-04-12,194.28334045410156
2019-04-19,176.02000427246094
2019-04-26,173.0366668701172
2019-05-03,169.31333923339844
2019-05-10,165.10333251953125
2019-05-17,163.3800048828125
2019-05-24,158.8433380126953
2019-05-31,154.9499969482422
2019-06-07,166.34666442871094
2019-06-14,165.51333618164062
2019-06-21,175.7433319091797
2019-06-28,174.85000610351562
2019-07-05,179.0833282470703
2019-07-12,175.4166717529297
2019-07-19,176.27000427246094
2019-07-26,175.8766632080078
2019-08-02,171.1999969482422
2019-08-09,171.8333282470703
2019-08-16,165.14999389648438
2019-08-23,161.52667236328125
2019-08-30,170.44667053222656
2019-09-06,168.4199981689453
2019-09-13,174.4066619873047
2019-09-20,177.05332946777344
2019-09-27,177.91000366210938
2019-10-04,176.39332580566406
2019-10-11,172.67666625976562
2019-10-18,188.75
2019-10-25,183.08999633789062
2019-11-01,186.4566650390625
2019-11-08,182.98333740234375
2019-11-15,189.84666442871094
2019-11-22,189.8300018310547
2019-11-29,197.63333129882812
2019-12-06,195.19000244140625
2019-12-13,193.21665954589844
2019-12-20,197.10333251953125
2019-12-27,199.2933349609375
2020-01-03,197.77999877929688
2020-01-10,199.57333374023438
2020-01-17,200.00999450683594
2020-01-24,196.39999389648438
2020-01-31,186.5933380126953
2020-02-07,193.14332580566406
2020-02-14,201.1199951171875
2020-02-21,204.36000061035156
2020-02-28,177.98666381835938
2020-03-06,185.04666137695312
2020-03-13,156.9933319091797
2020-03-20,131.39666748046875
2020-03-27,163.47000122070312
2020-04-03,154.1566619873047
2020-04-10,167.92999267578125
2020-04-17,175.44332885742188
2020-04-24,171.64332580566406
2020-05-01,166.2866668701172
2020-05-08,179.2566680908203
2020-05-15,173.47000122070312
2020-05-22,187.60000610351562
2020-05-29,193.3433380126953
2020-06-05,197.586669921875
2020-06-12,186.1366729736328
2020-06-19,195.8433380126953
2020-06-26,183.28334045410156
2020-07-03,193.4933319091797
2020-07-10,191.9566650390625
2020-07-17,216.913330078125
2020-07-24,225.11000061035156
2020-07-31,228.47999572753906
2020-08-07,228.61666870117188
2020-08-14,228.17333984375
2020-08-21,231.2933349609375
2020-08-28,242.336669921875
2020-09-04,245.0933380126953
2020-09-11,234.17999267578125
2020-09-18,218.52333068847656
2020-09-25,224.57666015625
2020-10-02,232.0933380126953
2020-10-09,246.06333923339844
2020-10-16,250.89332580566406
2020-10-23,245.16000366210938
2020-10-30,222.36000061035156
2020-11-06,244.6233367919922
2020-11-13,251.1266632080078
2020-11-20,243.5800018310547
2020-11-27,243.27333068847656
2020-12-04,260.11334228515625
2020-12-11,253.3333282470703
2020-12-18,263.0299987792969
2020-12-25,269.0
2021-01-01,272.70001220703125
2021-01-08,272.9166564941406
2021-01-15,259.47332763671875
2021-01-22,248.02667236328125
2021-01-29,249.2133331298828
2021-02-05,254.0833282470703
2021-02-12,269.2699890136719
2021-02-19,250.0500030517578
2021-02-26,245.60000610351562
2021-03-05,237.7899932861328
2021-03-12,244.663330078125
2021-03-19,235.8300018310547
2021-03-26,243.5833282470703
2021-04-02,249.1999969482422
2021-04-09,261.49334716796875
2021-04-16,270.8566589355469
2021-04-23,291.84332275390625
2021-04-30,288.3333435058594
2021-05-07,285.6966552734375
2021-05-14,277.7933349609375
2021-05-21,274.9966735839844
2021-05-28,280.7266540527344
2021-06-04,277.1499938964844
2021-06-11,288.0899963378906
2021-06-18,292.9533386230469
2021-06-25,302.7833251953125
2021-07-02,312.7200012207031
2021-07-09,316.9266662597656
2021-07-16,316.7033386230469
2021-07-23,325.4866638183594
2021-07-30,330.4866638183594
2021-08-06,343.3399963378906
2021-08-13,334.3466796875
2021-08-20,347.94000244140625
2021-08-27,345.50665283203125
2021-09-03,357.25665283203125
2021-09-10,341.15667724609375
2021-09-17,345.75665283203125
2021-09-24,347.77667236328125
2021-10-01,336.5
2021-10-08,328.5400085449219
2021-10-15,331.5
2021-10-22,341.5199890136719
2021-10-29,361.1300048828125
2021-11-05,364.95001220703125
2021-11-12,354.92999267578125
2021-11-19,348.6499938964844
2021-11-26,329.2300109863281
2021-12-03,321.6300048828125
2021-12-10,344.9599914550781
2021-12-17,337.3999938964844
2021-12-24,363.94000244140625
2021-12-31,359.29998779296875
2022-01-07,324.2900085449219
2022-01-14,307.739990234375
2022-01-21,269.5299987792969
2022-01-28,271.7900085449219
2022-02-04,285.7300109863281
2022-02-11,283.1600036621094
2022-02-18,280.7799987792969
2022-02-25,293.510009765625
2022-03-04,302.2799987792969
2022-03-11,273.69000244140625
2022-03-18,290.1099853515625
2022-03-25,286.8699951171875
2022-04-01,305.5400085449219
2022-04-08,289.8599853515625
2022-04-15,279.70001220703125
2022-04-22,252.33999633789062
2022-04-29,239.3000030517578
2022-05-06,224.85000610351562
2022-05-13,223.69000244140625
2022-05-20,219.07000732421875
2022-05-27,229.16000366210938
2022-06-03,217.7899932861328
2022-06-10,205.27000427246094
2022-06-17,192.0800018310547
2022-06-24,209.6699981689453
2022-07-01,206.10000610351562
2022-07-08,208.80999755859375
2022-07-15,210.9199981689453
2022-07-22,211.85000610351562
2022-07-29,230.1699981689453
2022-08-05,240.32000732421875
2022-08-12,238.3699951171875
2022-08-19,224.77999877929688
2022-08-26,211.08999633789062
2022-09-02,203.6699981689453
2022-09-09,221.32000732421875
2022-09-16,206.27999877929688
2022-09-23,190.52000427246094
2022-09-30,187.44000244140625
2022-10-07,188.67999267578125
2022-10-14,183.05999755859375
2022-10-21,218.49000549316406
2022-10-28,244.16000366210938
2022-11-04,239.52999877929688
2022-11-11,265.0799865722656
2022-11-18,262.1099853515625
2022-11-25,265.1300048828125
2022-12-02,272.25
2022-12-09,270.6000061035156
2022-12-16,264.67999267578125
2022-12-23,262.6600036621094
2022-12-30,265.3500061035156
2023-01-06,270.3900146484375
2023-01-13,258.8999938964844
2023-01-20,256.7699890136719
2023-01-27,247.25999450683594
2023-02-03,254.67999267578125
2023-02-10,245.27000427246094
2023-02-17,238.91000366210938
2023-02-24,231.0500030517578
2023-03-03,234.8699951171875
2023-03-10,224.75
2023-03-17,237.8000030517578
2023-03-24,256.4200134277344
2023-03-31,255.47000122070312
2023-04-07,256.8999938964844
2023-04-14,267.0199890136719
2023-04-21,300.2200012207031
2023-04-28,301.2200012207031
2023-05-05,304.8800048828125
2023-05-12,305.2699890136719
2023-05-19,313.6099853515625
2023-05-26,306.8999938964844
2023-06-02,312.17999267578125
2023-06-09,312.760009765625
2023-06-16,329.3599853515625
2023-06-23,327.260009765625
2023-06-30,341.94000244140625
2023-07-07,331.2900085449219
2023-07-14,354.0
2023-07-21,336.6600036621094
2023-07-28,326.5299987792969
2023-08-04,309.30999755859375
2023-08-11,304.489990234375
2023-08-18,285.95001220703125
2023-08-25,297.54998779296875
2023-09-01,310.4100036621094
2023-09-08,298.2200012207031
2023-09-15,295.5400085449219
2023-09-22,288.20001220703125
2023-09-29,292.2900085449219
2023-10-06,295.67999267578125
2023-10-13,273.1499938964844
2023-10-20,266.9100036621094
2023-10-27,258.9800109863281
2023-11-03,278.5199890136719
2023-11-10,277.489990234375
2023-11-17,305.2799987792969
2023-11-24,318.010009765625
2023-12-01,315.20001220703125
2023-12-08,310.4200134277344
2023-12-15,324.3500061035156
2023-12-22,336.260009765625
2023-12-29,337.3599853515625
2024-01-05,322.5
2024-01-12,363.7099914550781
2024-01-19,374.82000732421875
2024-01-26,374.760009765625
2024-02-02,383.7699890136719
2024-02-09,388.2200012207031
2024-02-16,378.6300048828125
2024-02-23,389.7699890136719
2024-03-01,397.8999938964844
2024-03-08,391.8500061035156
2024-03-15,396.2799987792969
2024-03-22,394.07000732421875
2024-03-29,399.0899963378906
2024-04-05,388.3900146484375
2024-04-12,384.79998779296875
2024-04-19,366.3399963378906
2024-04-26,375.3299865722656
2024-05-03,381.3599853515625
2024-05-10,386.70001220703125
2024-05-17,398.82000732421875
2024-05-24,404.8500061035156
2024-05-31,402.1199951171875
2024-06-07,417.6099853515625
2024-06-14,425.7799987792969
2024-06-21,432.55999755859375
2024-06-28,444.8500061035156
2024-07-05,443.760009765625
2024-07-12,444.1600036621094
2024-07-19,455.010009765625
2024-07-26,441.29998779296875
2024-08-02,449.7300109863281
2024-08-09,463.42999267578125
2024-08-16,478.9800109863281
2024-08-23,486.54998779296875
2024-08-30,492.6300048828125
2024-09-06,471.82000732421875
2024-09-13,489.8599853515625
2024-09-20,486.20001220703125
2024-09-27,479.17999267578125
2024-10-04,481.95001220703125
2024-10-11,484.7799987792969
2024-10-18,521.1500244140625
2024-10-25,511.2699890136719
2024-11-01,506.3399963378906
2024-11-08,536.4500122070312
2024-11-15,527.6099853515625
2024-11-22,547.8699951171875
2024-11-29,542.0
2024-12-06,550.4099731445312
2024-12-13,539.5800170898438
2024-12-20,524.4299926757812
2024-12-27,534.8800048828125
2025-01-03,535.2899780273438
2025-01-10,547.469970703125
2025-01-17,592.6400146484375
2025-01-24,584.0499877929688
2025-01-31,571.8800048828125
2025-02-07,582.97998046875
2025-02-14,595.5499877929688
2025-02-21,591.7899780273438
2025-02-28,573.1500244140625
2025-03-07,518.260009765625
2025-03-14,484.44000244140625
2025-03-21,492.489990234375
2025-03-28,491.8399963378906
2025-04-04,451.5799865722656
2025-04-11,493.6000061035156
2025-04-18,482.739990234375
2025-04-25,514.5900268554688
2025-05-02,529.4199829101562
2025-05-09,536.510009765625
2025-05-16,563.5999755859375
2025-05-23,539.5399780273438
2025-05-30,552.3400268554688
2025-06-06,557.0800170898438
2025-06-13,512.1799926757812
2025-06-20,509.3599853515625
2025-06-27,533.7100219726562
2025-07-04,544.469970703125
2025-07-11,512.0599975585938
2025-07-18,518.6199951171875
2025-07-25,495.8599853515625
2025-08-01,483.1199951171875
2025-08-08,470.0799865722656
2025-08-15,480.260009765625
2025-08-22,476.1600036621094
2025-08-29,473.29998779296875
2025-09-05,466.8599853515625
2025-09-12,449.67999267578125
2025-09-19,438.7200012207031
2025-09-26,441.1199951171875
2025-10-03,452.3500061035156
2025-10-10,429.5899963378906
2025-10-17,446.1300048828125
2025-10-24,546.510009765625
2025-10-31,534.280029296875
2025-11-07,560.0
2025-11-14,549.510009765625
2025-11-21,561.6099853515625
2025-11-28,573.47998046875
2025-12-05,575.3400268554688
2025-12-12,542.3200073242188
2025-12-19,572.469970703125
2025-12-26,577.8099975585938
2026-01-02,561.97998046875
2026-01-09,586.239990234375
2026-01-16,535.0
2026-01-23,523.989990234375
2026-01-30,504.2200012207031
2026-02-06,488.1499938964844
2026-02-13,485.8399963378906
2026-02-20,504.04998779296875
2026-02-27,503.510009765625
2026-03-06,490.1600036621094
2026-03-13,472.1600036621094
2026-03-20,477.9700012207031
2026-03-27,452.6600036621094
2026-04-03,452.07000732421875
2026-04-10,450.6199951171875
2026-04-17,469.2099914550781
2026-04-24,482.2200012207031
2026-05-01,457.7799987792969
2026-05-08,450.05999755859375
2026-05-15,421.1199951171875
2026-05-22,438.1000061035156
2026-05-29,424.6400146484375
2026-06-05,422.05999755859375
2026-06-12,411.05999755859375
2026-06-19,406.7799987792969
2026-06-26,404.70001220703125
2026-07-03,426.010009765625
2026-07-10,406.7799987792969
2026-07-17,345.4200134277344
2026-07-24,337.5
2026-07-31,353.3299865722656
2026-08-07,378.80999755859375
2026-08-14,394.510009765625
2026-08-21,378.80999755859375
2026-08-28,372.6000061035156
2026-09-04,366.70001220703125
2026-09-11,351.0975036621094
