,0
2018-02-16,101.22565460205078
2018-02-23,99.48090362548828
2018-03-02,100.64152526855469
2018-03-09,101.1257553100586
2018-03-16,98.75841522216797
2018-03-23,95.61481475830078
2018-03-30,102.30940246582031
2018-04-06,98.7738037109375
2018-04-13,96.48334503173828
2018-04-20,88.29766082763672
2018-04-27,91.70082092285156
2018-05-04,93.23548126220703
2018-05-11,93.42928314208984
2018-05-18,90.94124603271484
2018-05-25,95.01048278808594
2018-06-01,93.35176086425781
2018-06-08,98.24259948730469
2018-06-15,99.87026977539062
2018-06-22,99.9167709350586
2018-06-29,104.8308334350586
2018-07-06,104.97813415527344
2018-07-13,104.21855163574219
2018-07-20,102.15678405761719
2018-07-27,102.8698501586914
2018-08-03,111.69631958007812
2018-08-10,109.45582580566406
2018-08-17,115.17024230957031
2018-08-24,113.71824645996094
2018-08-31,113.17955780029297
2018-09-07,117.67613983154297
2018-09-14,118.17577362060547
2018-09-21,119.02669525146484
2018-09-28,117.41854095458984
2018-10-05,116.77057647705078
2018-10-12,113.07027435302734
2018-10-19,119.10476684570312
2018-10-26,115.3966064453125
2018-11-02,121.1538314819336
2018-11-09,124.74446868896484
2018-11-16,127.29794311523438
2018-11-23,127.93436431884766
2018-11-30,130.12643432617188
2018-12-07,127.65152740478516
2018-12-14,129.26222229003906
2018-12-21,121.39741516113281
2018-12-28,120.3052749633789
2019-01-04,120.25811767578125
2019-01-11,120.48604583740234
2019-01-18,121.28741455078125
2019-01-25,116.76514434814453
2019-02-01,118.48072814941406
2019-02-08,123.0662612915039
2019-02-15,123.55645751953125
2019-02-22,126.16548156738281
2019-03-01,124.7582015991211
2019-03-08,124.78190612792969
2019-03-15,127.02725219726562
2019-03-22,125.01910400390625
2019-03-29,126.86122131347656
2019-04-05,123.01887512207031
2019-04-12,122.9318618774414
2019-04-19,121.3427505493164
2019-04-26,125.34725189208984
2019-05-03,117.88495635986328
2019-05-10,117.89292907714844
2019-05-17,116.98599243164062
2019-05-24,119.03849029541016
2019-05-31,118.38616180419922
2019-06-07,124.60737609863281
2019-06-14,124.80628204345703
2019-06-21,123.24699401855469
2019-06-28,121.80705261230469
2019-07-05,123.92320251464844
2019-07-12,125.74503326416016
2019-07-19,128.76812744140625
2019-07-26,132.32423400878906
2019-08-02,125.62740325927734
2019-08-09,126.724365234375
2019-08-16,128.83016967773438
2019-08-23,124.85075378417969
2019-08-30,126.63629150390625
2019-09-06,129.74295043945312
2019-09-13,127.26083374023438
2019-09-20,121.52790832519531
2019-09-27,122.24855041503906
2019-10-04,121.20767974853516
2019-10-11,120.30291748046875
2019-10-18,119.86248779296875
2019-10-25,121.22366333007812
2019-11-01,118.56629180908203
2019-11-08,119.34037780761719
2019-11-15,117.16322326660156
2019-11-22,117.93733215332031
2019-11-29,119.52584075927734
2019-12-06,122.45289611816406
2019-12-13,122.32389068603516
2019-12-20,123.09796905517578
2019-12-27,123.79950714111328
2020-01-03,123.2995834350586
2020-01-10,123.91243743896484
2020-01-17,127.16199493408203
2020-01-24,127.62968444824219
2020-01-31,127.69371032714844
2020-02-07,134.93441772460938
2020-02-14,133.79795837402344
2020-02-21,133.6437225341797
2020-02-28,129.40652465820312
2020-03-06,140.64085388183594
2020-03-13,136.1844482421875
2020-03-20,144.00140380859375
2020-03-27,140.58404541015625
2020-04-03,144.11505126953125
2020-04-10,149.5293426513672
2020-04-17,157.07034301757812
2020-04-24,155.61407470703125
2020-05-01,157.29551696777344
2020-05-08,166.5515594482422
2020-05-15,171.26937866210938
2020-05-22,162.09495544433594
2020-05-29,168.3472900390625
2020-06-05,161.2623748779297
2020-06-12,167.42491149902344
2020-06-19,177.64413452148438
2020-06-26,175.73414611816406
2020-07-03,181.3334503173828
2020-07-10,187.53680419921875
2020-07-17,186.41041564941406
2020-07-24,185.31666564941406
2020-07-31,193.98570251464844
2020-08-07,194.78956604003906
2020-08-14,183.93006896972656
2020-08-21,185.63609313964844
2020-08-28,178.0902557373047
2020-09-04,174.30914306640625
2020-09-11,175.5230255126953
2020-09-18,170.724853515625
2020-09-25,173.48068237304688
2020-10-02,171.60243225097656
2020-10-09,176.1709747314453
2020-10-16,176.3350372314453
2020-10-23,173.17726135253906
2020-10-30,169.98670959472656
2020-11-06,179.79327392578125
2020-11-13,170.9717559814453
2020-11-20,167.4019775390625
2020-11-27,167.43490600585938
2020-12-04,164.87095642089844
2020-12-11,166.31370544433594
2020-12-18,167.5009002685547
2020-12-25,168.02029418945312
2021-01-01,166.47035217285156
2021-01-08,163.10662841796875
2021-01-15,162.84283447265625
2021-01-22,166.8248748779297
2021-01-29,173.595703125
2021-02-05,158.50364685058594
2021-02-12,154.12770080566406
2021-02-19,155.0228271484375
2021-02-26,150.05010986328125
2021-03-05,152.77679443359375
2021-03-12,156.630615234375
2021-03-19,154.26028442382812
2021-03-26,157.6748809814453
2021-04-02,159.81312561035156
2021-04-09,157.57540893554688
2021-04-16,158.0727081298828
2021-04-23,157.17611694335938
2021-04-30,152.140869140625
2021-05-07,152.56597900390625
2021-05-14,151.15716552734375
2021-05-21,148.68124389648438
2021-05-28,147.33070373535156
2021-06-04,149.2314453125
2021-06-11,146.85552978515625
2021-06-18,144.20448303222656
2021-06-25,147.26402282714844
2021-07-02,149.46485900878906
2021-07-09,150.79037475585938
2021-07-16,155.32542419433594
2021-07-23,154.03323364257812
2021-07-30,151.7469940185547
2021-08-06,136.38690185546875
2021-08-13,141.31117248535156
2021-08-20,142.66180419921875
2021-08-27,138.2996063232422
2021-09-03,142.20042419433594
2021-09-10,142.34303283691406
2021-09-17,139.33143615722656
2021-09-24,138.0478973388672
2021-10-01,138.0143585205078
2021-10-08,137.14195251464844
2021-10-15,136.9405975341797
2021-10-22,135.43057250976562
2021-10-29,137.73609924316406
2021-11-05,137.9473114013672
2021-11-12,140.29629516601562
2021-11-19,141.090576171875
2021-11-26,147.19960021972656
2021-12-03,142.08763122558594
2021-12-10,142.4002227783203
2021-12-17,147.15733337402344
2021-12-24,143.49868774414062
2021-12-31,147.3263397216797
2022-01-07,152.0074005126953
2022-01-14,157.66859436035156
2022-01-21,150.90892028808594
2022-01-28,141.98756408691406
2022-02-04,120.27350616455078
2022-02-11,122.51042938232422
2022-02-18,128.0474090576172
2022-02-25,125.52128601074219
2022-03-04,123.10575866699219
2022-03-11,110.70507049560547
2022-03-18,113.82649230957031
2022-03-25,116.06340026855469
2022-04-01,121.48129272460938
2022-04-08,124.60273742675781
2022-04-15,123.81173706054688
2022-04-22,128.1324005126953
2022-04-29,122.96220397949219
2022-05-06,131.9356231689453
2022-05-13,135.6552276611328
2022-05-20,118.53121948242188
2022-05-27,127.45325469970703
2022-06-03,119.0283203125
2022-06-10,112.36040496826172
2022-06-17,105.17826080322266
2022-06-24,120.63101959228516
2022-07-01,123.33074188232422
2022-07-08,121.15382385253906
2022-07-15,127.41889953613281
2022-07-22,126.71614074707031
2022-07-29,122.54376220703125
2022-08-05,120.08148956298828
2022-08-12,126.45750427246094
2022-08-19,128.61737060546875
2022-08-26,125.04060363769531
2022-09-02,123.41637420654297
2022-09-09,128.00396728515625
2022-09-16,122.48331451416016
2022-09-23,122.31916046142578
2022-09-30,110.92353820800781
2022-10-07,108.65132904052734
2022-10-14,113.42900085449219
2022-10-21,117.71424102783203
2022-10-28,129.0861358642578
2022-11-04,122.59434509277344
2022-11-11,123.65740966796875
2022-11-18,127.90972137451172
2022-11-25,130.2711944580078
2022-12-02,131.2993927001953
2022-12-09,129.64376831054688
2022-12-16,126.00141906738281
2022-12-23,125.57442474365234
2022-12-30,122.2806396484375
2023-01-06,125.86199188232422
2023-01-13,127.31719207763672
2023-01-20,124.22380828857422
2023-01-27,123.44841766357422
2023-02-03,135.98655700683594
2023-02-10,132.24359130859375
2023-02-17,134.98492431640625
2023-02-24,135.3363494873047
2023-03-03,136.91793823242188
2023-03-10,131.90969848632812
2023-03-17,135.30125427246094
2023-03-24,138.38526916503906
2023-03-31,139.03546142578125
2023-04-07,138.6136932373047
2023-04-14,139.0266571044922
2023-04-21,145.20350646972656
2023-04-28,146.56654357910156
2023-05-05,150.08871459960938
2023-05-12,149.67276000976562
2023-05-19,147.22145080566406
2023-05-26,140.7877655029297
2023-06-02,142.8054962158203
2023-06-09,138.6373291015625
2023-06-16,138.5311279296875
2023-06-23,138.1771697998047
2023-06-30,140.7435302734375
2023-07-07,139.81436157226562
2023-07-14,136.77896118164062
2023-07-21,137.85858154296875
2023-07-28,136.1859893798828
2023-08-04,145.14178466796875
2023-08-11,143.52101135253906
2023-08-18,137.15579223632812
2023-08-25,137.7620086669922
2023-09-01,138.39495849609375
2023-09-08,137.9135284423828
2023-09-15,130.3358917236328
2023-09-22,118.2651138305664
2023-09-29,116.8387222290039
2023-10-06,111.43628692626953
2023-10-13,109.1629638671875
2023-10-20,109.47502136230469
2023-10-27,106.17790985107422
2023-11-03,113.0385513305664
2023-11-10,120.1603012084961
2023-11-17,125.3012924194336
2023-11-24,127.12001037597656
2023-12-01,129.50587463378906
2023-12-08,127.444091796875
2023-12-15,127.76823425292969
2023-12-22,127.72322082519531
2023-12-29,128.38047790527344
2024-01-05,127.21001434326172
2024-01-12,129.0197296142578
2024-01-19,128.04734802246094
2024-01-26,131.36656188964844
2024-02-02,141.97178649902344
2024-02-09,139.10256958007812
2024-02-16,137.15040588378906
2024-02-23,138.77569580078125
2024-03-01,138.0856170654297
2024-03-08,141.33619689941406
2024-03-15,136.34231567382812
2024-03-22,136.87802124023438
2024-03-29,139.02085876464844
2024-04-05,132.51063537597656
2024-04-12,128.91502380371094
2024-04-19,130.34054565429688
2024-04-26,134.10975646972656
2024-05-03,126.55645751953125
2024-05-10,131.2440643310547
2024-05-17,124.1668701171875
2024-05-24,120.4222640991211
2024-05-31,120.44973754882812
2024-06-07,121.74064636230469
2024-06-14,122.40899658203125
2024-06-21,125.1007080078125
2024-06-28,124.94507598876953
2024-07-05,121.96954345703125
2024-07-12,124.88099670410156
2024-07-19,123.72740173339844
2024-07-26,123.24214935302734
2024-08-02,131.9215545654297
2024-08-09,130.9510955810547
2024-08-16,134.26136779785156
2024-08-23,141.3345489501953
2024-08-30,146.18235778808594
2024-09-06,152.12901306152344
2024-09-13,153.53260803222656
2024-09-20,150.8177947998047
2024-09-27,150.90090942382812
2024-10-04,149.19264221191406
2024-10-11,148.01995849609375
2024-10-18,149.5527801513672
2024-10-25,145.8040313720703
2024-11-01,151.77796936035156
2024-11-08,153.6855926513672
2024-11-15,155.99325561523438
2024-11-22,157.53793334960938
2024-11-29,155.555908203125
2024-12-06,155.3698272705078
2024-12-13,153.4436492919922
2024-12-20,153.01559448242188
2024-12-27,151.6756591796875
2025-01-03,151.5732879638672
2025-01-10,146.62289428710938
2025-01-17,149.14462280273438
2025-01-24,148.2047882080078
2025-01-31,148.7938690185547
2025-02-07,139.17311096191406
2025-02-14,138.70425415039062
2025-02-21,147.4529571533203
2025-02-28,146.64654541015625
2025-03-07,141.6204833984375
2025-03-14,137.9916229248047
2025-03-21,135.81614685058594
2025-03-28,137.1664276123047
2025-04-04,134.89720153808594
2025-04-11,132.6279754638672
2025-04-18,131.07139587402344
2025-04-25,130.77882385253906
2025-05-02,131.54495239257812
2025-05-09,127.458984375
2025-05-16,128.88719177246094
2025-05-23,123.7892074584961
2025-05-30,124.73503112792969
2025-06-06,120.77203369140625
2025-06-13,116.40232849121094
2025-06-20,114.2269287109375
2025-06-27,112.68524932861328
2025-07-04,118.07642364501953
2025-07-11,119.68433380126953
2025-07-18,121.4151840209961
2025-07-25,123.72299194335938
2025-08-01,116.43070220947266
2025-08-08,118.10480499267578
2025-08-15,116.7295913696289
2025-08-22,114.95242309570312
2025-08-29,112.93638610839844
2025-09-05,121.37317657470703
2025-09-12,118.00992584228516
2025-09-19,116.2423095703125
2025-09-26,118.85073852539062
2025-10-03,117.70417785644531
2025-10-10,114.78999328613281
2025-10-17,114.38870239257812
2025-10-24,111.84785461425781
2025-10-31,108.5749740600586
2025-11-07,103.65115356445312
2025-11-14,100.09828186035156
2025-11-21,100.32998657226562
2025-11-28,104.21112060546875
2025-12-05,101.27613830566406
2025-12-12,100.41688537597656
2025-12-19,94.9137954711914
2025-12-26,95.1261978149414
2026-01-02,97.36605072021484
2026-01-09,102.5215835571289
2026-01-16,106.18064880371094
2026-01-23,109.55973815917969
2026-01-30,110.09971618652344
2026-02-06,116.51301574707031
2026-02-13,122.93606567382812
2026-02-20,120.65187072753906
2026-02-27,124.12696838378906
2026-03-06,111.92511749267578
2026-03-13,108.04004669189453
2026-03-20,103.61810302734375
2026-03-27,99.60613250732422
2026-04-03,98.72759246826172
2026-04-10,102.76884460449219
2026-04-17,102.08554077148438
2026-04-24,97.54051208496094
2026-05-01,86.10411071777344
2026-05-08,91.0958023071289
2026-05-15,89.4055404663086
2026-05-22,94.01173400878906
2026-05-29,88.98050689697266
2026-06-05,93.05293273925781
2026-06-12,95.70198822021484
2026-06-19,94.69377136230469
2026-06-26,96.4136734008789
2026-07-03,96.13690948486328
2026-07-10,95.44498443603516
2026-07-17,95.207763671875
2026-07-24,94.4466552734375
2026-07-31,94.4268798828125
2026-08-07,103.93579864501953
2026-08-14,105.69999694824219
2026-08-21,106.69000244140625
2026-08-28,102.52999877929688
2026-09-04,93.05999755859375
2026-09-11,90.46499633789062
