,0
2013-05-03,55.473690032958984
2013-05-10,61.438392639160156
2013-05-17,59.94168472290039
2013-05-24,60.207115173339844
2013-05-31,60.55364227294922
2013-06-07,62.47057342529297
2013-06-14,62.588558197021484
2013-06-21,62.699161529541016
2013-06-28,61.8070068359375
2013-07-05,60.5831184387207
2013-07-12,60.76008224487305
2013-07-19,62.807159423828125
2013-07-26,60.6490364074707
2013-08-02,60.60466384887695
2013-08-09,61.49156188964844
2013-08-16,58.38005065917969
2013-08-23,58.97870635986328
2013-08-30,63.32452392578125
2013-09-06,63.93793487548828
2013-09-13,64.15966033935547
2013-09-20,64.92831420898438
2013-09-27,63.745784759521484
2013-10-04,64.30009460449219
2013-10-11,65.00222778320312
2013-10-18,67.59784698486328
2013-10-25,66.99784851074219
2013-11-01,66.10160827636719
2013-11-08,66.51641845703125
2013-11-15,68.51636505126953
2013-11-22,69.93853759765625
2013-11-29,67.76822662353516
2013-12-06,65.93863677978516
2013-12-13,63.820194244384766
2013-12-20,64.0053939819336
2013-12-27,64.20537567138672
2014-01-03,63.36093521118164
2014-01-10,63.84983825683594
2014-01-17,62.59561538696289
2014-01-24,61.19239807128906
2014-01-31,59.58869934082031
2014-02-07,60.43511199951172
2014-02-14,61.912559509277344
2014-02-21,62.78123092651367
2014-02-28,58.8685417175293
2014-03-07,59.432769775390625
2014-03-14,58.82400894165039
2014-03-21,59.92280197143555
2014-03-28,61.63784408569336
2014-04-04,63.45685577392578
2014-04-11,60.94736862182617
2014-04-18,63.377811431884766
2014-04-25,64.99371337890625
2014-05-02,64.75543212890625
2014-05-09,66.19261932373047
2014-05-16,66.1107177734375
2014-05-23,67.1532211303711
2014-05-30,69.41696166992188
2014-06-06,70.22866821289062
2014-06-13,72.7232666015625
2014-06-20,74.97959899902344
2014-06-27,74.28705596923828
2014-07-04,74.48808288574219
2014-07-11,72.52967834472656
2014-07-18,73.59436798095703
2014-07-25,76.03556823730469
2014-08-01,74.89335632324219
2014-08-08,74.93815612792969
2014-08-15,73.66901397705078
2014-08-22,74.52006530761719
2014-08-29,76.02062225341797
2014-09-05,74.30358123779297
2014-09-12,71.8474349975586
2014-09-19,72.04900360107422
2014-09-26,70.6380386352539
2014-10-03,64.91201782226562
2014-10-10,59.6563720703125
2014-10-17,54.385780334472656
2014-10-24,56.790428161621094
2014-10-31,57.83170700073242
2014-11-07,57.32230758666992
2014-11-14,54.947593688964844
2014-11-21,56.70803451538086
2014-11-28,48.01080322265625
2014-12-05,46.17545700073242
2014-12-12,42.280067443847656
2014-12-19,48.557640075683594
2014-12-26,47.91341018676758
2015-01-02,47.816036224365234
2015-01-09,45.463809967041016
2015-01-16,46.63242721557617
2015-01-23,47.29430389404297
2015-01-30,47.06114959716797
2015-02-06,51.39344787597656
2015-02-13,50.43070602416992
2015-02-20,49.806434631347656
2015-02-27,49.5206184387207
2015-03-06,47.482337951660156
2015-03-13,44.64678192138672
2015-03-20,44.78968048095703
2015-03-27,44.684391021728516
2015-04-03,46.211238861083984
2015-04-10,51.02488708496094
2015-04-17,52.93532180786133
2015-04-24,50.059478759765625
2015-05-01,51.68988037109375
2015-05-08,49.47072219848633
2015-05-15,47.87050247192383
2015-05-22,47.19871139526367
2015-05-29,45.16825866699219
2015-06-05,44.79839324951172
2015-06-12,43.91525650024414
2015-06-19,42.67735290527344
2015-06-26,44.141700744628906
2015-07-03,42.858516693115234
2015-07-10,39.960018157958984
2015-07-17,38.22394561767578
2015-07-24,34.19597625732422
2015-07-31,34.78765106201172
2015-08-07,34.977291107177734
2015-08-14,35.65242004394531
2015-08-21,32.792625427246094
2015-08-28,34.02910232543945
2015-09-04,32.23887252807617
2015-09-11,30.494182586669922
2015-09-18,30.076980590820312
2015-09-25,28.977073669433594
2015-10-02,32.322322845458984
2015-10-09,35.25037384033203
2015-10-16,35.28831100463867
2015-10-23,35.46112823486328
2015-10-30,35.94928741455078
2015-11-06,36.36118698120117
2015-11-13,37.352783203125
2015-11-20,37.45195007324219
2015-11-27,37.69603729248047
2015-12-04,34.92717361450195
2015-12-11,32.7380256652832
2015-12-18,32.56259536743164
2015-12-25,34.9348030090332
2016-01-01,33.920326232910156
2016-01-08,27.95547866821289
2016-01-15,26.948617935180664
2016-01-22,30.25722312927246
2016-01-29,32.6851692199707
2016-02-05,30.00367546081543
2016-02-12,28.067447662353516
2016-02-19,28.68211555480957
2016-02-26,30.32636070251465
2016-03-04,36.911041259765625
2016-03-11,37.62559127807617
2016-03-18,38.1327018737793
2016-03-25,37.53339767456055
2016-04-01,36.49612808227539
2016-04-08,38.9240837097168
2016-04-15,39.99208068847656
2016-04-22,43.37778854370117
2016-04-29,41.98847579956055
2016-05-06,41.55622863769531
2016-05-13,40.92333221435547
2016-05-20,44.08016586303711
2016-05-27,44.99094772338867
2016-06-03,42.12738037109375
2016-06-10,41.30924606323242
2016-06-17,41.57938003540039
2016-06-24,42.343505859375
2016-07-01,43.740543365478516
2016-07-08,42.582794189453125
2016-07-15,44.08787536621094
2016-07-22,41.5982780456543
2016-07-29,40.70661544799805
2016-08-05,38.48907470703125
2016-08-12,38.0005989074707
2016-08-19,41.474239349365234
2016-08-26,40.59031677246094
2016-09-02,39.76842498779297
2016-09-09,46.05663299560547
2016-09-16,45.40532302856445
2016-09-23,46.537353515625
2016-09-30,49.52249526977539
2016-10-07,49.10380935668945
2016-10-14,47.894248962402344
2016-10-21,48.41252517700195
2016-10-28,47.2681884765625
2016-11-04,43.70283508300781
2016-11-11,44.93280029296875
2016-11-18,48.326900482177734
2016-11-25,48.91853332519531
2016-12-02,50.68564224243164
2016-12-09,51.81439208984375
2016-12-16,51.682064056396484
2016-12-23,51.68985366821289
2016-12-30,49.40896224975586
2017-01-06,49.136505126953125
2017-01-13,48.87181854248047
2017-01-20,48.308109283447266
2017-01-27,48.51913070678711
2017-02-03,46.61212158203125
2017-02-10,44.8458137512207
2017-02-17,43.3295783996582
2017-02-24,41.74301528930664
2017-03-03,40.711360931396484
2017-03-10,39.25765609741211
2017-03-17,40.03140640258789
2017-03-24,39.26547622680664
2017-03-31,40.164276123046875
2017-04-07,41.141204833984375
2017-04-14,40.93020248413086
2017-04-21,38.50278091430664
2017-04-28,38.204307556152344
2017-05-05,38.714847564697266
2017-05-12,40.41142272949219
2017-05-19,40.18363952636719
2017-05-26,37.85084915161133
2017-06-02,36.90830993652344
2017-06-09,37.96867370605469
2017-06-16,38.911216735839844
2017-06-23,36.19355010986328
2017-06-30,37.64664077758789
2017-07-07,35.431663513183594
2017-07-14,38.1414680480957
2017-07-21,38.22386169433594
2017-07-28,39.48720169067383
2017-08-04,35.70509338378906
2017-08-11,33.470550537109375
2017-08-18,31.828218460083008
2017-08-25,31.630815505981445
2017-09-01,31.1728572845459
2017-09-08,31.030731201171875
2017-09-15,33.573204040527344
2017-09-22,34.402259826660156
2017-09-29,36.16303634643555
2017-10-06,35.66560363769531
2017-10-13,32.846771240234375
2017-10-20,32.98715591430664
2017-10-27,32.35966873168945
2017-11-03,33.95620346069336
2017-11-10,35.05234146118164
2017-11-17,32.70916748046875
2017-11-24,32.67738342285156
2017-12-01,35.12382507324219
2017-12-08,32.32789993286133
2017-12-15,31.35091781616211
2017-12-22,34.08329391479492
2017-12-29,33.53522491455078
2018-01-05,36.847442626953125
2018-01-12,37.459049224853516
2018-01-19,36.77424240112305
2018-01-26,38.39535140991211
2018-02-02,34.194862365722656
2018-02-09,29.7308406829834
2018-02-16,30.433584213256836
2018-02-23,28.852415084838867
2018-03-02,27.774335861206055
2018-03-09,28.205570220947266
2018-03-16,28.860397338867188
2018-03-23,29.555147171020508
2018-03-30,30.729066848754883
2018-04-06,30.617267608642578
2018-04-13,32.43799591064453
2018-04-20,33.298885345458984
2018-04-27,32.27861785888672
2018-05-04,31.724327087402344
2018-05-11,33.266754150390625
2018-05-18,35.275123596191406
2018-05-25,31.555618286132812
2018-06-01,31.306581497192383
2018-06-08,33.93354034423828
2018-06-15,33.42741012573242
2018-06-22,35.95796585083008
2018-06-29,37.556644439697266
2018-07-06,37.685184478759766
2018-07-13,38.11898422241211
2018-07-20,35.85390090942383
2018-07-27,36.36285400390625
2018-08-03,36.475975036621094
2018-08-10,35.68424606323242
2018-08-17,33.93113327026367
2018-08-24,35.1348762512207
2018-08-31,35.40956497192383
2018-09-07,34.634002685546875
2018-09-14,36.726417541503906
2018-09-21,37.13035202026367
2018-09-28,38.511837005615234
2018-10-05,38.76227951049805
2018-10-12,36.459815979003906
2018-10-19,34.2139892578125
2018-10-26,30.386247634887695
2018-11-02,29.207857131958008
2018-11-09,30.13431739807129
2018-11-16,30.418752670288086
2018-11-23,28.330163955688477
2018-11-30,28.549585342407227
2018-12-07,26.826690673828125
2018-12-14,24.575559616088867
2018-12-21,21.57675552368164
2018-12-28,21.40608787536621
2019-01-04,23.01520538330078
2019-01-11,25.274471282958984
2019-01-18,26.286399841308594
2019-01-25,26.26181983947754
2019-02-01,26.745119094848633
2019-02-08,24.467891693115234
2019-02-15,27.277563095092773
2019-02-22,27.41681671142578
2019-03-01,27.8427791595459
2019-03-08,26.171716690063477
2019-03-15,28.219579696655273
2019-03-22,28.52267074584961
2019-03-29,28.391597747802734
2019-04-05,29.137025833129883
2019-04-12,29.898836135864258
2019-04-19,29.58352279663086
2019-04-26,27.266002655029297
2019-05-03,25.228885650634766
2019-05-10,25.748470306396484
2019-05-17,25.080427169799805
2019-05-24,22.54022216796875
2019-05-31,21.501052856445312
2019-06-07,23.87630271911621
2019-06-14,22.672183990478516
2019-06-21,24.44538116455078
2019-06-28,23.892799377441406
2019-07-05,22.416513442993164
2019-07-12,22.19382667541504
2019-07-19,20.03121566772461
2019-07-26,19.94785499572754
2019-08-02,20.164594650268555
2019-08-09,18.31401824951172
2019-08-16,17.37205696105957
2019-08-23,17.24701690673828
2019-08-30,17.98057746887207
2019-09-06,18.630781173706055
2019-09-13,20.289630889892578
2019-09-20,21.506677627563477
2019-09-27,21.42331314086914
2019-10-04,18.47240447998047
2019-10-11,17.855541229248047
2019-10-18,18.7058048248291
2019-10-25,18.604650497436523
2019-11-01,20.071439743041992
2019-11-08,20.594091415405273
2019-11-15,20.155731201171875
2019-11-22,19.734243392944336
2019-11-29,18.781679153442383
2019-12-06,16.851238250732422
2019-12-13,17.997699737548828
2019-12-20,19.068281173706055
2019-12-27,22.01873207092285
2020-01-03,21.656246185302734
2020-01-10,27.295814514160156
2020-01-17,27.540271759033203
2020-01-24,25.467529296875
2020-01-31,23.309844970703125
2020-02-07,23.878997802734375
2020-02-14,23.24188804626465
2020-02-21,24.125347137451172
2020-02-28,21.16914176940918
2020-03-06,17.584318161010742
2020-03-13,6.855335712432861
2020-03-20,4.1030073165893555
2020-03-27,4.128492832183838
2020-04-03,4.570223808288574
2020-04-10,6.965769290924072
2020-04-17,7.212119102478027
2020-04-24,9.107834815979004
2020-05-01,9.610512733459473
2020-05-08,10.607351303100586
2020-05-15,9.039673805236816
2020-05-22,10.368789672851562
2020-05-29,9.193036079406738
2020-06-05,13.691570281982422
2020-06-12,11.731983184814453
2020-06-19,11.91090202331543
2020-06-26,11.288945198059082
2020-07-03,11.297467231750488
2020-07-10,10.828866004943848
2020-07-17,11.32302474975586
2020-07-24,12.120620727539062
2020-07-31,13.102221488952637
2020-08-07,13.264399528503418
2020-08-14,13.332683563232422
2020-08-21,12.171836853027344
2020-08-28,12.846151351928711
2020-09-04,12.46204662322998
2020-09-11,10.148884773254395
2020-09-18,10.79759693145752
2020-09-25,8.407615661621094
2020-10-02,8.313722610473633
2020-10-09,8.253973960876465
2020-10-16,7.9979023933410645
2020-10-23,7.941741943359375
2020-10-30,7.103067398071289
2020-11-06,7.308456897735596
2020-11-13,8.831764221191406
2020-11-20,9.790250778198242
2020-11-27,11.912614822387695
2020-12-04,12.990911483764648
2020-12-11,13.778236389160156
2020-12-18,13.119278907775879
2020-12-25,12.349066734313965
2021-01-01,12.1436767578125
2021-01-08,14.189016342163086
2021-01-15,14.779515266418457
2021-01-22,14.037947654724121
2021-01-29,12.238208770751953
2021-02-05,13.900823593139648
2021-02-12,14.980664253234863
2021-02-19,15.44345760345459
2021-02-26,16.908954620361328
2021-03-05,19.9256591796875
2021-03-12,18.194490432739258
2021-03-19,16.694700241088867
2021-03-26,16.103364944458008
2021-04-02,16.154783248901367
2021-04-09,14.792121887207031
2021-04-16,15.254912376403809
2021-04-23,15.603524208068848
2021-04-30,17.16559600830078
2021-05-07,18.53026008605957
2021-05-14,18.504507064819336
2021-05-21,17.929466247558594
2021-05-28,17.85222053527832
2021-06-04,20.100910186767578
2021-06-11,19.422870635986328
2021-06-18,17.723474502563477
2021-06-25,19.053810119628906
2021-07-02,18.42726707458496
2021-07-09,17.654809951782227
2021-07-16,15.431867599487305
2021-07-23,15.651559829711914
2021-07-30,16.115692138671875
2021-08-06,15.754698753356934
2021-08-13,15.367918014526367
2021-08-20,13.81221866607666
2021-08-27,16.107093811035156
2021-09-03,16.906431198120117
2021-09-10,16.064115524291992
2021-09-17,17.31039810180664
2021-09-24,18.831722259521484
2021-10-01,18.737171173095703
2021-10-08,20.9375057220459
2021-10-15,22.66510772705078
2021-10-22,23.845783233642578
2021-10-29,22.57940673828125
2021-11-05,25.758270263671875
2021-11-12,25.370601654052734
2021-11-19,22.398494720458984
2021-11-26,22.605249404907227
2021-12-03,22.03667449951172
2021-12-10,22.97568702697754
2021-12-17,21.002893447875977
2021-12-24,22.458791732788086
2021-12-31,23.16520881652832
2022-01-07,25.560129165649414
2022-01-14,28.678691864013672
2022-01-21,26.031057357788086
2022-01-28,28.686050415039062
2022-02-04,29.827613830566406
2022-02-11,29.524921417236328
2022-02-18,27.812585830688477
2022-02-25,29.118459701538086
2022-03-04,34.143070220947266
2022-03-11,33.77118682861328
2022-03-18,33.82308578491211
2022-03-25,35.91594314575195
2022-04-01,36.51266098022461
2022-04-08,37.20452117919922
2022-04-15,37.775306701660156
2022-04-22,35.306339263916016
2022-04-29,35.49714279174805
2022-05-06,38.25504684448242
2022-05-13,35.68793869018555
2022-05-20,36.130245208740234
2022-05-27,41.29914474487305
2022-06-03,41.888885498046875
2022-06-10,42.3311882019043
2022-06-17,34.01412582397461
2022-06-24,31.61180305480957
2022-07-01,30.657808303833008
2022-07-08,30.224170684814453
2022-07-15,27.743791580200195
2022-07-22,28.208789825439453
2022-07-29,32.351768493652344
2022-08-05,27.63434410095215
2022-08-12,30.201950073242188
2022-08-19,31.4639892578125
2022-08-26,34.97159194946289
2022-09-02,33.770469665527344
2022-09-09,33.15250778198242
2022-09-16,35.215301513671875
2022-09-23,28.609167098999023
2022-09-30,29.758052825927734
2022-10-07,37.00825881958008
2022-10-14,34.753997802734375
2022-10-21,37.8170051574707
2022-10-28,39.78709030151367
2022-11-04,42.89546203613281
2022-11-11,42.69407272338867
2022-11-18,40.575130462646484
2022-11-25,40.653934478759766
2022-12-02,41.24934768676758
2022-12-09,36.65245819091797
2022-12-16,38.34235382080078
2022-12-23,41.37192916870117
2022-12-30,40.87283706665039
2023-01-06,37.5543212890625
2023-01-13,39.699527740478516
2023-01-20,39.70041275024414
2023-01-27,40.263916015625
2023-02-03,37.01498031616211
2023-02-10,38.353302001953125
2023-02-17,33.537113189697266
2023-02-24,34.53205108642578
2023-03-03,36.231353759765625
2023-03-10,31.652915954589844
2023-03-17,27.946134567260742
2023-03-24,30.38503074645996
2023-03-31,31.749765396118164
2023-04-07,33.51951217651367
2023-04-14,35.90559005737305
2023-04-21,32.992549896240234
2023-04-28,32.65579605102539
2023-05-05,29.4389591217041
2023-05-12,29.226280212402344
2023-05-19,29.60733413696289
2023-05-26,29.60733413696289
2023-06-02,29.846603393554688
2023-06-09,29.60733413696289
2023-06-16,30.466928482055664
2023-06-23,28.871807098388672
2023-06-30,30.280834197998047
2023-07-07,30.936613082885742
2023-07-14,32.46969223022461
2023-07-21,34.46865463256836
2023-07-28,35.815650939941406
2023-08-04,37.34996032714844
2023-08-11,40.0350227355957
2023-08-18,39.44627380371094
2023-08-25,38.117122650146484
2023-09-01,40.213436126708984
2023-09-08,39.48194885253906
2023-09-15,37.87626266479492
2023-09-22,35.878089904785156
2023-09-29,36.66307830810547
2023-10-06,33.53200912475586
2023-10-13,36.79690170288086
2023-10-20,37.827056884765625
2023-10-27,36.00568389892578
2023-11-03,35.853153228759766
2023-11-10,33.125587463378906
2023-11-17,33.08072280883789
2023-11-24,33.089698791503906
2023-12-01,32.47958755493164
2023-12-08,30.927387237548828
2023-12-15,31.716947555541992
2023-12-22,32.26425552368164
2023-12-29,32.192481994628906
2024-01-05,30.810747146606445
2024-01-12,29.195737838745117
2024-01-19,27.472623825073242
2024-01-26,29.04662322998047
2024-02-02,27.355026245117188
2024-02-09,27.020322799682617
2024-02-16,28.55813980102539
2024-02-23,27.165058135986328
2024-03-01,27.508806228637695
2024-03-08,27.87064552307129
2024-03-15,28.94711685180664
2024-03-22,30.26782989501953
2024-03-29,31.100059509277344
2024-04-05,32.33031463623047
2024-04-12,30.503023147583008
2024-04-19,29.500185012817383
2024-04-26,29.618696212768555
2024-05-03,26.674148559570312
2024-05-10,27.695165634155273
2024-05-17,28.15097999572754
2024-05-24,26.765310287475586
2024-05-31,27.831912994384766
2024-06-07,26.300382614135742
2024-06-14,25.361406326293945
2024-06-21,25.607547760009766
2024-06-28,26.838239669799805
2024-07-05,26.07247543334961
2024-07-12,27.321399688720703
2024-07-19,29.181114196777344
2024-07-26,28.67577362060547
2024-08-02,26.268516540527344
2024-08-09,26.02044105529785
2024-08-16,26.874927520751953
2024-08-23,26.158262252807617
2024-08-30,26.176637649536133
2024-09-06,23.190534591674805
2024-09-13,21.996095657348633
2024-09-20,23.03434181213379
2024-09-27,22.53818702697754
2024-10-04,24.706554412841797
2024-10-11,24.87194061279297
2024-10-18,23.117033004760742
2024-10-25,23.033967971801758
2024-11-01,21.42845916748047
2024-11-08,20.203445434570312
2024-11-15,20.769546508789062
2024-11-22,21.131484985351562
2024-11-29,21.02012062072754
2024-12-06,19.878633499145508
2024-12-13,21.215007781982422
2024-12-20,19.52597427368164
2024-12-27,20.50041961669922
2025-01-03,21.734710693359375
2025-01-10,21.976001739501953
2025-01-17,22.64419174194336
2025-01-24,21.87263298034668
2025-01-31,20.56890296936035
2025-02-07,20.32503890991211
2025-02-14,21.70380210876465
2025-02-21,21.37552833557129
2025-02-28,19.41524314880371
2025-03-07,17.670684814453125
2025-03-14,18.392894744873047
2025-03-21,19.330829620361328
2025-03-28,19.62158966064453
2025-04-04,14.237846374511719
2025-04-11,14.106534004211426
2025-04-18,15.110124588012695
2025-04-25,15.586626052856445
2025-05-02,15.691488265991211
2025-05-09,15.939351081848145
2025-05-16,16.76873016357422
2025-05-23,16.063282012939453
2025-05-30,16.215810775756836
2025-06-06,17.63624382019043
2025-06-13,20.029052734375
2025-06-20,19.037609100341797
2025-06-27,17.69344139099121
2025-07-04,18.618154525756836
2025-07-11,19.171072006225586
2025-07-18,17.941301345825195
2025-07-25,18.456298828125
2025-08-01,17.837865829467773
2025-08-08,19.335628509521484
2025-08-15,19.7897891998291
2025-08-22,20.910696029663086
2025-08-29,22.43744468688965
2025-09-05,21.983285903930664
2025-09-12,22.070253372192383
2025-09-19,22.688684463500977
2025-09-26,23.857906341552734
2025-10-03,23.712961196899414
2025-10-10,21.200586318969727
2025-10-17,21.761037826538086
2025-10-24,23.28468894958496
2025-10-31,22.13169288635254
2025-11-07,23.28468894958496
2025-11-14,24.22272491455078
2025-11-21,23.401945114135742
2025-11-28,24.398601531982422
2025-12-05,26.479860305786133
2025-12-12,25.33663558959961
2025-12-19,23.56805419921875
2025-12-26,23.626680374145508
2026-01-02,24.779680252075195
2026-01-09,24.623340606689453
2026-01-16,25.1900691986084
2026-01-23,25.4493350982666
2026-01-30,26.05104637145996
2026-02-06,27.086772918701172
2026-02-13,27.540523529052734
2026-02-20,28.665027618408203
2026-02-27,29.957223892211914
2026-03-06,32.23582458496094
2026-03-13,34.001495361328125
2026-03-20,38.578433990478516
2026-03-27,43.78666687011719
2026-04-03,41.46860885620117
2026-04-10,38.104957580566406
2026-04-17,35.25423812866211
2026-04-24,37.46630096435547
2026-05-01,39.84952926635742
2026-05-08,35.31147003173828
2026-05-15,38.70756530761719
2026-05-22,38.5288200378418
2026-05-29,36.17538833618164
2026-06-05,36.31440734863281
2026-06-12,36.76126480102539
2026-06-19,32.79914855957031
2026-06-26,32.77928924560547
2026-07-03,32.13383102416992
2026-07-10,33.20628356933594
2026-07-17,34.97384262084961
2026-07-24,36.150001525878906
2026-07-31,37.31999969482422
2026-08-07,37.630001068115234
2026-08-14,40.470001220703125
2026-08-21,43.38999938964844
2026-08-28,42.540000915527344
2026-09-04,42.77000045776367
2026-09-11,44.80500030517578
