,0
2014-04-18,1.3812155723571777
2014-04-25,1.3832024335861206
2014-05-02,1.3870972394943237
2014-05-09,1.3844279050827026
2014-05-16,1.3716480731964111
2014-05-23,1.3654487133026123
2014-05-30,1.360451579093933
2014-06-06,1.3661948442459106
2014-06-13,1.3554543256759644
2014-06-20,1.361136794090271
2014-06-27,1.3613035678863525
2014-07-04,1.3610072135925293
2014-07-11,1.3605072498321533
2014-07-18,1.3518811464309692
2014-07-25,1.3464748859405518
2014-08-01,1.3389928340911865
2014-08-08,1.3358268737792969
2014-08-15,1.3363981246948242
2014-08-22,1.3279330730438232
2014-08-29,1.3184958696365356
2014-09-05,1.2932761907577515
2014-09-12,1.2923569679260254
2014-09-19,1.2920063734054565
2014-09-26,1.2757054567337036
2014-10-03,1.2670577764511108
2014-10-10,1.2689067125320435
2014-10-17,1.280442476272583
2014-10-24,1.2654062509536743
2014-10-31,1.2613362073898315
2014-11-07,1.238006830215454
2014-11-14,1.2475982904434204
2014-11-21,1.2545005083084106
2014-11-28,1.246199131011963
2014-12-05,1.2386661767959595
2014-12-12,1.2394952774047852
2014-12-19,1.229044795036316
2014-12-26,1.2210012674331665
2015-01-02,1.2089413404464722
2015-01-09,1.1796069145202637
2015-01-16,1.1637378931045532
2015-01-23,1.1346745491027832
2015-01-30,1.13355553150177
2015-02-06,1.147196888923645
2015-02-13,1.140393853187561
2015-02-20,1.1366735696792603
2015-02-27,1.1205360889434814
2015-03-06,1.1032048463821411
2015-03-13,1.0626314878463745
2015-03-20,1.066894292831421
2015-03-27,1.0886367559432983
2015-04-03,1.087074637413025
2015-04-10,1.0669056177139282
2015-04-17,1.0755579471588135
2015-04-24,1.0815019607543945
2015-05-01,1.1214659214019775
2015-05-08,1.1246949434280396
2015-05-15,1.1404979228973389
2015-05-22,1.1111851930618286
2015-05-29,1.0960345268249512
2015-06-05,1.120787262916565
2015-06-12,1.1240627765655518
2015-06-19,1.1370742321014404
2015-06-26,1.1202975511550903
2015-07-03,1.1086965799331665
2015-07-10,1.1063048839569092
2015-07-17,1.0886012315750122
2015-07-24,1.0989010334014893
2015-07-31,1.0939244031906128
2015-08-07,1.0927051305770874
2015-08-14,1.1160963773727417
2015-08-21,1.1236965656280518
2015-08-28,1.1247961521148682
2015-09-04,1.1125946044921875
2015-09-11,1.1290887594223022
2015-09-18,1.1400948762893677
2015-09-25,1.1178929805755615
2015-10-02,1.1193444728851318
2015-10-09,1.1286935806274414
2015-10-16,1.1368157863616943
2015-10-23,1.108094573020935
2015-10-30,1.0993843078613281
2015-11-06,1.0883997678756714
2015-11-13,1.0815019607543945
2015-11-20,1.0726161003112793
2015-11-27,1.0604453086853027
2015-12-04,1.0915957689285278
2015-12-11,1.0948106050491333
2015-12-18,1.0844104290008545
2015-12-25,1.0969964265823364
2016-01-01,1.0859060287475586
2016-01-08,1.0925976037979126
2016-01-15,1.085894227027893
2016-01-22,1.0862009525299072
2016-01-29,1.0936970710754395
2016-02-05,1.119996428489685
2016-02-12,1.1317979097366333
2016-02-19,1.1110987663269043
2016-02-26,1.1024993658065796
2016-03-04,1.094894528388977
2016-03-11,1.1178430318832397
2016-03-18,1.1317979097366333
2016-03-25,1.1167943477630615
2016-04-01,1.1379671096801758
2016-04-08,1.1373976469039917
2016-04-15,1.1270017623901367
2016-04-22,1.12920343875885
2016-04-29,1.135589361190796
2016-05-06,1.1406019926071167
2016-05-13,1.1376951932907104
2016-05-20,1.1205987930297852
2016-05-27,1.1192066669464111
2016-06-03,1.115200161933899
2016-06-10,1.1315033435821533
2016-06-17,1.1252011060714722
2016-06-24,1.1324002742767334
2016-07-01,1.1106051206588745
2016-07-08,1.1065741777420044
2016-07-15,1.1106051206588745
2016-07-22,1.1032899618148804
2016-07-29,1.108438491821289
2016-08-05,1.1134741306304932
2016-08-12,1.113908290863037
2016-08-19,1.1349449157714844
2016-08-26,1.1290504932403564
2016-09-02,1.1200717687606812
2016-09-09,1.1271415948867798
2016-09-16,1.124593734741211
2016-09-23,1.1210134029388428
2016-09-30,1.121956706047058
2016-10-07,1.1144545078277588
2016-10-14,1.1049723625183105
2016-10-21,1.0930395126342773
2016-10-28,1.0900371074676514
2016-11-04,1.1102476119995117
2016-11-11,1.0889687538146973
2016-11-18,1.062304139137268
2016-11-25,1.0561892986297607
2016-12-02,1.0663141012191772
2016-12-09,1.062134861946106
2016-12-16,1.0418837070465088
2016-12-23,1.0437650680541992
2016-12-30,1.0575296878814697
2017-01-06,1.0605915784835815
2017-01-13,1.0616837739944458
2017-01-20,1.0659730434417725
2017-01-27,1.068296194076538
2017-02-03,1.0761713981628418
2017-02-10,1.0658594369888306
2017-02-17,1.0672245025634766
2017-02-24,1.0584474802017212
2017-03-03,1.0509721040725708
2017-03-10,1.0578428506851196
2017-03-17,1.077470064163208
2017-03-24,1.0783880949020386
2017-03-31,1.0687072277069092
2017-04-07,1.0644639730453491
2017-04-14,1.0616387128829956
2017-04-21,1.0714898109436035
2017-04-28,1.0864251852035522
2017-05-05,1.098152995109558
2017-05-12,1.0864958763122559
2017-05-19,1.1113580465316772
2017-05-26,1.121076226234436
2017-06-02,1.1215791702270508
2017-06-09,1.1184805631637573
2017-06-16,1.1146905422210693
2017-06-23,1.1149640083312988
2017-06-30,1.144164800643921
2017-07-07,1.1424784660339355
2017-07-14,1.140393853187561
2017-07-21,1.1628718376159668
2017-07-28,1.1688660383224487
2017-08-04,1.1884952783584595
2017-08-11,1.177024483680725
2017-08-18,1.1715501546859741
2017-08-25,1.1802195310592651
2017-09-01,1.1910432577133179
2017-09-08,1.2029062509536743
2017-09-15,1.1921650171279907
2017-09-22,1.194557547569275
2017-09-29,1.178175449371338
2017-10-06,1.1712344884872437
2017-10-13,1.1831799745559692
2017-10-20,1.184805989265442
2017-10-27,1.163724422454834
2017-11-03,1.1661807298660278
2017-11-10,1.164686679840088
2017-11-17,1.1777453422546387
2017-11-24,1.1853959560394287
2017-12-01,1.1898245811462402
2017-12-08,1.1772184371948242
2017-12-15,1.1774957180023193
2017-12-22,1.1857331991195679
2017-12-29,1.1941723823547363
2018-01-05,1.2068840265274048
2018-01-12,1.2042099237442017
2018-01-19,1.2236607074737549
2018-01-26,1.239234209060669
2018-02-02,1.2510008811950684
2018-02-09,1.2260762453079224
2018-02-16,1.2503595352172852
2018-02-23,1.2326656579971313
2018-03-02,1.2270842790603638
2018-03-09,1.2306632995605469
2018-03-16,1.2309207916259766
2018-03-23,1.2324985265731812
2018-03-30,1.2302846908569336
2018-04-06,1.2251598834991455
2018-04-13,1.2329696416854858
2018-04-20,1.2345526218414307
2018-04-27,1.2109616994857788
2018-05-04,1.1989257335662842
2018-05-11,1.1917530298233032
2018-05-18,1.1795234680175781
2018-05-25,1.1722642183303833
2018-06-01,1.1693171262741089
2018-06-08,1.1795234680175781
2018-06-15,1.1566576957702637
2018-06-22,1.1605775356292725
2018-06-29,1.1562966108322144
2018-07-06,1.1695905923843384
2018-07-13,1.1665889024734497
2018-07-20,1.1655147075653076
2018-07-27,1.1642934083938599
2018-08-03,1.1586008071899414
2018-08-10,1.1523923873901367
2018-08-17,1.1371389627456665
2018-08-24,1.154334545135498
2018-08-31,1.1664663553237915
2018-09-07,1.1620069742202759
2018-09-14,1.1691803932189941
2018-09-21,1.1775927543640137
2018-09-28,1.1637378931045532
2018-10-05,1.1518083810806274
2018-10-12,1.1590440273284912
2018-10-19,1.1460003852844238
2018-10-26,1.1377859115600586
2018-11-02,1.1403288841247559
2018-11-09,1.1368415355682373
2018-11-16,1.1324899196624756
2018-11-23,1.1403158903121948
2018-11-30,1.1392766237258911
2018-12-07,1.1374752521514893
2018-12-14,1.1363636255264282
2018-12-21,1.1456853151321411
2018-12-28,1.143105387687683
2019-01-04,1.1391078233718872
2019-01-11,1.151012897491455
2019-01-18,1.13926362991333
2019-01-25,1.1313496828079224
2019-02-01,1.1449507474899292
2019-02-08,1.1338768005371094
2019-02-15,1.1295350790023804
2019-02-22,1.1343011856079102
2019-03-01,1.1373459100723267
2019-03-08,1.1198333501815796
2019-03-15,1.1308379173278809
2019-03-22,1.1375011205673218
2019-03-29,1.1230024099349976
2019-04-05,1.1225864887237549
2019-04-12,1.1260753870010376
2019-04-19,1.1235954761505127
2019-04-26,1.113684892654419
2019-05-03,1.1173559427261353
2019-05-10,1.1222084760665894
2019-05-17,1.1173559427261353
2019-05-24,1.1184556484222412
2019-05-31,1.1131147146224976
2019-06-07,1.1276500225067139
2019-06-14,1.1280443668365479
2019-06-21,1.1295605897903442
2019-06-28,1.1372941732406616
2019-07-05,1.128579020500183
2019-07-12,1.1252391338348389
2019-07-19,1.1261515617370605
2019-07-26,1.1146159172058105
2019-08-02,1.1078859567642212
2019-08-09,1.1187183856964111
2019-08-16,1.1113580465316772
2019-08-23,1.1084016561508179
2019-08-30,1.1061947345733643
2019-09-06,1.1036310195922852
2019-09-13,1.1058276891708374
2019-09-20,1.1048502922058105
2019-09-27,1.0922753810882568
2019-10-04,1.0975382328033447
2019-10-11,1.1011033058166504
2019-10-18,1.1127183437347412
2019-10-25,1.1103955507278442
2019-11-01,1.1157102584838867
2019-11-08,1.1019697189331055
2019-11-15,1.1020498275756836
2019-11-22,1.1065863370895386
2019-11-29,1.101176142692566
2019-12-06,1.1105434894561768
2019-12-13,1.1186057329177856
2019-12-20,1.1125946044921875
2019-12-27,1.110111951828003
2020-01-03,1.1171437501907349
2020-01-10,1.1111111640930176
2020-01-17,1.1139578819274902
2020-01-24,1.1055220365524292
2020-01-31,1.1029127836227417
2020-02-07,1.0982975959777832
2020-02-14,1.0845986604690552
2020-02-21,1.078799843788147
2020-02-28,1.0997228622436523
2020-03-06,1.1223849058151245
2020-03-13,1.1184931993484497
2020-03-20,1.0657345056533813
2020-03-27,1.1048258543014526
2020-04-03,1.0847399234771729
2020-04-10,1.0927408933639526
2020-04-17,1.0858471393585205
2020-04-24,1.077702283859253
2020-05-01,1.094546914100647
2020-05-08,1.0837171077728271
2020-05-15,1.0806955099105835
2020-05-22,1.0952903032302856
2020-05-29,1.1079105138778687
2020-06-05,1.1337867975234985
2020-06-12,1.1288082599639893
2020-06-19,1.1211000680923462
2020-06-26,1.1222084760665894
2020-07-03,1.1237848997116089
2020-07-10,1.1287955045700073
2020-07-17,1.139211654663086
2020-07-24,1.1596084833145142
2020-07-31,1.1872254610061646
2020-08-07,1.1876484155654907
2020-08-14,1.1816558837890625
2020-08-21,1.1873664855957031
2020-08-28,1.1819632053375244
2020-09-04,1.1839784383773804
2020-09-11,1.1824384927749634
2020-09-18,1.1848200559616089
2020-09-25,1.1673243045806885
2020-10-02,1.1744946241378784
2020-10-09,1.1767003536224365
2020-10-16,1.1707134246826172
2020-10-23,1.1815024614334106
2020-10-30,1.1678695678710938
2020-11-06,1.1817537546157837
2020-11-13,1.1803393363952637
2020-11-20,1.1866477727890015
2020-11-27,1.191599726676941
2020-12-04,1.2145650386810303
2020-12-11,1.2144293785095215
2020-12-18,1.226271629333496
2020-12-25,1.2184720039367676
2021-01-01,1.218026876449585
2021-01-08,1.227144479751587
2021-01-15,1.2151259183883667
2021-01-22,1.2166293859481812
2021-01-29,1.2120037078857422
2021-02-05,1.1966731548309326
2021-02-12,1.2131506204605103
2021-02-19,1.209189772605896
2021-02-26,1.2160420417785645
2021-03-05,1.1967735290527344
2021-03-12,1.1986095905303955
2021-03-19,1.1918240785598755
2021-03-26,1.1776621341705322
2021-04-02,1.177994966506958
2021-04-09,1.1915684938430786
2021-04-16,1.1971746683120728
2021-04-23,1.2014753818511963
2021-04-30,1.2127091884613037
2021-05-07,1.2068549394607544
2021-05-14,1.207729458808899
2021-05-21,1.222538709640503
2021-05-28,1.2193188667297363
2021-06-04,1.2133007049560547
2021-06-11,1.2172558307647705
2021-06-18,1.1913414001464844
2021-06-25,1.1930327415466309
2021-07-02,1.1846235990524292
2021-07-09,1.184800386428833
2021-07-16,1.1811814308166504
2021-07-23,1.1772738695144653
2021-07-30,1.1892997026443481
2021-08-06,1.1835720539093018
2021-08-13,1.173626184463501
2021-08-20,1.1676595211029053
2021-08-27,1.1756407022476196
2021-09-03,1.1876484155654907
2021-09-10,1.1825922727584839
2021-09-17,1.176747441291809
2021-09-24,1.1740258932113647
2021-10-01,1.1574475765228271
2021-10-08,1.1559758186340332
2021-10-15,1.159151554107666
2021-10-22,1.1625338792800903
2021-10-29,1.1683608293533325
2021-11-05,1.1555349826812744
2021-11-12,1.145081877708435
2021-11-19,1.1368415355682373
2021-11-26,1.1209630966186523
2021-12-03,1.1306205987930298
2021-12-10,1.1293309926986694
2021-12-17,1.1334141492843628
2021-12-24,1.132733702659607
2021-12-31,1.132502794265747
2022-01-07,1.1296881437301636
2022-01-14,1.1457115411758423
2022-01-21,1.1313753128051758
2022-01-28,1.1147029399871826
2022-02-04,1.14357590675354
2022-02-11,1.1415525674819946
2022-02-18,1.1366478204727173
2022-02-25,1.11906898021698
2022-03-04,1.1066844463348389
2022-03-11,1.1013944149017334
2022-03-18,1.1099518537521362
2022-03-25,1.1009578704833984
2022-04-01,1.1072357892990112
2022-04-08,1.0864840745925903
2022-04-15,1.0820988416671753
2022-04-22,1.0835175514221191
2022-04-29,1.0504201650619507
2022-05-06,1.0539740324020386
2022-05-13,1.0379581451416016
2022-05-20,1.057898759841919
2022-05-27,1.0732953548431396
2022-06-03,1.0751069784164429
2022-06-10,1.0619205236434937
2022-06-17,1.0546854734420776
2022-06-24,1.052011489868164
2022-07-01,1.0477677583694458
2022-07-08,1.0169836282730103
2022-07-15,1.0025665760040283
2022-07-22,1.0221081972122192
2022-07-29,1.0192328691482544
2022-08-05,1.024779200553894
2022-08-12,1.0316723585128784
2022-08-19,1.0089900493621826
2022-08-26,0.9971283078193665
2022-09-02,0.995232880115509
2022-09-09,1.0012015104293823
2022-09-16,0.9988313317298889
2022-09-23,0.9841550588607788
2022-09-30,0.9829555749893188
2022-10-07,0.9789045453071594
2022-10-14,0.975134015083313
2022-10-21,0.9778899550437927
2022-10-28,0.9967803955078125
2022-11-04,0.9749630093574524
2022-11-11,1.0192224979400635
2022-11-18,1.036172866821289
2022-11-25,1.040810227394104
2022-12-02,1.052842140197754
2022-12-09,1.0559661388397217
2022-12-16,1.064056158065796
2022-12-23,1.060333013534546
2022-12-30,1.066075325012207
2023-01-06,1.0522217750549316
2023-01-13,1.0860239267349243
2023-01-20,1.083388328552246
2023-01-27,1.0894432067871094
2023-02-03,1.0905125141143799
2023-02-10,1.0742292404174805
2023-02-17,1.0665756464004517
2023-02-24,1.0598047971725464
2023-03-03,1.0599732398986816
2023-03-10,1.0584698915481567
2023-03-17,1.0614134073257446
2023-03-24,1.0835057497024536
2023-03-31,1.0904649496078491
2023-04-07,1.0920130014419556
2023-04-14,1.1054610013961792
2023-04-21,1.0970927476882935
2023-04-28,1.1032048463821411
2023-05-05,1.102292776107788
2023-05-12,1.0912145376205444
2023-05-19,1.0775396823883057
2023-05-26,1.0724436044692993
2023-06-02,1.0760787725448608
2023-06-09,1.078271746635437
2023-06-16,1.0945948362350464
2023-06-23,1.0958904027938843
2023-06-30,1.0868029594421387
2023-07-07,1.0890636444091797
2023-07-14,1.1223469972610474
2023-07-21,1.113709807395935
2023-07-28,1.0978755950927734
2023-08-04,1.095158338546753
2023-08-11,1.0981649160385132
2023-08-18,1.0874648094177246
2023-08-25,1.07991361618042
2023-09-01,1.0844104290008545
2023-09-08,1.0697818994522095
2023-09-15,1.0637166500091553
2023-09-22,1.0661548376083374
2023-09-29,1.0562450885772705
2023-10-06,1.0546631813049316
2023-10-13,1.0536741018295288
2023-10-20,1.0586491823196411
2023-10-27,1.0564459562301636
2023-11-03,1.0619093179702759
2023-11-10,1.0667576789855957
2023-11-17,1.0853756666183472
2023-11-24,1.0906314849853516
2023-12-01,1.0892059803009033
2023-12-08,1.079214334487915
2023-12-15,1.0993602275848389
2023-12-22,1.100618600845337
2023-12-29,1.1068191528320312
2024-01-05,1.0947387218475342
2024-01-12,1.0981649160385132
2024-01-19,1.0879143476486206
2024-01-26,1.0847046375274658
2024-02-02,1.0874648094177246
2024-02-09,1.0777255296707153
2024-02-16,1.0773887634277344
2024-02-23,1.0825674533843994
2024-03-01,1.0804970264434814
2024-03-08,1.0950144529342651
2024-03-15,1.0883406400680542
2024-03-22,1.0862362384796143
2024-03-29,1.0794472694396973
2024-04-05,1.0837054252624512
2024-04-12,1.0726851224899292
2024-04-19,1.0644185543060303
2024-04-26,1.072961449623108
2024-05-03,1.073306918144226
2024-05-10,1.078515887260437
2024-05-17,1.0867793560028076
2024-05-24,1.0812681913375854
2024-05-31,1.0835410356521606
2024-06-07,1.0894432067871094
2024-06-14,1.0738831758499146
2024-06-21,1.0706409215927124
2024-06-28,1.0708472728729248
2024-07-05,1.0810693502426147
2024-07-12,1.0872756242752075
2024-07-19,1.0901559591293335
2024-07-26,1.0851283073425293
2024-08-02,1.0787602663040161
2024-08-09,1.0915720462799072
2024-08-16,1.0972732305526733
2024-08-23,1.111716389656067
2024-08-30,1.1080454587936401
2024-09-06,1.1111111640930176
2024-09-13,1.1077877283096313
2024-09-20,1.1161960363388062
2024-09-27,1.117717981338501
2024-10-04,1.103557825088501
2024-10-11,1.0933860540390015
2024-10-18,1.0829542875289917
2024-10-25,1.0824151039123535
2024-11-01,1.0886130332946777
2024-11-08,1.0795172452926636
2024-11-15,1.0530084371566772
2024-11-22,1.0469341278076172
2024-11-29,1.0563008785247803
2024-12-06,1.058559536933899
2024-12-13,1.0474056005477905
2024-12-20,1.0364949703216553
2024-12-27,1.0423181056976318
2025-01-03,1.0268205404281616
2025-01-10,1.0297601222991943
2025-01-17,1.0301949977874756
2025-01-24,1.041601538658142
2025-01-31,1.0397279262542725
2025-02-07,1.0385725498199463
2025-02-14,1.0461673736572266
2025-02-21,1.0500562191009521
2025-02-28,1.039511799812317
2025-03-07,1.0787951946258545
2025-03-14,1.085564136505127
2025-03-21,1.0856702327728271
2025-03-28,1.080100178718567
2025-04-04,1.1043744087219238
2025-04-11,1.1257838010787964
2025-04-18,1.1396790742874146
2025-04-25,1.1371906995773315
2025-05-02,1.1296498775482178
2025-05-09,1.122422695159912
2025-05-16,1.1192693710327148
2025-05-23,1.1281843185424805
2025-05-30,1.1378376483917236
2025-06-06,1.1453834772109985
2025-06-13,1.1600254774093628
2025-06-20,1.1512778997421265
2025-06-27,1.1692214012145996
2025-07-04,1.1771491765975952
2025-07-11,1.1702749729156494
2025-07-18,1.161548137664795
2025-07-25,1.1756131649017334
2025-08-01,1.142374038696289
2025-08-08,1.1676650047302246
2025-08-15,1.1651345491409302
2025-08-22,1.16130530834198
2025-08-29,1.1681560277938843
2025-09-05,1.1656913757324219
2025-09-12,1.1734747886657715
2025-09-19,1.1791062355041504
2025-09-26,1.166275978088379
2025-10-03,1.1725116968154907
2025-10-10,1.156644344329834
2025-10-17,1.1699601411819458
2025-10-24,1.1618045568466187
2025-10-31,1.157246708869934
2025-11-07,1.1549211740493774
2025-11-14,1.1631964445114136
2025-11-21,1.1534557342529297
2025-11-28,1.1599851846694946
2025-12-05,1.1642799377441406
2025-12-12,1.1739431619644165
2025-12-19,1.1725666522979736
2025-12-26,1.1785364151000977
2026-01-02,1.175046682357788
2026-01-09,1.1657865047454834
2026-01-16,1.1609008312225342
2026-01-23,1.1754610538482666
2026-01-30,1.19657301902771
2026-02-06,1.177786946296692
2026-02-13,1.1868449449539185
2026-02-20,1.1769136190414429
2026-02-27,1.1803030967712402
2026-03-06,1.1608065366744995
2026-03-13,1.1521666049957275
2026-03-20,1.157755732536316
2026-03-27,1.1535090208053589
2026-04-03,1.1541746854782104
2026-04-10,1.1691256761550903
2026-04-17,1.1782727241516113
2026-04-24,1.16838800907135
2026-05-01,1.172910451889038
2026-05-08,1.1731581687927246
2026-05-15,1.166208028793335
2026-05-22,1.1621150970458984
2026-05-29,1.1652837991714478
2026-06-05,1.1612648963928223
2026-06-12,1.157594919204712
2026-06-19,1.1458560228347778
2026-06-26,1.1361699104309082
2026-07-03,1.1422696113586426
2026-07-10,1.1433405876159668
2026-07-17,1.1444659233093262
2026-07-24,1.137682318687439
2026-07-31,1.1523525714874268
2026-08-07,1.1524720191955566
2026-08-14,1.1535356044769287
2026-08-21,1.1687841415405273
2026-08-28,1.1656370162963867
2026-09-04,1.1628313064575195
2026-09-11,1.1641442775726318
