,0
2013-01-25,51.74582290649414
2013-02-01,51.456329345703125
2013-02-08,50.73261260986328
2013-02-15,49.782737731933594
2013-02-22,47.01445388793945
2013-03-01,47.04160690307617
2013-03-08,49.511756896972656
2013-03-15,49.36697006225586
2013-03-22,46.53489303588867
2013-03-29,46.779197692871094
2013-04-05,44.182350158691406
2013-04-12,44.22761535644531
2013-04-19,41.66697692871094
2013-04-26,42.092227935791016
2013-05-03,48.38976287841797
2013-05-10,49.37602996826172
2013-05-17,49.81938552856445
2013-05-24,48.643104553222656
2013-05-31,48.4892463684082
2013-06-07,47.231319427490234
2013-06-14,48.58879089355469
2013-06-21,45.4304084777832
2013-06-28,43.81047058105469
2013-07-05,42.48012924194336
2013-07-12,45.86477279663086
2013-07-19,45.683807373046875
2013-07-26,44.30820083618164
2013-08-02,44.55255126953125
2013-08-09,43.7833251953125
2013-08-16,43.30366516113281
2013-08-23,43.6475715637207
2013-08-30,43.26739501953125
2013-09-06,44.48033142089844
2013-09-13,47.5850715637207
2013-09-20,47.06007385253906
2013-09-27,46.435516357421875
2013-10-04,47.80231857299805
2013-10-11,47.820430755615234
2013-10-18,47.14156723022461
2013-10-25,49.63983154296875
2013-11-01,48.580780029296875
2013-11-08,51.23294448852539
2013-11-15,51.41396713256836
2013-11-22,51.41415023803711
2013-11-29,51.03390884399414
2013-12-06,50.62651062011719
2013-12-13,50.816619873046875
2013-12-20,51.912086486816406
2013-12-27,53.08903503417969
2014-01-03,53.04376220703125
2014-01-10,53.79518508911133
2014-01-17,54.0034065246582
2014-01-24,53.93097686767578
2014-01-31,55.88652038574219
2014-02-07,58.62971115112305
2014-02-14,60.05107498168945
2014-02-21,59.55373764038086
2014-02-28,61.547000885009766
2014-03-07,62.38056182861328
2014-03-14,60.00673294067383
2014-03-21,59.89801788330078
2014-03-28,60.151710510253906
2014-04-04,60.09734344482422
2014-04-11,57.73259353637695
2014-04-18,58.66581726074219
2014-04-25,58.049713134765625
2014-05-02,59.02824020385742
2014-05-09,54.2896614074707
2014-05-16,54.751747131347656
2014-05-23,55.48722457885742
2014-05-30,55.2877197265625
2014-06-06,57.6091423034668
2014-06-13,58.71543502807617
2014-06-20,59.159767150878906
2014-06-27,57.94465637207031
2014-07-04,58.36177444458008
2014-07-11,59.08724594116211
2014-07-18,58.0806770324707
2014-07-25,59.12348556518555
2014-08-01,57.43684768676758
2014-08-08,56.194515228271484
2014-08-15,55.74113082885742
2014-08-22,56.82928466796875
2014-08-29,57.52818298339844
2014-09-05,56.929134368896484
2014-09-12,56.83835983276367
2014-09-19,56.50252914428711
2014-09-26,55.66747283935547
2014-10-03,53.69782257080078
2014-10-10,51.301578521728516
2014-10-17,53.6342887878418
2014-10-24,55.59485626220703
2014-10-31,56.01237487792969
2014-11-07,59.09845733642578
2014-11-14,60.18767166137695
2014-11-21,62.27531814575195
2014-11-28,60.04956817626953
2014-12-05,60.5673942565918
2014-12-12,56.67916488647461
2014-12-19,60.667327880859375
2014-12-26,60.27668762207031
2015-01-02,60.84901809692383
2015-01-09,62.039119720458984
2015-01-16,60.767269134521484
2015-01-23,63.35638427734375
2015-01-30,64.05592346191406
2015-02-06,68.34386444091797
2015-02-13,72.55915832519531
2015-02-20,73.56755828857422
2015-02-27,75.49616241455078
2015-03-06,77.08792877197266
2015-03-13,76.96060180664062
2015-03-20,76.45124816894531
2015-03-27,76.5604019165039
2015-04-03,76.68771362304688
2015-04-10,75.805419921875
2015-04-17,74.52288055419922
2015-04-24,75.92366790771484
2015-05-01,80.34430694580078
2015-05-08,82.29080200195312
2015-05-15,83.67337799072266
2015-05-22,83.39116668701172
2015-05-29,81.8886947631836
2015-06-05,81.15111541748047
2015-06-12,80.94168853759766
2015-06-19,81.30592346191406
2015-06-26,78.74720764160156
2015-07-03,77.7364273071289
2015-07-10,82.28025817871094
2015-07-17,83.47310638427734
2015-07-24,81.76121520996094
2015-07-31,82.88125610351562
2015-08-07,86.05915069580078
2015-08-14,89.02767181396484
2015-08-21,83.5534896850586
2015-08-28,84.24626922607422
2015-09-04,86.88067626953125
2015-09-11,90.36280822753906
2015-09-18,90.19873046875
2015-09-25,83.88163757324219
2015-10-02,87.1541748046875
2015-10-09,86.5069351196289
2015-10-16,83.3346939086914
2015-10-23,86.14230346679688
2015-10-30,88.03834533691406
2015-11-06,93.11573028564453
2015-11-13,90.40839385986328
2015-11-20,96.4438247680664
2015-11-27,94.8835678100586
2015-12-04,90.82327270507812
2015-12-11,86.02386474609375
2015-12-18,85.62240600585938
2015-12-25,88.34146881103516
2016-01-01,86.6534652709961
2016-01-08,78.69705200195312
2016-01-15,76.49810791015625
2016-01-22,77.89413452148438
2016-01-29,80.4762954711914
2016-02-05,85.43991088867188
2016-02-12,83.96179962158203
2016-02-19,86.57133483886719
2016-02-26,90.27450561523438
2016-03-04,93.04498291015625
2016-03-11,95.21200561523438
2016-03-18,96.39153289794922
2016-03-25,96.10810089111328
2016-04-01,98.0282211303711
2016-04-08,98.75057220458984
2016-04-15,97.83623504638672
2016-04-22,99.56434631347656
2016-04-29,98.41228485107422
2016-05-06,104.6298828125
2016-05-13,105.73625946044922
2016-05-20,105.83682250976562
2016-05-27,108.18791198730469
2016-06-03,105.97138977050781
2016-06-10,105.77904510498047
2016-06-17,104.40516662597656
2016-06-24,108.62754821777344
2016-07-01,109.79991912841797
2016-07-08,113.21627044677734
2016-07-15,114.30622863769531
2016-07-22,115.7717056274414
2016-07-29,113.55517578125
2016-08-05,108.97559356689453
2016-08-12,108.92062377929688
2016-08-19,106.8873062133789
2016-08-26,106.50198364257812
2016-09-02,105.03398132324219
2016-09-09,98.96942138671875
2016-09-16,99.40061950683594
2016-09-23,102.80448150634766
2016-09-30,104.34587097167969
2016-10-07,97.6849136352539
2016-10-14,100.71260833740234
2016-10-21,102.32740020751953
2016-10-28,103.28158569335938
2016-11-04,107.1166763305664
2016-11-11,123.10850524902344
2016-11-18,117.62191772460938
2016-11-25,121.36198425292969
2016-12-02,116.75813293457031
2016-12-09,118.09056854248047
2016-12-16,113.44084167480469
2016-12-23,115.4073257446289
2016-12-30,115.00301361083984
2017-01-06,113.76244354248047
2017-01-13,114.31378173828125
2017-01-20,119.34030151367188
2017-01-27,123.46629333496094
2017-02-03,118.43058776855469
2017-02-10,112.65974426269531
2017-02-17,109.65486907958984
2017-02-24,108.4908676147461
2017-03-03,111.85186767578125
2017-03-10,109.34722137451172
2017-03-17,107.24775695800781
2017-03-24,103.8131332397461
2017-03-31,110.94023895263672
2017-04-07,114.17230224609375
2017-04-14,107.99363708496094
2017-04-21,111.39147186279297
2017-04-28,111.30855560302734
2017-05-05,117.6253890991211
2017-05-12,118.09502410888672
2017-05-19,115.97711944580078
2017-05-26,116.65066528320312
2017-06-02,116.49380493164062
2017-06-09,120.24900817871094
2017-06-16,119.37245178222656
2017-06-23,122.00201416015625
2017-06-30,116.88131713867188
2017-07-07,118.25607299804688
2017-07-14,115.29437255859375
2017-07-21,116.42924499511719
2017-07-28,114.40863037109375
2017-08-04,112.41568756103516
2017-08-11,105.36666870117188
2017-08-18,105.1544189453125
2017-08-25,104.60887908935547
2017-09-01,112.0710220336914
2017-09-08,112.36693572998047
2017-09-15,104.68284606933594
2017-09-22,107.8822250366211
2017-09-29,110.59156036376953
2017-10-06,111.19257354736328
2017-10-13,107.52161407470703
2017-10-20,112.45014190673828
2017-10-27,113.22689056396484
2017-11-03,116.90711212158203
2017-11-10,114.74334716796875
2017-11-17,113.77244567871094
2017-11-24,113.33541107177734
2017-12-01,112.30693054199219
2017-12-08,116.63391876220703
2017-12-15,111.9455795288086
2017-12-22,115.10511779785156
2017-12-29,118.94105529785156
2018-01-05,122.21173095703125
2018-01-12,124.12969970703125
2018-01-19,125.11185455322266
2018-01-26,130.7452850341797
2018-02-02,121.37785339355469
2018-02-09,115.81857299804688
2018-02-16,117.27325439453125
2018-02-23,113.01097106933594
2018-03-02,109.34268951416016
2018-03-09,112.55590057373047
2018-03-16,108.76687622070312
2018-03-23,107.35530090332031
2018-03-30,106.02729797363281
2018-04-06,105.46080780029297
2018-04-13,104.7643051147461
2018-04-20,105.63726806640625
2018-04-27,104.383544921875
2018-05-04,113.94892120361328
2018-05-11,118.28588104248047
2018-05-18,119.98535919189453
2018-05-25,118.51686096191406
2018-06-01,120.35968017578125
2018-06-08,121.0297622680664
2018-06-15,122.937744140625
2018-06-22,122.45378112792969
2018-06-29,120.11768341064453
2018-07-06,121.40203857421875
2018-07-13,117.41860961914062
2018-07-20,115.29659271240234
2018-07-27,110.17769622802734
2018-08-03,106.5665054321289
2018-08-10,102.85297393798828
2018-08-17,102.69474029541016
2018-08-24,104.14175415039062
2018-08-31,103.38594055175781
2018-09-07,103.40463256835938
2018-09-14,103.75919342041016
2018-09-21,107.81810760498047
2018-09-28,103.75919342041016
2018-10-05,103.23664855957031
2018-10-12,94.23236846923828
2018-10-19,86.62773132324219
2018-10-26,82.45683288574219
2018-11-02,94.90419006347656
2018-11-09,98.68321228027344
2018-11-16,99.4110107421875
2018-11-23,96.48920440673828
2018-11-30,98.9030532836914
2018-12-07,94.83317565917969
2018-12-14,93.22393035888672
2018-12-21,87.29219055175781
2018-12-28,90.81942749023438
2019-01-04,94.99224853515625
2019-01-11,95.07644653320312
2019-01-18,96.93830871582031
2019-01-25,94.28116607666016
2019-02-01,97.68677520751953
2019-02-08,96.80729675292969
2019-02-15,105.85466003417969
2019-02-22,105.71104431152344
2019-03-01,106.03938293457031
2019-03-08,106.50846862792969
2019-03-15,105.62659454345703
2019-03-22,106.43340301513672
2019-03-29,111.07728576660156
2019-04-05,112.77532958984375
2019-04-12,114.59536743164062
2019-04-19,115.20515441894531
2019-04-26,115.31771850585938
2019-05-03,120.5526123046875
2019-05-10,120.96540069580078
2019-05-17,121.91292572021484
2019-05-24,118.72943115234375
2019-05-31,117.46926879882812
2019-06-07,126.37519073486328
2019-06-14,124.69178009033203
2019-06-21,126.88302612304688
2019-06-28,129.13059997558594
2019-07-05,131.4346923828125
2019-07-12,127.701171875
2019-07-19,127.90806579589844
2019-07-26,128.6510009765625
2019-08-02,129.50682067871094
2019-08-09,131.66041564941406
2019-08-16,133.287353515625
2019-08-23,131.6932373046875
2019-08-30,133.12582397460938
2019-09-06,136.66957092285156
2019-09-13,139.0917205810547
2019-09-20,141.18405151367188
2019-09-27,140.4677276611328
2019-10-04,138.61109924316406
2019-10-11,138.9597930908203
2019-10-18,137.6403045654297
2019-10-25,138.6204833984375
2019-11-01,135.3877716064453
2019-11-08,128.59246826171875
2019-11-15,132.4377899169922
2019-11-22,130.7942657470703
2019-11-29,134.00570678710938
2019-12-06,135.54544067382812
2019-12-13,135.07315063476562
2019-12-20,133.9113311767578
2019-12-27,135.91378784179688
2020-01-03,134.2230224609375
2020-01-10,135.22430419921875
2020-01-17,133.2878875732422
2020-01-24,132.7306365966797
2020-01-31,133.779052734375
2020-02-07,139.53150939941406
2020-02-14,138.82308959960938
2020-02-21,126.52482604980469
2020-02-28,113.89105224609375
2020-03-06,120.69078063964844
2020-03-13,103.95660400390625
2020-03-20,80.16693878173828
2020-03-27,93.95585632324219
2020-04-03,93.95585632324219
2020-04-10,107.11024475097656
2020-04-17,106.09690856933594
2020-04-24,96.62650299072266
2020-05-01,104.81837463378906
2020-05-08,95.75524139404297
2020-05-15,90.98214721679688
2020-05-22,94.870361328125
2020-05-29,102.92826080322266
2020-06-05,117.9512939453125
2020-06-12,106.5106201171875
2020-06-19,114.07441711425781
2020-06-26,107.18527221679688
2020-07-03,114.80607604980469
2020-07-10,112.87713623046875
2020-07-17,118.7304916381836
2020-07-24,120.94452667236328
2020-07-31,111.5753173828125
2020-08-07,123.60514068603516
2020-08-14,123.28208923339844
2020-08-21,119.8801498413086
2020-08-28,117.07915496826172
2020-09-04,119.08938598632812
2020-09-11,120.02307891845703
2020-09-18,125.17723083496094
2020-09-25,124.31026458740234
2020-10-02,130.33148193359375
2020-10-09,143.65042114257812
2020-10-16,139.49656677246094
2020-10-23,138.53431701660156
2020-10-30,137.99127197265625
2020-11-06,128.32122802734375
2020-11-13,131.4556427001953
2020-11-20,133.1269989013672
2020-11-27,135.93490600585938
2020-12-04,139.8602294921875
2020-12-11,132.63990783691406
2020-12-18,138.69505310058594
2020-12-25,136.78494262695312
2021-01-01,141.646240234375
2021-01-08,155.51380920410156
2021-01-15,153.6896514892578
2021-01-22,151.25424194335938
2021-01-29,142.4389190673828
2021-02-05,146.0681915283203
2021-02-12,157.1088409423828
2021-02-19,156.99415588378906
2021-02-26,159.8383331298828
2021-03-05,160.24996948242188
2021-03-12,164.5763702392578
2021-03-19,158.19203186035156
2021-03-26,163.0448760986328
2021-04-02,159.2640380859375
2021-04-09,165.1410675048828
2021-04-16,168.14657592773438
2021-04-23,169.00807189941406
2021-04-30,170.60653686523438
2021-05-07,183.49964904785156
2021-05-14,182.9923553466797
2021-05-21,176.56976318359375
2021-05-28,175.82266235351562
2021-06-04,172.25485229492188
2021-06-11,167.11402893066406
2021-06-18,159.05755615234375
2021-06-25,170.34622192382812
2021-07-02,163.9873809814453
2021-07-09,167.77581787109375
2021-07-16,168.1786651611328
2021-07-23,170.8545379638672
2021-07-30,172.6288604736328
2021-08-06,173.75103759765625
2021-08-13,182.02804565429688
2021-08-20,176.237060546875
2021-08-27,180.6191864013672
2021-09-03,173.27719116210938
2021-09-10,170.7593994140625
2021-09-17,163.25404357910156
2021-09-24,169.19297790527344
2021-10-01,166.19467163085938
2021-10-08,168.59713745117188
2021-10-15,170.02902221679688
2021-10-22,177.93801879882812
2021-10-29,182.70457458496094
2021-11-05,188.41285705566406
2021-11-12,194.39024353027344
2021-11-19,188.84483337402344
2021-11-26,190.09637451171875
2021-12-03,184.2427978515625
2021-12-10,197.80804443359375
2021-12-17,197.11488342285156
2021-12-24,198.6745147705078
2021-12-31,199.84912109375
2022-01-07,200.1764373779297
2022-01-14,185.07080078125
2022-01-21,179.092041015625
2022-01-28,181.40269470214844
2022-02-04,177.18577575683594
2022-02-11,180.03555297851562
2022-02-18,178.40847778320312
2022-02-25,176.64663696289062
2022-03-04,170.87681579589844
2022-03-11,169.15936279296875
2022-03-18,177.02297973632812
2022-03-25,178.2193603515625
2022-04-01,177.7080078125
2022-04-08,170.6934814453125
2022-04-15,168.628662109375
2022-04-22,165.06832885742188
2022-04-29,166.23582458496094
2022-05-06,163.91055297851562
2022-05-13,162.11587524414062
2022-05-20,154.40663146972656
2022-05-27,164.15521240234375
2022-06-03,160.5085906982422
2022-06-10,151.2324981689453
2022-06-17,139.91543579101562
2022-06-24,141.047119140625
2022-07-01,137.8068084716797
2022-07-08,141.61782836914062
2022-07-15,143.8522186279297
2022-07-22,150.55540466308594
2022-07-29,159.91856384277344
2022-08-05,166.38958740234375
2022-08-12,172.3963165283203
2022-08-19,170.29336547851562
2022-08-26,163.94345092773438
2022-09-02,159.91055297851562
2022-09-09,166.5609588623047
2022-09-16,154.53009033203125
2022-09-23,150.87527465820312
2022-09-30,152.89173889160156
2022-10-07,152.67845153808594
2022-10-14,143.90492248535156
2022-10-21,150.681396484375
2022-10-28,160.62794494628906
2022-11-04,164.95166015625
2022-11-11,173.4925079345703
2022-11-18,173.8131103515625
2022-11-25,178.13685607910156
2022-12-02,179.25421142578125
2022-12-09,177.2720947265625
2022-12-16,172.14193725585938
2022-12-23,170.22784423828125
2022-12-30,170.14041137695312
2023-01-06,176.2130584716797
2023-01-13,177.99111938476562
2023-01-20,173.8131103515625
2023-01-27,173.4342041015625
2023-02-03,178.31173706054688
2023-02-10,178.9044647216797
2023-02-17,180.38128662109375
2023-02-24,178.42832946777344
2023-03-03,177.71221923828125
2023-03-10,164.8758544921875
2023-03-17,156.82151794433594
2023-03-24,161.86643981933594
2023-03-31,167.08668518066406
2023-04-07,160.6295623779297
2023-04-14,164.67137145996094
2023-04-21,166.67762756347656
2023-04-28,170.55384826660156
2023-05-05,188.52279663085938
2023-05-12,190.28561401367188
2023-05-19,192.07763671875
2023-05-26,191.31326293945312
2023-06-02,197.88233947753906
2023-06-09,201.69883728027344
2023-06-16,202.3528289794922
2023-06-23,209.3025360107422
2023-06-30,220.04931640625
2023-07-07,212.18203735351562
2023-07-14,219.37579345703125
2023-07-21,216.98434448242188
2023-07-28,214.92483520507812
2023-08-04,220.5959014892578
2023-08-11,218.56564331054688
2023-08-18,207.13284301757812
2023-08-25,210.09605407714844
2023-09-01,218.0077667236328
2023-09-08,211.4847869873047
2023-09-15,205.94949340820312
2023-09-22,196.1991729736328
2023-09-29,197.5683135986328
2023-10-06,207.71957397460938
2023-10-13,204.67813110351562
2023-10-20,197.1086883544922
2023-10-27,189.42190551757812
2023-11-03,203.20138549804688
2023-11-10,207.42218017578125
2023-11-17,208.09840393066406
2023-11-24,207.44178771972656
2023-12-01,211.31271362304688
2023-12-08,211.70469665527344
2023-12-15,219.85809326171875
2023-12-22,220.42648315429688
2023-12-29,222.46485900878906
2024-01-05,217.18276977539062
2024-01-12,219.47592163085938
2024-01-19,221.55349731445312
2024-01-26,217.907958984375
2024-02-02,229.74609375
2024-02-09,235.19480895996094
2024-02-16,250.0414581298828
2024-02-23,252.07980346679688
2024-03-01,262.5298156738281
2024-03-08,261.8132629394531
2024-03-15,261.9702453613281
2024-03-22,269.3328552246094
2024-03-29,267.9192810058594
2024-04-05,265.199951171875
2024-04-12,257.96502685546875
2024-04-19,247.44143676757812
2024-04-26,256.4532470703125
2024-05-03,259.59466552734375
2024-05-10,267.0848388671875
2024-05-17,254.3524627685547
2024-05-24,254.9492950439453
2024-05-31,251.52700805664062
2024-06-07,243.4827117919922
2024-06-14,248.44894409179688
2024-06-21,243.69906616210938
2024-06-28,244.55462646484375
2024-07-05,240.1587677001953
2024-07-12,248.32107543945312
2024-07-19,251.890869140625
2024-07-26,257.36846923828125
2024-08-02,261.921630859375
2024-08-09,240.28663635253906
2024-08-16,240.83197021484375
2024-08-23,251.13800048828125
2024-08-30,241.60049438476562
2024-09-06,228.55538940429688
2024-09-13,233.97442626953125
2024-09-20,248.3397979736328
2024-09-27,246.5564422607422
2024-10-04,237.87611389160156
2024-10-11,243.86663818359375
2024-10-18,257.8674621582031
2024-10-25,252.76373291015625
2024-11-01,266.40985107421875
2024-11-08,288.4980163574219
2024-11-15,275.63787841796875
2024-11-22,280.8984069824219
2024-11-29,284.37249755859375
2024-12-06,283.1189880371094
2024-12-13,272.17364501953125
2024-12-20,259.698486328125
2024-12-27,258.93853759765625
2025-01-03,253.7767791748047
2025-01-10,248.40771484375
2025-01-17,266.57763671875
2025-01-24,273.920654296875
2025-01-31,270.5747985839844
2025-02-07,269.3608703613281
2025-02-14,266.9329528808594
2025-02-21,249.5624542236328
2025-02-28,244.08482360839844
2025-03-07,218.01922607421875
2025-03-14,228.81089782714844
2025-03-21,231.54095458984375
2025-03-28,230.41334533691406
2025-04-04,228.23721313476562
2025-04-11,239.67178344726562
2025-04-18,239.30581665039062
2025-04-25,244.3603973388672
2025-05-02,264.1533508300781
2025-05-09,266.70538330078125
2025-05-16,272.5216064453125
2025-05-23,265.76025390625
2025-05-30,262.6685485839844
2025-06-06,262.410888671875
2025-06-13,258.4075012207031
2025-06-20,253.6212921142578
2025-06-27,259.8047180175781
2025-07-04,263.82794189453125
2025-07-11,266.56292724609375
2025-07-18,264.1847229003906
2025-07-25,272.34014892578125
2025-08-01,272.4491271972656
2025-08-08,283.9242248535156
2025-08-15,289.4577941894531
2025-08-22,290.2319641113281
2025-08-29,289.00115966796875
2025-09-05,292.6241455078125
2025-09-12,292.7531433105469
2025-09-19,295.5820617675781
2025-09-26,297.0708923339844
2025-10-03,302.4408264160156
2025-10-10,299.19500732421875
2025-10-17,293.16015625
2025-10-24,290.5694580078125
2025-10-31,287.353515625
2025-11-07,285.1698303222656
2025-11-14,278.9754333496094
2025-11-21,286.1839904785156
2025-11-28,295.5401611328125
2025-12-05,293.1837158203125
2025-12-12,294.2475891113281
2025-12-19,290.20086669921875
2025-12-26,292.5175476074219
2026-01-02,290.9764099121094
2026-01-09,309.8379211425781
2026-01-16,304.2202453613281
2026-01-23,298.35400390625
2026-01-30,298.8212890625
2026-02-06,321.86871337890625
2026-02-13,325.7762451171875
2026-02-20,303.54412841796875
2026-02-27,308.2272033691406
2026-03-06,273.4173889160156
2026-03-13,264.4021301269531
2026-03-20,257.4090270996094
2026-03-27,260.457275390625
2026-04-03,278.806640625
2026-04-10,294.3468322753906
2026-04-17,290.5912780761719
2026-04-24,290.9499206542969
2026-05-01,296.1797790527344
2026-05-08,282.6319274902344
2026-05-15,266.8028564453125
2026-05-22,260.1665954589844
2026-05-29,282.39532470703125
2026-06-05,280.858154296875
2026-06-12,285.938720703125
2026-06-19,302.2783508300781
2026-06-26,310.7725830078125
2026-07-03,302.6277160644531
2026-07-10,294.7024230957031
2026-07-17,287.7952575683594
2026-07-24,279.1812744140625
2026-07-31,268.0719299316406
2026-08-07,284.1620178222656
2026-08-14,282.0
2026-08-21,276.0400085449219
2026-08-28,274.510009765625
2026-09-04,262.6300048828125
2026-09-11,250.36500549316406
