,0
2013-05-03,58.65999984741211
2013-05-10,65.59500122070312
2013-05-17,64.06999969482422
2013-05-24,62.560001373291016
2013-05-31,62.03499984741211
2013-06-07,63.209999084472656
2013-06-14,64.41500091552734
2013-06-21,61.75
2013-06-28,60.400001525878906
2013-07-05,57.279998779296875
2013-07-12,60.6150016784668
2013-07-19,58.97999954223633
2013-07-26,58.86000061035156
2013-08-02,58.75
2013-08-09,57.17499923706055
2013-08-16,56.04999923706055
2013-08-23,55.18000030517578
2013-08-30,53.755001068115234
2013-09-06,55.29499816894531
2013-09-13,55.75
2013-09-20,58.470001220703125
2013-09-27,56.97999954223633
2013-10-04,58.369998931884766
2013-10-11,57.95000076293945
2013-10-18,58.060001373291016
2013-10-25,55.439998626708984
2013-11-01,56.56999969482422
2013-11-08,56.29999923706055
2013-11-15,58.88999938964844
2013-11-22,56.540000915527344
2013-11-29,59.54999923706055
2013-12-06,58.2599983215332
2013-12-13,60.29999923706055
2013-12-20,62.63999938964844
2013-12-27,63.36000061035156
2014-01-03,64.47000122070312
2014-01-10,64.73999786376953
2014-01-17,64.83000183105469
2014-01-24,64.19999694824219
2014-01-31,64.93000030517578
2014-02-07,63.619998931884766
2014-02-14,66.37000274658203
2014-02-21,66.12999725341797
2014-02-28,68.7300033569336
2014-03-07,68.77999877929688
2014-03-14,68.19999694824219
2014-03-21,69.80999755859375
2014-03-28,68.44999694824219
2014-04-04,68.06999969482422
2014-04-11,67.30000305175781
2014-04-18,69.51000213623047
2014-04-25,69.55999755859375
2014-05-02,67.38999938964844
2014-05-09,67.75
2014-05-16,67.52999877929688
2014-05-23,68.79000091552734
2014-05-30,70.58999633789062
2014-06-06,71.91000366210938
2014-06-13,70.79000091552734
2014-06-20,71.83000183105469
2014-06-27,72.94999694824219
2014-07-04,73.31999969482422
2014-07-11,73.08000183105469
2014-07-18,73.8499984741211
2014-07-25,71.45999908447266
2014-08-01,71.37999725341797
2014-08-08,71.8499984741211
2014-08-15,72.11000061035156
2014-08-22,73.6500015258789
2014-08-29,74.68000030517578
2014-09-05,74.30000305175781
2014-09-12,74.06999969482422
2014-09-19,74.87999725341797
2014-09-26,73.4000015258789
2014-10-03,74.44999694824219
2014-10-10,73.41999816894531
2014-10-17,72.75
2014-10-24,76.7300033569336
2014-10-31,78.06999969482422
2014-11-07,74.48999786376953
2014-11-14,75.66000366210938
2014-11-21,74.54000091552734
2014-11-28,76.52999877929688
2014-12-05,75.62999725341797
2014-12-12,73.4000015258789
2014-12-19,75.94000244140625
2014-12-26,76.22000122070312
2015-01-02,75.83000183105469
2015-01-09,75.22000122070312
2015-01-16,75.05000305175781
2015-01-23,75.8499984741211
2015-01-30,75.05999755859375
2015-02-06,75.56999969482422
2015-02-13,73.0999984741211
2015-02-20,73.76000213623047
2015-02-27,74.5999984741211
2015-03-06,77.62999725341797
2015-03-13,80.80999755859375
2015-03-20,81.86000061035156
2015-03-27,81.83000183105469
2015-04-03,80.58999633789062
2015-04-10,81.9000015258789
2015-04-17,81.26000213623047
2015-04-24,83.91000366210938
2015-05-01,82.4000015258789
2015-05-08,82.16999816894531
2015-05-15,81.4800033569336
2015-05-22,84.08999633789062
2015-05-29,83.77999877929688
2015-06-05,82.54000091552734
2015-06-12,81.4000015258789
2015-06-19,82.19000244140625
2015-06-26,81.08000183105469
2015-07-03,78.94000244140625
2015-07-10,79.30000305175781
2015-07-17,79.97000122070312
2015-07-24,79.38999938964844
2015-07-31,79.02999877929688
2015-08-07,81.0199966430664
2015-08-14,80.27999877929688
2015-08-21,75.98999786376953
2015-08-28,76.29000091552734
2015-09-04,74.55000305175781
2015-09-11,75.0
2015-09-18,74.98999786376953
2015-09-25,72.26000213623047
2015-10-02,72.9000015258789
2015-10-09,73.16000366210938
2015-10-16,76.5
2015-10-23,75.94000244140625
2015-10-30,77.51000213623047
2015-11-06,77.2699966430664
2015-11-13,72.58000183105469
2015-11-20,73.52999877929688
2015-11-27,74.31999969482422
2015-12-04,72.22000122070312
2015-12-11,69.70999908447266
2015-12-18,67.79000091552734
2015-12-25,70.13999938964844
2016-01-01,69.70999908447266
2016-01-08,67.66999816894531
2016-01-15,66.47000122070312
2016-01-22,66.88999938964844
2016-01-29,67.12000274658203
2016-02-05,63.900001525878906
2016-02-12,62.560001373291016
2016-02-19,63.79999923706055
2016-02-26,66.45999908447266
2016-03-04,70.51000213623047
2016-03-11,71.05000305175781
2016-03-18,72.73999786376953
2016-03-25,71.55000305175781
2016-04-01,73.97000122070312
2016-04-08,74.0999984741211
2016-04-15,74.20999908447266
2016-04-22,74.9000015258789
2016-04-29,73.9000015258789
2016-05-06,75.69999694824219
2016-05-13,75.41999816894531
2016-05-20,77.37000274658203
2016-05-27,77.05000305175781
2016-06-03,77.1500015258789
2016-06-10,76.08000183105469
2016-06-17,75.11000061035156
2016-06-24,75.69999694824219
2016-07-01,77.31999969482422
2016-07-08,78.06999969482422
2016-07-15,77.7300033569336
2016-07-22,77.91000366210938
2016-07-29,77.54000091552734
2016-08-05,76.95999908447266
2016-08-12,69.1500015258789
2016-08-19,64.4800033569336
2016-08-26,63.68000030517578
2016-09-02,64.77999877929688
2016-09-09,63.650001525878906
2016-09-16,64.44000244140625
2016-09-23,66.5
2016-09-30,66.06999969482422
2016-10-07,63.43000030517578
2016-10-14,62.849998474121094
2016-10-21,60.959999084472656
2016-10-28,55.15999984741211
2016-11-04,58.630001068115234
2016-11-11,59.529998779296875
2016-11-18,61.52000045776367
2016-11-25,63.33000183105469
2016-12-02,64.2300033569336
2016-12-09,66.48999786376953
2016-12-16,64.94000244140625
2016-12-23,65.19999694824219
2016-12-30,64.19999694824219
2017-01-06,65.79000091552734
2017-01-13,63.93000030517578
2017-01-20,63.02000045776367
2017-01-27,64.55000305175781
2017-02-03,65.31999969482422
2017-02-10,64.75
2017-02-17,66.9000015258789
2017-02-24,69.04000091552734
2017-03-03,70.0
2017-03-10,68.55000305175781
2017-03-17,67.80000305175781
2017-03-24,66.7699966430664
2017-03-31,67.97000122070312
2017-04-07,67.04000091552734
2017-04-14,67.77999877929688
2017-04-21,67.73999786376953
2017-04-28,69.01000213623047
2017-05-05,65.44999694824219
2017-05-12,66.63999938964844
2017-05-19,64.56999969482422
2017-05-26,64.75
2017-06-02,66.43000030517578
2017-06-09,64.47000122070312
2017-06-16,66.16999816894531
2017-06-23,64.88999938964844
2017-06-30,64.76000213623047
2017-07-07,63.41999816894531
2017-07-14,64.69999694824219
2017-07-21,65.76000213623047
2017-07-28,65.47000122070312
2017-08-04,57.70000076293945
2017-08-11,56.54999923706055
2017-08-18,56.22999954223633
2017-08-25,57.22999954223633
2017-09-01,57.880001068115234
2017-09-08,58.310001373291016
2017-09-15,59.630001068115234
2017-09-22,57.4900016784668
2017-09-29,59.38999938964844
2017-10-06,59.81999969482422
2017-10-13,54.72999954223633
2017-10-20,59.349998474121094
2017-10-27,61.88999938964844
2017-11-03,59.90999984741211
2017-11-10,55.0
2017-11-17,54.90999984741211
2017-11-24,57.150001525878906
2017-12-01,61.11000061035156
2017-12-08,67.70999908447266
2017-12-15,70.5199966430664
2017-12-22,71.9800033569336
2017-12-29,72.25
2018-01-05,75.52999877929688
2018-01-12,79.12999725341797
2018-01-19,78.61000061035156
2018-01-26,79.0999984741211
2018-02-02,75.6500015258789
2018-02-09,72.97000122070312
2018-02-16,73.6500015258789
2018-02-23,73.18000030517578
2018-03-02,71.91000366210938
2018-03-09,72.45999908447266
2018-03-16,68.52999877929688
2018-03-23,65.0
2018-03-30,65.94000244140625
2018-04-06,63.029998779296875
2018-04-13,62.900001525878906
2018-04-20,63.75
2018-04-27,63.220001220703125
2018-05-04,66.37999725341797
2018-05-11,66.01000213623047
2018-05-18,68.12000274658203
2018-05-25,67.88999938964844
2018-06-01,67.08999633789062
2018-06-08,71.05000305175781
2018-06-15,73.47000122070312
2018-06-22,71.94999694824219
2018-06-29,69.44000244140625
2018-07-06,70.22000122070312
2018-07-13,71.7699966430664
2018-07-20,69.9800033569336
2018-07-27,69.66999816894531
2018-08-03,74.55000305175781
2018-08-10,71.79000091552734
2018-08-17,72.48999786376953
2018-08-24,72.83000183105469
2018-08-31,69.29000091552734
2018-09-07,67.23999786376953
2018-09-14,70.77999877929688
2018-09-21,69.91999816894531
2018-09-28,71.62999725341797
2018-10-05,72.05000305175781
2018-10-12,68.93000030517578
2018-10-19,67.6500015258789
2018-10-26,65.08000183105469
2018-11-02,67.66000366210938
2018-11-09,69.69999694824219
2018-11-16,62.43000030517578
2018-11-23,59.65999984741211
2018-11-30,66.05999755859375
2018-12-07,58.959999084472656
2018-12-14,58.02000045776367
2018-12-21,49.81999969482422
2018-12-28,50.369998931884766
2019-01-04,54.0
2019-01-11,56.06999969482422
2019-01-18,57.369998931884766
2019-01-25,57.09000015258789
2019-02-01,56.29999923706055
2019-02-08,56.130001068115234
2019-02-15,59.099998474121094
2019-02-22,58.70000076293945
2019-03-01,57.04999923706055
2019-03-08,49.95000076293945
2019-03-15,53.529998779296875
2019-03-22,54.04999923706055
2019-03-29,54.290000915527344
2019-04-05,55.95000076293945
2019-04-12,54.540000915527344
2019-04-19,52.22999954223633
2019-04-26,55.61000061035156
2019-05-03,56.9900016784668
2019-05-10,52.11000061035156
2019-05-17,49.22999954223633
2019-05-24,47.560001373291016
2019-05-31,43.41999816894531
2019-06-07,47.689998626708984
2019-06-14,48.880001068115234
2019-06-21,53.09000015258789
2019-06-28,56.2599983215332
2019-07-05,58.27000045776367
2019-07-12,56.900001525878906
2019-07-19,56.04999923706055
2019-07-26,59.400001525878906
2019-08-02,60.099998474121094
2019-08-09,59.689998626708984
2019-08-16,57.81999969482422
2019-08-23,54.70000076293945
2019-08-30,56.369998931884766
2019-09-06,59.369998931884766
2019-09-13,61.86000061035156
2019-09-20,60.040000915527344
2019-09-27,56.31999969482422
2019-10-04,56.0
2019-10-11,56.439998626708984
2019-10-18,58.689998626708984
2019-10-25,57.83000183105469
2019-11-01,59.540000915527344
2019-11-08,69.8499984741211
2019-11-15,70.83000183105469
2019-11-22,72.4800033569336
2019-11-29,71.7699966430664
2019-12-06,72.69999694824219
2019-12-13,72.70999908447266
2019-12-20,73.69999694824219
2019-12-27,74.75
2020-01-03,75.08000183105469
2020-01-10,75.94999694824219
2020-01-17,79.47000122070312
2020-01-24,83.19000244140625
2020-01-31,79.87000274658203
2020-02-07,81.33999633789062
2020-02-14,85.9800033569336
2020-02-21,84.08999633789062
2020-02-28,77.62000274658203
2020-03-06,81.83999633789062
2020-03-13,75.94999694824219
2020-03-20,64.98999786376953
2020-03-27,73.08999633789062
2020-04-03,65.5199966430664
2020-04-10,74.81999969482422
2020-04-17,78.16000366210938
2020-04-24,74.0
2020-05-01,76.51000213623047
2020-05-08,80.76000213623047
2020-05-15,79.25
2020-05-22,76.80999755859375
2020-05-29,80.95999908447266
2020-06-05,88.27999877929688
2020-06-12,78.25
2020-06-19,79.55000305175781
2020-06-26,75.55999755859375
2020-07-03,81.05000305175781
2020-07-10,81.19000244140625
2020-07-17,85.11000061035156
2020-07-24,87.33000183105469
2020-07-31,87.38999938964844
2020-08-07,82.37000274658203
2020-08-14,82.16999816894531
2020-08-21,86.80000305175781
2020-08-28,86.94000244140625
2020-09-04,87.05999755859375
2020-09-11,88.05000305175781
2020-09-18,87.31999969482422
2020-09-25,83.9000015258789
2020-10-02,84.29000091552734
2020-10-09,87.86000061035156
2020-10-16,90.77999877929688
2020-10-23,91.05000305175781
2020-10-30,86.25
2020-11-06,98.62000274658203
2020-11-13,110.55000305175781
2020-11-20,109.8499984741211
2020-11-27,109.87999725341797
2020-12-04,109.30000305175781
2020-12-11,108.31999969482422
2020-12-18,115.36000061035156
2020-12-25,115.12999725341797
2021-01-01,117.4000015258789
2021-01-08,123.88999938964844
2021-01-15,118.75
2021-01-22,119.58999633789062
2021-01-29,117.37000274658203
2021-02-05,109.18000030517578
2021-02-12,104.98999786376953
2021-02-19,102.06999969482422
2021-02-26,102.12999725341797
2021-03-05,105.54000091552734
2021-03-12,108.44000244140625
2021-03-19,109.83000183105469
2021-03-26,108.7699966430664
2021-04-02,105.44000244140625
2021-04-09,109.0
2021-04-16,113.11000061035156
2021-04-23,113.5999984741211
2021-04-30,116.52999877929688
2021-05-07,126.80000305175781
2021-05-14,125.41000366210938
2021-05-21,122.54000091552734
2021-05-28,120.06999969482422
2021-06-04,120.27999877929688
2021-06-11,122.2699966430664
2021-06-18,121.62999725341797
2021-06-25,121.66999816894531
2021-07-02,122.44000244140625
2021-07-09,122.08999633789062
2021-07-16,119.37000274658203
2021-07-23,120.61000061035156
2021-07-30,120.25
2021-08-06,133.1699981689453
2021-08-13,130.27999877929688
2021-08-20,132.64999389648438
2021-08-27,130.80999755859375
2021-09-03,132.1699981689453
2021-09-10,123.05000305175781
2021-09-17,121.55000305175781
2021-09-24,121.0
2021-10-01,116.94999694824219
2021-10-08,113.22000122070312
2021-10-15,112.20999908447266
2021-10-22,115.61000061035156
2021-10-29,103.23999786376953
2021-11-05,109.36000061035156
2021-11-12,105.80999755859375
2021-11-19,99.55000305175781
2021-11-26,97.29000091552734
2021-12-03,98.83999633789062
2021-12-10,105.80999755859375
2021-12-17,104.87000274658203
2021-12-24,111.41999816894531
2021-12-31,113.76000213623047
2022-01-07,111.58999633789062
2022-01-14,116.31999969482422
2022-01-21,109.38999938964844
2022-01-28,110.20999908447266
2022-02-04,109.33999633789062
2022-02-11,111.62000274658203
2022-02-18,115.48999786376953
2022-02-25,114.5999984741211
2022-03-04,110.05999755859375
2022-03-11,109.97000122070312
2022-03-18,113.58999633789062
2022-03-25,114.37999725341797
2022-04-01,114.1500015258789
2022-04-08,122.06999969482422
2022-04-15,121.44999694824219
2022-04-22,111.41000366210938
2022-04-29,108.37000274658203
2022-05-06,102.95999908447266
2022-05-13,100.05000305175781
2022-05-20,94.43000030517578
2022-05-27,97.77999877929688
2022-06-03,96.69999694824219
2022-06-10,93.16000366210938
2022-06-17,89.4800033569336
2022-06-24,77.5
2022-07-01,83.11000061035156
2022-07-08,83.12000274658203
2022-07-15,85.47000122070312
2022-07-22,87.0999984741211
2022-07-29,84.16000366210938
2022-08-05,85.68000030517578
2022-08-12,92.4800033569336
2022-08-19,93.20999908447266
2022-08-26,88.6500015258789
2022-09-02,87.80000305175781
2022-09-09,92.62000274658203
2022-09-16,92.81999969482422
2022-09-23,86.30999755859375
2022-09-30,82.7699966430664
2022-10-07,87.16999816894531
2022-10-14,89.38999938964844
2022-10-21,89.98999786376953
2022-10-28,70.54000091552734
2022-11-04,70.37999725341797
2022-11-11,71.9000015258789
2022-11-18,70.6500015258789
2022-11-25,73.91999816894531
2022-12-02,74.33999633789062
2022-12-09,74.33999633789062
2022-12-16,72.41000366210938
2022-12-23,73.76000213623047
2022-12-30,74.66999816894531
2023-01-06,81.05000305175781
2023-01-13,79.02999877929688
2023-01-20,80.31999969482422
2023-01-27,81.1500015258789
2023-02-03,85.4800033569336
2023-02-10,83.08000183105469
2023-02-17,83.93000030517578
2023-02-24,82.30999755859375
2023-03-03,82.01000213623047
2023-03-10,74.68000030517578
2023-03-17,76.7699966430664
2023-03-24,76.12000274658203
2023-03-31,81.11000061035156
2023-04-07,82.47000122070312
2023-04-14,83.95999908447266
2023-04-21,86.0199966430664
2023-04-28,90.36000061035156
2023-05-05,88.47000122070312
2023-05-12,93.72000122070312
2023-05-19,100.33000183105469
2023-05-26,94.27999877929688
2023-06-02,98.73999786376953
2023-06-09,97.4800033569336
2023-06-16,97.62000274658203
2023-06-23,97.7300033569336
2023-06-30,100.47000122070312
2023-07-07,103.88999938964844
2023-07-14,103.73999786376953
2023-07-21,102.77999877929688
2023-07-28,101.04000091552734
2023-08-04,108.80999755859375
2023-08-11,108.3499984741211
2023-08-18,101.55999755859375
2023-08-25,100.61000061035156
2023-09-01,102.98999786376953
2023-09-08,95.55000305175781
2023-09-15,98.33000183105469
2023-09-22,98.70999908447266
2023-09-29,94.52999877929688
2023-10-06,89.58999633789062
2023-10-13,73.19999694824219
2023-10-20,77.5199966430664
2023-10-27,76.7699966430664
2023-11-03,79.44999694824219
2023-11-10,82.98999786376953
2023-11-17,96.16000366210938
2023-11-24,99.26000213623047
2023-12-01,104.30999755859375
2023-12-08,107.58000183105469
2023-12-15,105.69000244140625
2023-12-22,104.33000183105469
2023-12-29,104.76000213623047
2024-01-05,107.23999786376953
2024-01-12,109.0999984741211
2024-01-19,104.76000213623047
2024-01-26,107.16999816894531
2024-02-02,111.20999908447266
2024-02-09,109.86000061035156
2024-02-16,122.22000122070312
2024-02-23,125.26000213623047
2024-03-01,126.91999816894531
2024-03-08,135.1699981689453
2024-03-15,136.64999389648438
2024-03-22,134.11000061035156
2024-03-29,138.0500030517578
2024-04-05,133.61000061035156
2024-04-12,130.4199981689453
2024-04-19,127.81999969482422
2024-04-26,133.50999450683594
2024-05-03,134.4499969482422
2024-05-10,137.52000427246094
2024-05-17,139.82000732421875
2024-05-24,138.5399932861328
2024-05-31,147.1199951171875
2024-06-07,143.17999267578125
2024-06-14,141.16000366210938
2024-06-21,141.3800048828125
2024-06-28,138.57000732421875
2024-07-05,136.4499969482422
2024-07-12,141.5500030517578
2024-07-19,137.9499969482422
2024-07-26,137.41000366210938
2024-08-02,139.52000427246094
2024-08-09,140.3000030517578
2024-08-16,150.3000030517578
2024-08-23,153.99000549316406
2024-08-30,150.9199981689453
2024-09-06,149.97999572753906
2024-09-13,163.55999755859375
2024-09-20,164.0
2024-09-27,163.0800018310547
2024-10-04,160.69000244140625
2024-10-11,160.85000610351562
2024-10-18,161.97000122070312
2024-10-25,156.99000549316406
2024-11-01,141.58999633789062
2024-11-08,149.66000366210938
2024-11-15,160.3300018310547
2024-11-22,165.50999450683594
2024-11-29,166.1699981689453
2024-12-06,160.25
2024-12-13,152.72999572753906
2024-12-20,151.85000610351562
2024-12-27,154.3000030517578
2025-01-03,152.82000732421875
2025-01-10,153.39999389648438
2025-01-17,166.24000549316406
2025-01-24,170.27999877929688
2025-01-31,176.1999969482422
2025-02-07,173.5800018310547
2025-02-14,157.4199981689453
2025-02-21,142.39999389648438
2025-02-28,147.8800048828125
2025-03-07,147.02000427246094
2025-03-14,143.4499969482422
2025-03-21,148.14999389648438
2025-03-28,150.22000122070312
2025-04-04,149.49000549316406
2025-04-11,155.50999450683594
2025-04-18,140.02999877929688
2025-04-25,139.55999755859375
2025-05-02,141.1300048828125
2025-05-09,143.75999450683594
2025-05-16,145.41000366210938
2025-05-23,138.19000244140625
2025-05-30,136.25999450683594
2025-06-06,137.89999389648438
2025-06-13,136.1199951171875
2025-06-20,136.94000244140625
2025-06-27,141.6699981689453
2025-07-04,142.55999755859375
2025-07-11,142.5500030517578
2025-07-18,141.16000366210938
2025-07-25,145.1699981689453
2025-08-01,138.47999572753906
2025-08-08,129.5
2025-08-15,135.3800048828125
2025-08-22,140.36000061035156
2025-08-29,137.75999450683594
2025-09-05,137.8699951171875
2025-09-12,133.1699981689453
2025-09-19,130.16000366210938
2025-09-26,130.8000030517578
2025-10-03,131.16000366210938
2025-10-10,123.98999786376953
2025-10-17,125.87999725341797
2025-10-24,129.19000244140625
2025-10-31,119.0199966430664
2025-11-07,123.69000244140625
2025-11-14,121.55000305175781
2025-11-21,120.25
2025-11-28,119.68000030517578
2025-12-05,117.38999938964844
2025-12-12,121.3499984741211
2025-12-19,115.19999694824219
2025-12-26,113.9800033569336
2026-01-02,114.51000213623047
2026-01-09,111.44999694824219
2026-01-16,104.73999786376953
2026-01-23,108.12000274658203
2026-01-30,109.33999633789062
2026-02-06,140.8300018310547
2026-02-13,148.9499969482422
2026-02-20,150.72999572753906
2026-02-27,156.3000030517578
2026-03-06,150.75999450683594
2026-03-13,150.72000122070312
2026-03-20,149.30999755859375
2026-03-27,154.42999267578125
2026-04-03,145.5800018310547
2026-04-10,150.0500030517578
2026-04-17,147.91000366210938
2026-04-24,151.85000610351562
2026-05-01,151.64999389648438
2026-05-08,198.64999389648438
2026-05-15,199.74000549316406
2026-05-22,198.52000427246094
2026-05-29,194.36000061035156
2026-06-05,192.16000366210938
2026-06-12,208.66000366210938
2026-06-19,207.91000366210938
2026-06-26,217.0399932861328
2026-07-03,234.91000366210938
2026-07-10,232.8000030517578
2026-07-17,236.97000122070312
2026-07-24,235.44000244140625
2026-07-31,240.08999633789062
2026-08-07,183.77000427246094
2026-08-14,180.05999755859375
2026-08-21,173.82000732421875
2026-08-28,180.67999267578125
2026-09-04,183.99000549316406
2026-09-11,183.7899932861328
