,0
2020-07-17,9.640000343322754
2020-07-24,9.6899995803833
2020-07-31,9.010000228881836
2020-08-07,9.460000038146973
2020-08-14,9.890000343322754
2020-08-21,9.449999809265137
2020-08-28,9.859999656677246
2020-09-04,9.59000015258789
2020-09-11,9.449999809265137
2020-09-18,8.59000015258789
2020-09-25,7.420000076293945
2020-10-02,8.359999656677246
2020-10-09,9.619999885559082
2020-10-16,9.770000457763672
2020-10-23,11.0
2020-10-30,8.279999732971191
2020-11-06,8.760000228881836
2020-11-13,9.989999771118164
2020-11-20,10.359999656677246
2020-11-27,10.949999809265137
2020-12-04,11.09000015258789
2020-12-11,10.399999618530273
2020-12-18,10.4399995803833
2020-12-25,10.359999656677246
2021-01-01,10.90999984741211
2021-01-08,11.460000038146973
2021-01-15,11.489999771118164
2021-01-22,11.449999809265137
2021-01-29,10.550000190734863
2021-02-05,12.5600004196167
2021-02-12,14.069999694824219
2021-02-19,13.899999618530273
2021-02-26,16.809999465942383
2021-03-05,18.260000228881836
2021-03-12,18.170000076293945
2021-03-19,17.219999313354492
2021-03-26,17.1200008392334
2021-04-02,17.360000610351562
2021-04-09,17.920000076293945
2021-04-16,17.729999542236328
2021-04-23,18.270000457763672
2021-04-30,17.209999084472656
2021-05-07,19.670000076293945
2021-05-14,19.959999084472656
2021-05-21,19.399999618530273
2021-05-28,19.829999923706055
2021-06-04,20.459999084472656
2021-06-11,18.75
2021-06-18,16.770000457763672
2021-06-25,17.440000534057617
2021-07-02,17.280000686645508
2021-07-09,16.829999923706055
2021-07-16,15.59000015258789
2021-07-23,15.550000190734863
2021-07-30,15.710000038146973
2021-08-06,16.260000228881836
2021-08-13,16.600000381469727
2021-08-20,14.470000267028809
2021-08-27,16.170000076293945
2021-09-03,16.309999465942383
2021-09-10,15.739999771118164
2021-09-17,16.979999542236328
2021-09-24,17.969999313354492
2021-10-01,18.600000381469727
2021-10-08,18.760000228881836
2021-10-15,18.84000015258789
2021-10-22,19.809999465942383
2021-10-29,19.1200008392334
2021-11-05,24.139999389648438
2021-11-12,23.549999237060547
2021-11-19,21.84000015258789
2021-11-26,20.6200008392334
2021-12-03,20.959999084472656
2021-12-10,22.0
2021-12-17,19.25
2021-12-24,21.06999969482422
2021-12-31,21.31999969482422
2022-01-07,21.899999618530273
2022-01-14,24.1200008392334
2022-01-21,21.510000228881836
2022-01-28,19.920000076293945
2022-02-04,21.030000686645508
2022-02-11,15.779999732971191
2022-02-18,16.010000228881836
2022-02-25,15.510000228881836
2022-03-04,13.489999771118164
2022-03-11,13.020000457763672
2022-03-18,14.239999771118164
2022-03-25,14.0600004196167
2022-04-01,14.199999809265137
2022-04-08,12.829999923706055
2022-04-15,13.260000228881836
2022-04-22,13.210000038146973
2022-04-29,13.319999694824219
2022-05-06,12.3100004196167
2022-05-13,12.140000343322754
2022-05-20,11.270000457763672
2022-05-27,12.680000305175781
2022-06-03,13.220000267028809
2022-06-10,12.220000267028809
2022-06-17,11.0600004196167
2022-06-24,11.680000305175781
2022-07-01,10.8100004196167
2022-07-08,11.140000343322754
2022-07-15,11.039999961853027
2022-07-22,11.720000267028809
2022-07-29,12.279999732971191
2022-08-05,13.229999542236328
2022-08-12,15.1899995803833
2022-08-19,14.829999923706055
2022-08-26,14.619999885559082
2022-09-02,13.569999694824219
2022-09-09,14.020000457763672
2022-09-16,12.859999656677246
2022-09-23,11.25
2022-09-30,10.09000015258789
2022-10-07,11.09000015258789
2022-10-14,10.989999771118164
2022-10-21,11.510000228881836
2022-10-28,12.520000457763672
2022-11-04,10.220000267028809
2022-11-11,11.579999923706055
2022-11-18,11.020000457763672
2022-11-25,11.4399995803833
2022-12-02,11.25
2022-12-09,10.520000457763672
2022-12-16,10.510000228881836
2022-12-23,10.220000267028809
2022-12-30,10.149999618530273
2023-01-06,10.970000267028809
2023-01-13,11.520000457763672
2023-01-20,11.460000038146973
2023-01-27,11.100000381469727
2023-02-03,11.460000038146973
2023-02-10,10.859999656677246
2023-02-17,11.800000190734863
2023-02-24,11.300000190734863
2023-03-03,11.8100004196167
2023-03-10,10.880000114440918
2023-03-17,10.069999694824219
2023-03-24,10.100000381469727
2023-03-31,11.020000457763672
2023-04-07,10.329999923706055
2023-04-14,10.779999732971191
2023-04-21,10.550000190734863
2023-04-28,10.670000076293945
2023-05-05,11.430000305175781
2023-05-12,14.670000076293945
2023-05-19,14.020000457763672
2023-05-26,14.359999656677246
2023-06-02,13.4399995803833
2023-06-09,12.859999656677246
2023-06-16,13.569999694824219
2023-06-23,13.100000381469727
2023-06-30,13.680000305175781
2023-07-07,13.670000076293945
2023-07-14,15.100000381469727
2023-07-21,15.699999809265137
2023-07-28,16.079999923706055
2023-08-04,12.829999923706055
2023-08-11,12.970000267028809
2023-08-18,12.65999984741211
2023-08-25,12.789999961853027
2023-09-01,13.369999885559082
2023-09-08,12.720000267028809
2023-09-15,12.800000190734863
2023-09-22,12.34000015258789
2023-09-29,12.430000305175781
2023-10-06,11.970000267028809
2023-10-13,12.0
2023-10-20,12.279999732971191
2023-10-27,11.90999984741211
2023-11-03,12.569999694824219
2023-11-10,12.850000381469727
2023-11-17,14.180000305175781
2023-11-24,14.100000381469727
2023-12-01,14.229999542236328
2023-12-08,13.970000267028809
2023-12-15,14.619999885559082
2023-12-22,14.710000038146973
2023-12-29,14.319999694824219
2024-01-05,13.489999771118164
2024-01-12,13.199999809265137
2024-01-19,13.649999618530273
2024-01-26,14.670000076293945
2024-02-02,14.0
2024-02-09,13.460000038146973
2024-02-16,12.3100004196167
2024-02-23,12.220000267028809
2024-03-01,11.729999542236328
2024-03-08,12.260000228881836
2024-03-15,12.390000343322754
2024-03-22,13.09000015258789
2024-03-29,13.729999542236328
2024-04-05,12.949999809265137
2024-04-12,12.270000457763672
2024-04-19,11.880000114440918
2024-04-26,11.84000015258789
2024-05-03,12.239999771118164
2024-05-10,12.960000038146973
2024-05-17,12.949999809265137
2024-05-24,12.34000015258789
2024-05-31,12.3100004196167
2024-06-07,12.069999694824219
2024-06-14,11.5
2024-06-21,11.279999732971191
2024-06-28,11.350000381469727
2024-07-05,10.859999656677246
2024-07-12,11.350000381469727
2024-07-19,12.100000381469727
2024-07-26,12.100000381469727
2024-08-02,9.25
2024-08-09,7.699999809265137
2024-08-16,8.5600004196167
2024-08-23,8.890000343322754
2024-08-30,8.819999694824219
2024-09-06,7.920000076293945
2024-09-13,7.840000152587891
2024-09-20,8.25
2024-09-27,8.770000457763672
2024-10-04,8.529999732971191
2024-10-11,8.579999923706055
2024-10-18,8.680000305175781
2024-10-25,8.239999771118164
2024-11-01,8.220000267028809
2024-11-08,9.989999771118164
2024-11-15,9.270000457763672
2024-11-22,9.710000038146973
2024-11-29,10.739999771118164
2024-12-06,10.15999984741211
2024-12-13,10.029999732971191
2024-12-20,8.619999885559082
2024-12-27,8.850000381469727
2025-01-03,8.829999923706055
2025-01-10,8.859999656677246
2025-01-17,9.380000114440918
2025-01-24,9.399999618530273
2025-01-31,8.869999885559082
2025-02-07,8.399999618530273
2025-02-14,9.579999923706055
2025-02-21,9.979999542236328
2025-02-28,9.449999809265137
2025-03-07,9.789999961853027
2025-03-14,9.149999618530273
2025-03-21,9.140000343322754
2025-03-28,8.789999961853027
2025-04-04,9.699999809265137
2025-04-11,9.670000076293945
2025-04-18,9.75
2025-04-25,10.9399995803833
2025-05-02,11.010000228881836
2025-05-09,10.859999656677246
2025-05-16,10.770000457763672
2025-05-23,10.949999809265137
2025-05-30,11.40999984741211
2025-06-06,10.640000343322754
2025-06-13,10.9399995803833
2025-06-20,10.239999771118164
2025-06-27,10.720000267028809
2025-07-04,11.34000015258789
2025-07-11,11.1899995803833
2025-07-18,10.670000076293945
2025-07-25,10.90999984741211
2025-08-01,10.09000015258789
2025-08-08,8.359999656677246
2025-08-15,8.489999771118164
2025-08-22,8.649999618530273
2025-08-29,8.479999542236328
2025-09-05,8.5
2025-09-12,8.510000228881836
2025-09-19,8.479999542236328
2025-09-26,7.860000133514404
2025-10-03,7.71999979019165
2025-10-10,6.829999923706055
2025-10-17,6.860000133514404
2025-10-24,7.239999771118164
2025-10-31,6.889999866485596
2025-11-07,7.570000171661377
2025-11-14,7.559999942779541
2025-11-21,8.100000381469727
2025-11-28,8.65999984741211
2025-12-05,8.579999923706055
2025-12-12,8.800000190734863
2025-12-19,8.869999885559082
2025-12-26,8.729999542236328
2026-01-02,8.920000076293945
2026-01-09,9.229999542236328
2026-01-16,9.09000015258789
2026-01-23,9.609999656677246
2026-01-30,9.40999984741211
2026-02-06,10.539999961853027
2026-02-13,9.4399995803833
2026-02-20,8.9399995803833
2026-02-27,8.25
2026-03-06,7.5
2026-03-13,6.78000020980835
2026-03-20,6.150000095367432
2026-03-27,6.440000057220459
2026-04-03,6.650000095367432
2026-04-10,7.099999904632568
2026-04-17,7.059999942779541
2026-04-24,7.059999942779541
2026-05-01,7.079999923706055
2026-05-08,6.510000228881836
2026-05-15,5.639999866485596
2026-05-22,5.889999866485596
2026-05-29,6.099999904632568
2026-06-05,5.710000038146973
2026-06-12,6.400000095367432
2026-06-19,6.190000057220459
2026-06-26,6.840000152587891
2026-07-03,6.590000152587891
2026-07-10,6.809999942779541
2026-07-17,7.289999961853027
2026-07-24,7.210000038146973
2026-07-31,6.949999809265137
2026-08-07,6.440000057220459
2026-08-14,6.110000133514404
2026-08-21,5.96999979019165
2026-08-28,6.349999904632568
2026-09-04,6.25
2026-09-11,5.565000057220459
