,0
2013-02-15,28.663270950317383
2013-02-22,28.61386489868164
2013-03-01,28.515056610107422
2013-03-08,29.40435791015625
2013-03-15,29.92310905456543
2013-03-22,26.33299446105957
2013-03-29,26.62119483947754
2013-04-05,26.374168395996094
2013-04-12,27.551652908325195
2013-04-19,26.65412712097168
2013-04-26,26.645893096923828
2013-05-03,27.485774993896484
2013-05-10,28.012773513793945
2013-05-17,28.844417572021484
2013-05-24,28.037471771240234
2013-05-31,27.815141677856445
2013-06-07,27.839853286743164
2013-06-14,27.806917190551758
2013-06-21,24.81789207458496
2013-06-28,25.287242889404297
2013-07-05,25.68248748779297
2013-07-12,25.83023452758789
2013-07-19,26.334442138671875
2013-07-26,26.896509170532227
2013-08-02,26.921306610107422
2013-08-09,27.21059799194336
2013-08-16,26.789047241210938
2013-08-23,26.260051727294922
2013-08-30,26.334442138671875
2013-09-06,26.61547088623047
2013-09-13,26.83036994934082
2013-09-20,28.144620895385742
2013-09-27,27.92144203186035
2013-10-04,27.549760818481445
2013-10-11,27.591232299804688
2013-10-18,27.292600631713867
2013-10-25,27.499990463256836
2013-11-01,27.81521987915039
2013-11-08,28.495464324951172
2013-11-15,28.96830940246582
2013-11-22,28.893661499023438
2013-11-29,29.275264739990234
2013-12-06,29.432865142822266
2013-12-13,27.566364288330078
2013-12-20,30.171184539794922
2013-12-27,31.506784439086914
2014-01-03,31.307424545288086
2014-01-10,31.715200424194336
2014-01-17,31.798419952392578
2014-01-24,30.88300132751465
2014-01-31,30.708232879638672
2014-02-07,30.9495792388916
2014-02-14,31.60702133178711
2014-02-21,31.706886291503906
2014-02-28,32.547393798828125
2014-03-07,32.31438446044922
2014-03-14,31.290773391723633
2014-03-21,31.207555770874023
2014-03-28,32.930213928222656
2014-04-04,33.37061309814453
2014-04-11,32.535926818847656
2014-04-18,33.45407485961914
2014-04-25,32.92823028564453
2014-05-02,34.06340026855469
2014-05-09,34.25538635253906
2014-05-16,34.79790496826172
2014-05-23,35.1818733215332
2014-05-30,35.0733642578125
2014-06-06,35.582515716552734
2014-06-13,35.173519134521484
2014-06-20,34.07174301147461
2014-06-27,33.829673767089844
2014-07-04,34.505775451660156
2014-07-11,33.59331512451172
2014-07-18,33.4845085144043
2014-07-25,33.76075744628906
2014-08-01,33.15803527832031
2014-08-08,33.434268951416016
2014-08-15,33.71889114379883
2014-08-22,34.849002838134766
2014-08-29,34.76527786254883
2014-09-05,34.54763412475586
2014-09-12,33.90305709838867
2014-09-19,33.31707763671875
2014-09-26,32.605525970458984
2014-10-03,32.5553092956543
2014-10-10,31.992692947387695
2014-10-17,31.799560546875
2014-10-24,32.52172088623047
2014-10-31,32.79043197631836
2014-11-07,33.53774642944336
2014-11-14,34.293487548828125
2014-11-21,34.797306060791016
2014-11-28,35.6118278503418
2014-12-05,35.20875549316406
2014-12-12,33.5461540222168
2014-12-19,38.62636947631836
2014-12-26,38.7103271484375
2015-01-02,37.22406005859375
2015-01-09,36.53363037109375
2015-01-16,36.63465881347656
2015-01-23,37.207218170166016
2015-01-30,35.27065658569336
2015-02-06,36.188411712646484
2015-02-13,36.988304138183594
2015-02-20,36.85357666015625
2015-02-27,36.89568328857422
2015-03-06,35.6832275390625
2015-03-13,35.6832275390625
2015-03-20,37.39244079589844
2015-03-27,35.902137756347656
2015-04-03,36.01108169555664
2015-04-10,36.76307678222656
2015-04-17,36.33216094970703
2015-04-24,36.39976119995117
2015-05-01,37.48972702026367
2015-05-08,37.185550689697266
2015-05-15,37.303863525390625
2015-05-22,37.11796569824219
2015-05-29,36.746177673339844
2015-06-05,37.016578674316406
2015-06-12,37.464385986328125
2015-06-19,35.140811920166016
2015-06-26,34.63384246826172
2015-07-03,34.10155487060547
2015-07-10,34.228755950927734
2015-07-17,34.26268005371094
2015-07-24,33.07535934448242
2015-07-31,33.87255096435547
2015-08-07,33.55028533935547
2015-08-14,33.423072814941406
2015-08-21,31.845626831054688
2015-08-28,31.769306182861328
2015-09-04,30.76009178161621
2015-09-11,32.15940856933594
2015-09-18,30.853378295898438
2015-09-25,30.57349395751953
2015-10-02,31.285900115966797
2015-10-09,32.44050979614258
2015-10-16,31.81894302368164
2015-10-23,32.41496658325195
2015-10-30,33.070579528808594
2015-11-06,34.586181640625
2015-11-13,31.759342193603516
2015-11-20,33.49631881713867
2015-11-27,33.36007308959961
2015-12-04,33.34304428100586
2015-12-11,31.682706832885742
2015-12-18,30.950454711914062
2015-12-25,31.51241111755371
2016-01-01,31.10371971130371
2016-01-08,29.624618530273438
2016-01-15,29.171499252319336
2016-01-22,29.752864837646484
2016-01-29,31.04387092590332
2016-02-05,30.5223445892334
2016-02-12,30.38554573059082
2016-02-19,31.445709228515625
2016-02-26,31.599597930908203
2016-03-04,32.39471435546875
2016-03-11,33.30097961425781
2016-03-18,35.46406173706055
2016-03-25,35.02801513671875
2016-04-01,35.19046401977539
2016-04-08,34.50649642944336
2016-04-15,35.20149612426758
2016-04-22,34.926883697509766
2016-04-29,34.206058502197266
2016-05-06,33.81986618041992
2016-05-13,33.991512298583984
2016-05-20,33.81986618041992
2016-05-27,34.386260986328125
2016-06-03,33.5538444519043
2016-06-10,33.24490737915039
2016-06-17,34.051570892333984
2016-06-24,33.665409088134766
2016-07-01,35.193172454833984
2016-07-08,35.201786041259766
2016-07-15,35.976959228515625
2016-07-22,35.382667541503906
2016-07-29,35.34823226928711
2016-08-05,35.42573547363281
2016-08-12,35.39127731323242
2016-08-19,35.58937454223633
2016-08-26,35.53769302368164
2016-09-02,35.529090881347656
2016-09-09,34.47828674316406
2016-09-16,33.5222282409668
2016-09-23,33.78923797607422
2016-09-30,33.832298278808594
2016-10-07,33.47052001953125
2016-10-14,33.211124420166016
2016-10-21,32.79609298706055
2016-10-28,33.003597259521484
2016-11-04,33.09871292114258
2016-11-11,34.110355377197266
2016-11-18,34.464866638183594
2016-11-25,34.819358825683594
2016-12-02,33.2889518737793
2016-12-09,35.03553009033203
2016-12-16,33.80773162841797
2016-12-23,33.53103256225586
2016-12-30,33.24570083618164
2017-01-06,33.37592315673828
2017-01-13,34.079017639160156
2017-01-20,34.6085319519043
2017-01-27,34.9210205078125
2017-02-03,35.09462356567383
2017-02-10,35.40712356567383
2017-02-17,36.50951385498047
2017-02-24,37.47303771972656
2017-03-03,37.05637741088867
2017-03-10,37.04770278930664
2017-03-17,39.63443374633789
2017-03-24,38.75773620605469
2017-03-31,38.722999572753906
2017-04-07,38.445228576660156
2017-04-14,38.35805892944336
2017-04-21,38.73292922973633
2017-04-28,39.194969177246094
2017-05-05,39.73545837402344
2017-05-12,39.29957580566406
2017-05-19,38.6283073425293
2017-05-26,39.45648956298828
2017-06-02,39.805198669433594
2017-06-09,39.25598907470703
2017-06-16,39.30829620361328
2017-06-23,44.41689682006836
2017-06-30,43.71074295043945
2017-07-07,43.02204513549805
2017-07-14,44.07688903808594
2017-07-21,44.45316696166992
2017-07-28,44.01564407348633
2017-08-04,43.718116760253906
2017-08-11,42.213016510009766
2017-08-18,42.545528411865234
2017-08-25,43.08808517456055
2017-09-01,44.295654296875
2017-09-08,45.13572692871094
2017-09-15,42.65054702758789
2017-09-22,42.14300537109375
2017-09-29,42.30928039550781
2017-10-06,42.35301208496094
2017-10-13,42.70457458496094
2017-10-20,43.26681137084961
2017-10-27,44.69881057739258
2017-11-03,44.08381652832031
2017-11-10,43.328304290771484
2017-11-17,42.99448013305664
2017-11-24,43.05597686767578
2017-12-01,43.58308410644531
2017-12-08,43.57429885864258
2017-12-15,42.432228088378906
2017-12-22,41.606422424316406
2017-12-29,41.5361442565918
2018-01-05,42.58156967163086
2018-01-12,43.66461181640625
2018-01-19,44.60828399658203
2018-01-26,46.5220832824707
2018-02-02,44.21141815185547
2018-02-09,42.09476852416992
2018-02-16,44.722923278808594
2018-02-23,44.53772735595703
2018-03-02,44.37898254394531
2018-03-09,46.71611022949219
2018-03-16,46.0987434387207
2018-03-23,39.50188446044922
2018-03-30,40.34853744506836
2018-04-06,39.53715133666992
2018-04-13,40.639564514160156
2018-04-20,40.940673828125
2018-04-27,40.32074737548828
2018-05-04,40.48017501831055
2018-05-11,41.46316146850586
2018-05-18,41.02037048339844
2018-05-25,41.62257385253906
2018-06-01,41.932533264160156
2018-06-08,42.66756057739258
2018-06-15,40.98495101928711
2018-06-22,39.05437088012695
2018-06-29,39.01894760131836
2018-07-06,40.73698806762695
2018-07-13,43.06608200073242
2018-07-20,43.137203216552734
2018-07-27,43.23500061035156
2018-08-03,43.09274673461914
2018-08-10,42.959388732910156
2018-08-17,42.99494934082031
2018-08-24,43.795108795166016
2018-08-31,43.190547943115234
2018-09-07,42.50597381591797
2018-09-14,43.786224365234375
2018-09-21,45.430973052978516
2018-09-28,45.83995056152344
2018-10-05,43.87511444091797
2018-10-12,42.1236686706543
2018-10-19,42.48073196411133
2018-10-26,42.23971939086914
2018-11-02,43.58761215209961
2018-11-09,45.1765022277832
2018-11-16,45.67637252807617
2018-11-23,43.4715576171875
2018-11-30,43.52511978149414
2018-12-07,41.061431884765625
2018-12-14,41.597015380859375
2018-12-21,39.276153564453125
2018-12-28,40.00811767578125
2019-01-04,41.69520950317383
2019-01-11,43.105587005615234
2019-01-18,44.15449905395508
2019-01-25,44.62946701049805
2019-02-01,45.53460693359375
2019-02-08,45.731754302978516
2019-02-15,46.350128173828125
2019-02-22,47.031192779541016
2019-03-01,47.05809783935547
2019-03-08,47.291107177734375
2019-03-15,47.443458557128906
2019-03-22,47.291107177734375
2019-03-29,48.13349533081055
2019-04-05,48.330657958984375
2019-04-12,49.060218811035156
2019-04-19,49.078224182128906
2019-04-26,49.879390716552734
2019-05-03,49.32127380371094
2019-05-10,49.19524383544922
2019-05-17,49.060218811035156
2019-05-24,47.502899169921875
2019-05-31,45.54948425292969
2019-06-07,47.94398880004883
2019-06-14,47.961978912353516
2019-06-21,50.518524169921875
2019-06-28,51.28367233276367
2019-07-05,53.36310577392578
2019-07-12,53.840213775634766
2019-07-19,52.00644302368164
2019-07-26,52.8741340637207
2019-08-02,50.469940185546875
2019-08-09,48.71650314331055
2019-08-16,48.43632507324219
2019-08-23,46.619625091552734
2019-08-30,47.053462982177734
2019-09-06,48.04766845703125
2019-09-13,48.580936431884766
2019-09-20,48.3278694152832
2019-09-27,48.888240814208984
2019-10-04,49.83726119995117
2019-10-11,51.64829635620117
2019-10-18,49.52389907836914
2019-10-25,49.17890548706055
2019-11-01,49.93243408203125
2019-11-08,51.285152435302734
2019-11-15,51.22159957885742
2019-11-22,51.194374084472656
2019-11-29,50.9673957824707
2019-12-06,49.77810287475586
2019-12-13,49.48758316040039
2019-12-20,48.661434173583984
2019-12-27,48.534332275390625
2020-01-03,48.80669021606445
2020-01-10,49.653141021728516
2020-01-17,50.27323532104492
2020-01-24,49.306617736816406
2020-01-31,47.82933807373047
2020-02-07,49.89936447143555
2020-02-14,50.58327865600586
2020-02-21,49.862876892089844
2020-02-28,45.10272979736328
2020-03-06,43.19686508178711
2020-03-13,43.70753479003906
2020-03-20,41.62839126586914
2020-03-27,45.440147399902344
2020-04-03,45.048030853271484
2020-04-10,48.72541046142578
2020-04-17,50.04478454589844
2020-04-24,48.56964874267578
2020-05-01,47.451839447021484
2020-05-08,49.08273696899414
2020-05-15,48.4871826171875
2020-05-22,48.21231460571289
2020-05-29,49.26597595214844
2020-06-05,49.45839309692383
2020-06-12,47.515968322753906
2020-06-19,49.84321212768555
2020-06-26,49.641639709472656
2020-07-03,51.25421142578125
2020-07-10,52.582759857177734
2020-07-17,50.51398849487305
2020-07-24,51.20407485961914
2020-07-31,51.02004623413086
2020-08-07,50.81761169433594
2020-08-14,49.86992263793945
2020-08-21,50.78081512451172
2020-08-28,53.25590896606445
2020-09-04,51.27767562866211
2020-09-11,52.44620132446289
2020-09-18,54.976505279541016
2020-09-25,55.02251052856445
2020-10-02,54.130008697509766
2020-10-09,56.49250030517578
2020-10-16,55.69799041748047
2020-10-23,55.33769607543945
2020-10-30,51.83637237548828
2020-11-06,52.473812103271484
2020-11-13,52.575439453125
2020-11-20,51.45759201049805
2020-11-27,53.36068344116211
2020-12-04,55.39312744140625
2020-12-11,55.993629455566406
2020-12-18,60.10469055175781
2020-12-25,60.01229476928711
2021-01-01,59.76286697387695
2021-01-08,58.77670669555664
2021-01-15,57.292911529541016
2021-01-22,55.976043701171875
2021-01-29,56.040950775146484
2021-02-05,58.98072052001953
2021-02-12,58.49848937988281
2021-02-19,56.69011306762695
2021-02-26,59.824623107910156
2021-03-05,64.8880615234375
2021-03-12,62.28216552734375
2021-03-19,61.447513580322266
2021-03-26,65.14775085449219
2021-04-02,66.59442138671875
2021-04-09,70.39388275146484
2021-04-16,73.53262329101562
2021-04-23,69.82572174072266
2021-04-30,70.58946990966797
2021-05-07,74.88313293457031
2021-05-14,73.47675323486328
2021-05-21,73.60713195800781
2021-05-28,73.3370590209961
2021-06-04,77.2022705078125
2021-06-11,77.21160125732422
2021-06-18,70.99927520751953
2021-06-25,73.07624816894531
2021-07-02,76.20571899414062
2021-07-09,81.73812103271484
2021-07-16,81.78721618652344
2021-07-23,81.97417449951172
2021-07-30,81.46003723144531
2021-08-06,83.68489074707031
2021-08-13,84.48883056640625
2021-08-20,83.1427230834961
2021-08-27,83.52598571777344
2021-09-03,84.13361358642578
2021-09-10,83.83447265625
2021-09-17,80.75892639160156
2021-09-24,84.0775375366211
2021-10-01,83.89055633544922
2021-10-08,88.54443359375
2021-10-15,89.42619323730469
2021-10-22,92.16535949707031
2021-10-29,89.99842834472656
2021-11-05,89.06973266601562
2021-11-12,87.74703979492188
2021-11-19,88.15042114257812
2021-11-26,86.61199188232422
2021-12-03,82.77528381347656
2021-12-10,96.27410888671875
2021-12-17,90.63629913330078
2021-12-24,84.16362762451172
2021-12-31,81.8090591430664
2022-01-07,82.39546203613281
2022-01-14,82.56492614746094
2022-01-21,77.41461944580078
2022-01-28,75.77633666992188
2022-02-04,77.31105041503906
2022-02-11,75.08900451660156
2022-02-18,70.21171569824219
2022-02-25,71.88768768310547
2022-03-04,72.01953125
2022-03-11,73.27178192138672
2022-03-18,76.90619659423828
2022-03-25,76.9532470703125
2022-04-01,77.21692657470703
2022-04-08,76.507568359375
2022-04-15,75.0991439819336
2022-04-22,72.03659057617188
2022-04-29,69.38047790527344
2022-05-06,68.52030944824219
2022-05-13,67.27256774902344
2022-05-20,64.87168884277344
2022-05-27,68.7944107055664
2022-06-03,67.85863494873047
2022-06-10,63.46327590942383
2022-06-17,64.01152801513672
2022-06-24,66.82832336425781
2022-07-01,66.98900604248047
2022-07-08,67.93426513671875
2022-07-15,67.1651840209961
2022-07-22,71.11495971679688
2022-07-29,73.90641021728516
2022-08-05,73.44114685058594
2022-08-12,75.15021514892578
2022-08-19,74.68494415283203
2022-08-26,70.8775863647461
2022-09-02,70.90608978271484
2022-09-09,72.07392120361328
2022-09-16,65.35169982910156
2022-09-23,61.28799819946289
2022-09-30,57.983856201171875
2022-10-07,60.0916748046875
2022-10-14,61.374000549316406
2022-10-21,69.38097381591797
2022-10-28,73.82820892333984
2022-11-04,72.53031921386719
2022-11-11,74.19087219238281
2022-11-18,76.09002685546875
2022-11-25,78.94352722167969
2022-12-02,79.54475402832031
2022-12-09,76.2140884399414
2022-12-16,75.94685363769531
2022-12-23,77.15889739990234
2022-12-30,78.00827026367188
2023-01-06,81.74931335449219
2023-01-13,85.44688415527344
2023-01-20,83.57894134521484
2023-01-27,85.24573516845703
2023-02-03,85.84920501708984
2023-02-10,83.47356414794922
2023-02-17,83.607666015625
2023-02-24,84.92962646484375
2023-03-03,85.49479675292969
2023-03-10,80.53273010253906
2023-03-17,81.67266845703125
2023-03-24,84.30696868896484
2023-03-31,89.01036834716797
2023-04-07,91.8841323852539
2023-04-14,92.06690979003906
2023-04-21,91.52823638916016
2023-04-28,91.11458587646484
2023-05-05,93.27896118164062
2023-05-12,94.12544250488281
2023-05-19,98.9255142211914
2023-05-26,100.11831665039062
2023-06-02,101.85943603515625
2023-06-09,105.66868591308594
2023-06-16,120.68451690673828
2023-06-23,114.12411499023438
2023-06-30,114.55697631835938
2023-07-07,110.24749755859375
2023-07-14,115.13275146484375
2023-07-21,113.56895446777344
2023-07-28,111.96653747558594
2023-08-04,110.4703140258789
2023-08-11,109.13816833496094
2023-08-18,112.42022705078125
2023-08-25,112.03411102294922
2023-09-01,116.73519134521484
2023-09-08,121.93822479248047
2023-09-15,109.95869445800781
2023-09-22,105.24795532226562
2023-09-29,102.245849609375
2023-10-06,106.14569854736328
2023-10-13,104.87739562988281
2023-10-20,98.67679595947266
2023-10-27,97.84359741210938
2023-11-03,104.68363952636719
2023-11-10,109.54722595214844
2023-11-17,111.76587677001953
2023-11-24,112.6281509399414
2023-12-01,113.50980377197266
2023-12-08,110.0704116821289
2023-12-15,100.10100555419922
2023-12-22,102.89126586914062
2023-12-29,102.14525604248047
2024-01-05,99.52937316894531
2024-01-12,103.67900085449219
2024-01-19,106.66487121582031
2024-01-26,111.49869537353516
2024-02-02,112.61717987060547
2024-02-09,113.44388580322266
2024-02-16,108.25994110107422
2024-02-23,108.88240051269531
2024-03-01,110.66224670410156
2024-03-08,109.33952331542969
2024-03-15,122.0999984741211
2024-03-22,124.2883529663086
2024-03-29,122.16809844970703
2024-04-05,121.4775390625
2024-04-12,118.17152404785156
2024-04-19,112.09268188476562
2024-04-26,114.36615753173828
2024-05-03,112.9903793334961
2024-05-10,113.83926391601562
2024-05-17,120.50354766845703
2024-05-24,119.9278564453125
2024-05-31,114.34664154052734
2024-06-07,122.86482238769531
2024-06-14,134.77857971191406
2024-06-21,138.06680297851562
2024-06-28,137.77407836914062
2024-07-05,141.31600952148438
2024-07-12,141.6562957763672
2024-07-19,135.5798797607422
2024-07-26,136.02020263671875
2024-08-02,130.4134063720703
2024-08-09,129.2196807861328
2024-08-16,134.51332092285156
2024-08-23,136.19631958007812
2024-08-30,138.25115966796875
2024-09-06,138.7599639892578
2024-09-13,158.5450897216797
2024-09-20,164.3866729736328
2024-09-27,165.11074829101562
2024-10-04,167.18515014648438
2024-10-11,172.3762969970703
2024-10-18,171.317138671875
2024-10-25,170.1697235107422
2024-11-01,166.7373046875
2024-11-08,185.5960235595703
2024-11-15,180.19241333007812
2024-11-22,188.57730102539062
2024-11-29,181.2711639404297
2024-12-06,187.98892211914062
2024-12-13,170.042236328125
2024-12-20,166.38426208496094
2024-12-27,165.69776916503906
2025-01-03,163.10874938964844
2025-01-10,151.88938903808594
2025-01-17,158.3090362548828
2025-01-24,180.49766540527344
2025-01-31,167.1864471435547
2025-02-07,171.51210021972656
2025-02-14,171.21719360351562
2025-02-21,164.97445678710938
2025-02-28,163.2540283203125
2025-03-07,152.53822326660156
2025-03-14,146.74777221679688
2025-03-21,149.65773010253906
2025-03-28,138.48968505859375
2025-04-04,126.10258483886719
2025-04-11,130.5810546875
2025-04-18,126.90090942382812
2025-04-25,136.63897705078125
2025-05-02,148.7153778076172
2025-05-09,148.3306121826172
2025-05-16,158.34494018554688
2025-05-23,153.88536071777344
2025-05-30,163.31756591796875
2025-06-06,171.69410705566406
2025-06-13,212.34344482421875
2025-06-20,202.42774963378906
2025-06-27,207.42999267578125
2025-07-04,234.1480712890625
2025-07-11,227.96176147460938
2025-07-18,242.68397521972656
2025-07-25,242.35768127441406
2025-08-01,241.6655731201172
2025-08-08,247.23214721679688
2025-08-15,245.48208618164062
2025-08-22,233.70628356933594
2025-08-29,223.58168029785156
2025-09-05,230.176513671875
2025-09-12,288.8873596191406
2025-09-19,305.181640625
2025-09-26,280.265625
2025-10-03,282.9154357910156
2025-10-10,290.1612243652344
2025-10-17,288.5269775390625
2025-10-24,280.62322998046875
2025-10-31,260.1011962890625
2025-11-07,236.9742431640625
2025-11-14,220.7210235595703
2025-11-21,196.86114501953125
2025-11-28,200.02069091796875
2025-12-05,215.50137329101562
2025-12-12,188.15513610839844
2025-12-19,190.1360321044922
2025-12-26,196.09852600097656
2026-01-02,193.84030151367188
2026-01-09,197.14321899414062
2026-01-16,189.76473999023438
2026-01-23,175.9313507080078
2026-01-30,163.43858337402344
2026-02-06,141.8295135498047
2026-02-13,159.02938842773438
2026-02-20,147.0530242919922
2026-02-27,144.3916015625
2026-03-06,151.89918518066406
2026-03-13,154.03427124023438
2026-03-20,148.6419219970703
2026-03-27,138.69142150878906
2026-04-03,145.36480712890625
2026-04-10,137.6112518310547
2026-04-17,174.4530792236328
2026-04-24,172.67926025390625
2026-05-01,171.23428344726562
2026-05-08,195.27066040039062
2026-05-15,192.2810516357422
2026-05-22,191.41407775878906
2026-05-29,224.9972381591797
2026-06-05,212.93917846679688
2026-06-12,183.49163818359375
2026-06-19,183.6510772705078
2026-06-26,148.0150604248047
2026-07-03,139.78370666503906
2026-07-10,140.63999938964844
2026-07-17,126.41000366210938
2026-07-24,114.98999786376953
2026-07-31,129.8699951171875
2026-08-07,147.02000427246094
2026-08-14,150.52000427246094
2026-08-21,146.47000122070312
2026-08-28,150.85000610351562
2026-09-04,158.77999877929688
2026-09-11,163.05499267578125
