,0
2013-08-16,26.982511520385742
2013-08-23,27.229162216186523
2013-08-30,26.493236541748047
2013-09-06,27.02293586730957
2013-09-13,28.207693099975586
2013-09-20,28.130874633789062
2013-09-27,28.26242446899414
2013-10-04,27.716350555419922
2013-10-11,28.088483810424805
2013-10-18,29.124004364013672
2013-10-25,29.168500900268555
2013-11-01,29.378841400146484
2013-11-08,30.175708770751953
2013-11-15,30.13121795654297
2013-11-22,30.19593620300293
2013-11-29,30.25661277770996
2013-12-06,30.38604736328125
2013-12-13,29.93705177307129
2013-12-20,30.960439682006836
2013-12-27,31.176883697509766
2014-01-03,30.978609085083008
2014-01-10,31.43181037902832
2014-01-17,31.5086727142334
2014-01-24,29.995357513427734
2014-01-31,30.100568771362305
2014-02-07,30.395946502685547
2014-02-14,30.926023483276367
2014-02-21,30.812713623046875
2014-02-28,30.950294494628906
2014-03-07,31.330642700195312
2014-03-14,29.8577880859375
2014-03-21,30.468778610229492
2014-03-28,29.930370330810547
2014-04-04,30.55028533935547
2014-04-11,29.49683380126953
2014-04-18,29.517087936401367
2014-04-25,29.598125457763672
2014-05-02,29.6872615814209
2014-05-09,29.995201110839844
2014-05-16,30.517871856689453
2014-05-23,31.7739200592041
2014-05-30,31.777976989746094
2014-06-06,32.56402587890625
2014-06-13,32.523494720458984
2014-06-20,32.68960189819336
2014-06-27,32.12643814086914
2014-07-04,32.23191452026367
2014-07-11,31.797840118408203
2014-07-18,30.471237182617188
2014-07-25,30.70654296875
2014-08-01,29.753173828125
2014-08-08,30.373872756958008
2014-08-15,30.487462997436523
2014-08-22,31.25421142578125
2014-08-29,31.079771041870117
2014-09-05,31.294784545898438
2014-09-12,31.189302444458008
2014-09-19,32.23191452026367
2014-09-26,30.835620880126953
2014-10-03,30.441593170166016
2014-10-10,29.190462112426758
2014-10-17,30.38065528869629
2014-10-24,31.668336868286133
2014-10-31,32.65950393676758
2014-11-07,32.98042678833008
2014-11-14,33.402870178222656
2014-11-21,33.955322265625
2014-11-28,33.943138122558594
2014-12-05,34.479347229003906
2014-12-12,34.024391174316406
2014-12-19,35.04397201538086
2014-12-26,35.271339416503906
2015-01-02,34.86061477661133
2015-01-09,34.7833366394043
2015-01-16,33.56736755371094
2015-01-23,34.21805191040039
2015-01-30,33.50229263305664
2015-02-06,34.48240661621094
2015-02-13,35.30387878417969
2015-02-20,35.657691955566406
2015-02-27,35.49502944946289
2015-03-06,34.657264709472656
2015-03-13,34.64913558959961
2015-03-20,35.44215774536133
2015-03-27,34.561092376708984
2015-04-03,34.29225540161133
2015-04-10,34.61404037475586
2015-04-17,34.304481506347656
2015-04-24,33.929744720458984
2015-05-01,33.61203384399414
2015-05-08,34.22709655761719
2015-05-15,35.212806701660156
2015-05-22,35.277984619140625
2015-05-29,35.15983963012695
2015-06-05,34.98471450805664
2015-06-12,34.642547607421875
2015-06-19,34.96433639526367
2015-06-26,34.986839294433594
2015-07-03,35.4111328125
2015-07-10,35.349945068359375
2015-07-17,36.194419860839844
2015-07-24,35.810943603515625
2015-07-31,37.35303497314453
2015-08-07,37.14905548095703
2015-08-14,37.09193420410156
2015-08-21,35.47233200073242
2015-08-28,35.92518997192383
2015-09-04,34.91749572753906
2015-09-11,35.427452087402344
2015-09-18,35.17043685913086
2015-09-25,34.79511642456055
2015-10-02,35.41145324707031
2015-10-09,36.16742706298828
2015-10-16,36.343135833740234
2015-10-23,37.92860794067383
2015-10-30,38.12881851196289
2015-11-06,39.158573150634766
2015-11-13,38.22281265258789
2015-11-20,39.7796630859375
2015-11-27,39.57535934448242
2015-12-04,39.444602966308594
2015-12-11,38.01032257080078
2015-12-18,37.33241653442383
2015-12-25,38.220420837402344
2016-01-01,38.00762939453125
2016-01-08,36.21527862548828
2016-01-15,34.86079788208008
2016-01-22,34.926265716552734
2016-01-29,35.45824432373047
2016-02-05,34.799400329589844
2016-02-12,34.75029373168945
2016-02-19,35.45824432373047
2016-02-26,36.44853210449219
2016-03-04,37.11964416503906
2016-03-11,37.0787239074707
2016-03-18,38.99384307861328
2016-03-25,38.85065841674805
2016-04-01,39.199073791503906
2016-04-08,38.19890594482422
2016-04-15,38.58012771606445
2016-04-22,39.52289581298828
2016-04-29,39.658172607421875
2016-05-06,39.805747985839844
2016-05-13,39.91230392456055
2016-05-20,40.47797775268555
2016-05-27,40.5435676574707
2016-06-03,40.35507583618164
2016-06-10,40.77385711669922
2016-06-17,40.13746643066406
2016-06-24,40.32221603393555
2016-07-01,42.00966262817383
2016-07-08,68.11479187011719
2016-07-15,68.16535186767578
2016-07-22,68.43490600585938
2016-07-29,68.60338592529297
2016-08-05,68.65394592285156
2016-08-12,68.56129455566406
2016-08-19,68.01373291015625
2016-08-26,68.40123748779297
2016-09-02,68.39281463623047
2016-09-09,64.88006591796875
2016-09-16,64.5009994506836
2016-09-23,65.3602523803711
2016-09-30,66.14064025878906
2016-10-07,66.02252197265625
2016-10-14,64.25911712646484
2016-10-21,67.6424789428711
2016-10-28,65.97188568115234
2016-11-04,64.91719818115234
2016-11-11,68.29218292236328
2016-11-18,66.6468734741211
2016-11-25,67.12779998779297
2016-12-02,65.23783111572266
2016-12-09,65.89592742919922
2016-12-16,66.84095001220703
2016-12-23,66.61315155029297
2016-12-30,65.78091430664062
2017-01-06,67.96964263916016
2017-01-13,68.75557708740234
2017-01-20,68.05413055419922
2017-01-27,68.41755676269531
2017-02-03,70.72462463378906
2017-02-10,70.96969604492188
2017-02-17,71.02885437011719
2017-02-24,72.74435424804688
2017-03-03,73.37816619873047
2017-03-10,74.16407775878906
2017-03-17,73.24296569824219
2017-03-24,72.68521881103516
2017-03-31,72.3975601196289
2017-04-07,72.85466003417969
2017-04-14,72.60916137695312
2017-04-21,69.1556396484375
2017-04-28,70.53536987304688
2017-05-05,70.9839859008789
2017-05-12,70.12057495117188
2017-05-19,69.52806091308594
2017-05-26,71.44108581542969
2017-06-02,73.50642395019531
2017-06-09,71.51724243164062
2017-06-16,71.50879669189453
2017-06-23,72.50760650634766
2017-06-30,71.55097961425781
2017-07-07,70.43179321289062
2017-07-14,72.06818389892578
2017-07-21,70.41483306884766
2017-07-28,69.04129028320312
2017-08-04,68.68518829345703
2017-08-11,67.67627716064453
2017-08-18,68.56651306152344
2017-08-25,69.66024017333984
2017-09-01,70.56746673583984
2017-09-08,73.56039428710938
2017-09-15,74.78982543945312
2017-09-22,73.57737731933594
2017-09-29,72.84884643554688
2017-10-06,74.41996765136719
2017-10-13,73.74906158447266
2017-10-20,77.10360717773438
2017-10-27,78.34351348876953
2017-11-03,79.09085083007812
2017-11-10,78.33502197265625
2017-11-17,79.23519897460938
2017-11-24,79.8466567993164
2017-12-01,79.67683410644531
2017-12-08,79.13331604003906
2017-12-15,79.8297119140625
2017-12-22,79.37109375
2017-12-29,78.94571685791016
2018-01-05,80.5531997680664
2018-01-12,84.5336685180664
2018-01-19,85.5287857055664
2018-01-26,88.28447723388672
2018-02-02,86.90660858154297
2018-02-09,80.34056091308594
2018-02-16,82.96017456054688
2018-02-23,84.48263549804688
2018-03-02,81.83749389648438
2018-03-09,88.23344421386719
2018-03-16,86.6939926147461
2018-03-23,81.59935760498047
2018-03-30,83.412109375
2018-04-06,82.34721374511719
2018-04-13,84.54518127441406
2018-04-20,86.33423614501953
2018-04-27,86.58979034423828
2018-05-04,85.3630142211914
2018-05-11,86.73463439941406
2018-05-18,86.2575912475586
2018-05-25,87.00726318359375
2018-06-01,85.69528198242188
2018-06-08,87.74842071533203
2018-06-15,87.16058349609375
2018-06-22,84.5962905883789
2018-06-29,84.20539093017578
2018-07-06,84.76002502441406
2018-07-13,84.64907836914062
2018-07-20,86.43254852294922
2018-07-27,87.67839050292969
2018-08-03,86.50077819824219
2018-08-10,85.6133804321289
2018-08-17,85.93760681152344
2018-08-24,85.45972442626953
2018-08-31,88.3525161743164
2018-09-07,89.30819702148438
2018-09-14,91.19406127929688
2018-09-21,92.2265625
2018-09-28,92.85792541503906
2018-10-05,91.42222595214844
2018-10-12,88.34577941894531
2018-10-19,85.79059600830078
2018-10-26,83.01326751708984
2018-11-02,86.52552795410156
2018-11-09,89.20886993408203
2018-11-16,88.19194793701172
2018-11-23,87.51683044433594
2018-11-30,93.60994720458984
2018-12-07,87.05534362792969
2018-12-14,85.79914093017578
2018-12-21,84.15837097167969
2018-12-28,87.16067504882812
2019-01-04,85.9794921875
2019-01-11,90.09659576416016
2019-01-18,91.97109985351562
2019-01-25,91.0124282836914
2019-02-01,93.55461120605469
2019-02-08,93.51180267333984
2019-02-15,95.2151107788086
2019-02-22,97.1324234008789
2019-03-01,109.36386108398438
2019-03-08,107.02716064453125
2019-03-15,110.15131378173828
2019-03-22,111.00726318359375
2019-03-29,113.14986419677734
2019-04-05,112.78132629394531
2019-04-12,112.81561279296875
2019-04-19,108.65028381347656
2019-04-26,112.2156753540039
2019-05-03,115.3439712524414
2019-05-10,112.85846710205078
2019-05-17,112.36138916015625
2019-05-24,113.16699981689453
2019-05-31,113.14131927490234
2019-06-07,117.8637466430664
2019-06-14,119.67216491699219
2019-06-21,123.18611145019531
2019-06-28,122.63984680175781
2019-07-05,123.9527587890625
2019-07-12,120.1599349975586
2019-07-19,121.5157241821289
2019-07-26,122.09069061279297
2019-08-02,119.43914794921875
2019-08-09,120.40021514892578
2019-08-16,120.43451690673828
2019-08-23,116.18693542480469
2019-08-30,121.92764282226562
2019-09-06,123.84976959228516
2019-09-13,121.00946807861328
2019-09-20,125.68612670898438
2019-09-27,121.616455078125
2019-10-04,121.69380187988281
2019-10-11,119.17656707763672
2019-10-18,118.56661224365234
2019-10-25,116.72810363769531
2019-11-01,117.32947540283203
2019-11-08,116.1782455444336
2019-11-15,122.84500885009766
2019-11-22,123.12849426269531
2019-11-29,125.41375732421875
2019-12-06,127.33816528320312
2019-12-13,127.59593200683594
2019-12-20,131.31588745117188
2019-12-27,131.48744201660156
2020-01-03,132.57972717285156
2020-01-10,135.9942169189453
2020-01-17,140.24295043945312
2020-01-24,139.54629516601562
2020-01-31,138.359375
2020-02-07,139.3226318359375
2020-02-14,142.72853088378906
2020-02-21,139.22802734375
2020-02-28,124.34884643554688
2020-03-06,127.66008758544922
2020-03-13,121.60523986816406
2020-03-20,106.48518371582031
2020-03-27,119.35456848144531
2020-04-03,116.40042114257812
2020-04-10,125.51263427734375
2020-04-17,134.81430053710938
2020-04-24,142.1695556640625
2020-05-01,138.4661407470703
2020-05-08,139.03453063964844
2020-05-15,141.1188201904297
2020-05-22,136.3043212890625
2020-05-29,143.4959259033203
2020-06-05,149.19752502441406
2020-06-12,145.02035522460938
2020-06-19,148.95635986328125
2020-06-26,148.04379272460938
2020-07-03,154.91534423828125
2020-07-10,158.35537719726562
2020-07-17,164.63201904296875
2020-07-24,168.3566436767578
2020-07-31,175.7109375
2020-08-07,177.0904083251953
2020-08-14,176.62486267089844
2020-08-21,179.15965270996094
2020-08-28,177.29734802246094
2020-09-04,169.48611450195312
2020-09-11,176.6334686279297
2020-09-18,177.875
2020-09-25,178.7658233642578
2020-10-02,183.3739013671875
2020-10-09,195.07530212402344
2020-10-16,196.27484130859375
2020-10-23,200.77073669433594
2020-10-30,198.0783233642578
2020-11-06,211.81626892089844
2020-11-13,202.51385498046875
2020-11-20,194.81646728515625
2020-11-27,187.0672607421875
2020-12-04,193.6687469482422
2020-12-11,193.08192443847656
2020-12-18,195.1184539794922
2020-12-25,191.28782653808594
2021-01-01,191.8491668701172
2021-01-08,210.2878875732422
2021-01-15,204.4669647216797
2021-01-22,205.5810546875
2021-01-29,205.40834045410156
2021-02-05,203.46511840820312
2021-02-12,212.3692626953125
2021-02-19,199.70828247070312
2021-02-26,189.71595764160156
2021-03-05,188.57598876953125
2021-03-12,185.40640258789062
2021-03-19,190.9164276123047
2021-03-26,195.60321044921875
2021-04-02,194.57443237304688
2021-04-09,200.86776733398438
2021-04-16,210.11761474609375
2021-04-23,224.57150268554688
2021-04-30,219.5230255126953
2021-05-07,223.4477081298828
2021-05-14,219.2117919921875
2021-05-21,218.3386993408203
2021-05-28,221.42481994628906
2021-06-04,209.43466186523438
2021-06-11,213.54087829589844
2021-06-18,222.14234924316406
2021-06-25,230.61288452148438
2021-07-02,237.07546997070312
2021-07-09,240.05160522460938
2021-07-16,246.38446044921875
2021-07-23,251.99057006835938
2021-07-30,257.3717956542969
2021-08-06,265.8415222167969
2021-08-13,272.745361328125
2021-08-20,278.178466796875
2021-08-27,276.0675354003906
2021-09-03,287.599853515625
2021-09-10,285.48895263671875
2021-09-17,280.7652587890625
2021-09-24,280.73931884765625
2021-10-01,261.7312316894531
2021-10-08,259.5235900878906
2021-10-15,260.91748046875
2021-10-22,271.306396484375
2021-10-29,269.91259765625
2021-11-05,252.86602783203125
2021-11-12,263.51470947265625
2021-11-19,271.9555969238281
2021-11-26,280.4659118652344
2021-12-03,270.92547607421875
2021-12-10,274.8645324707031
2021-12-17,271.3323059082031
2021-12-24,277.72149658203125
2021-12-31,285.0229187011719
2022-01-07,256.140380859375
2022-01-14,254.09585571289062
2022-01-21,242.95518493652344
2022-01-28,243.52696228027344
2022-02-04,249.17527770996094
2022-02-11,236.2067108154297
2022-02-18,231.2427520751953
2022-02-25,241.91561889648438
2022-03-04,236.10272216796875
2022-03-11,227.42233276367188
2022-03-18,253.12562561035156
2022-03-25,249.3065185546875
2022-04-01,252.91351318359375
2022-04-08,259.5032043457031
2022-04-15,240.15899658203125
2022-04-22,229.39007568359375
2022-04-29,217.74545288085938
2022-05-06,216.106689453125
2022-05-13,216.06332397460938
2022-05-20,218.32640075683594
2022-05-27,231.06353759765625
2022-06-03,230.68203735351562
2022-06-10,218.04893493652344
2022-06-17,206.88111877441406
2022-06-24,222.914306640625
2022-07-01,223.97325134277344
2022-07-08,228.92916870117188
2022-07-15,222.0030059814453
2022-07-22,237.6781005859375
2022-07-29,252.97994995117188
2022-08-05,251.70408630371094
2022-08-12,258.43060302734375
2022-08-19,253.82186889648438
2022-08-26,243.31103515625
2022-09-02,233.8417205810547
2022-09-09,252.06858825683594
2022-09-16,240.4728240966797
2022-09-23,230.2397918701172
2022-09-30,224.39222717285156
2022-10-07,233.24488830566406
2022-10-14,220.41331481933594
2022-10-21,212.49021911621094
2022-10-28,218.7539520263672
2022-11-04,214.55784606933594
2022-11-11,235.43417358398438
2022-11-18,226.4425048828125
2022-11-25,231.99388122558594
2022-12-02,238.2402801513672
2022-12-09,233.99205017089844
2022-12-16,227.64138793945312
2022-12-23,225.7561798095703
2022-12-30,230.8090057373047
2023-01-06,219.56509399414062
2023-01-13,237.93971252441406
2023-01-20,238.6179962158203
2023-01-27,231.2959747314453
2023-02-03,234.66131591796875
2023-02-10,225.0870361328125
2023-02-17,222.8695526123047
2023-02-24,216.634521484375
2023-03-03,220.13031005859375
2023-03-10,208.48638916015625
2023-03-17,211.2777862548828
2023-03-24,215.80841064453125
2023-03-31,219.4131317138672
2023-04-07,214.99073791503906
2023-04-14,219.09103393554688
2023-04-21,220.08348083496094
2023-04-28,206.24169921875
2023-05-05,211.05587768554688
2023-05-12,197.9105987548828
2023-05-19,198.77243041992188
2023-05-26,202.15016174316406
2023-06-02,204.24819946289062
2023-06-09,204.90109252929688
2023-06-16,210.4987335205078
2023-06-23,207.34732055664062
2023-06-30,209.17230224609375
2023-07-07,203.1411895751953
2023-07-14,209.6342010498047
2023-07-21,223.01254272460938
2023-07-28,226.664306640625
2023-08-04,222.02764892578125
2023-08-11,222.6116485595703
2023-08-18,219.11669921875
2023-08-25,222.7074737548828
2023-09-01,231.47528076171875
2023-09-08,216.45846557617188
2023-09-15,222.46343994140625
2023-09-22,216.46717834472656
2023-09-29,216.23187255859375
2023-10-06,213.5609130859375
2023-10-13,206.1471710205078
2023-10-20,202.6035919189453
2023-10-27,184.93496704101562
2023-11-03,194.76834106445312
2023-11-10,193.91200256347656
2023-11-17,204.52305603027344
2023-11-24,217.9394073486328
2023-12-01,219.97691345214844
2023-12-08,214.08084106445312
2023-12-15,223.66812133789062
2023-12-22,226.7490692138672
2023-12-29,227.9486846923828
2024-01-05,226.9140625
2024-01-12,221.93809509277344
2024-01-19,227.6629180908203
2024-01-26,229.58433532714844
2024-02-02,242.7189483642578
2024-02-09,239.3884735107422
2024-02-16,246.33509826660156
2024-02-23,250.1188507080078
2024-03-01,252.11907958984375
2024-03-08,249.97103881835938
2024-03-15,245.74392700195312
2024-03-22,251.0647735595703
2024-03-29,246.32693481445312
2024-04-05,240.96083068847656
2024-04-12,236.68968200683594
2024-04-19,232.3099822998047
2024-04-26,243.22958374023438
2024-05-03,245.00511169433594
2024-05-10,249.9372100830078
2024-05-17,262.1884460449219
2024-05-24,259.2094421386719
2024-05-31,253.31069946289062
2024-06-07,259.5053405761719
2024-06-14,251.38720703125
2024-06-21,251.4957275390625
2024-06-28,246.7197723388672
2024-07-05,236.25257873535156
2024-07-12,243.6092071533203
2024-07-19,240.4888153076172
2024-07-26,270.47833251953125
2024-08-02,273.2827453613281
2024-08-09,264.7509765625
2024-08-16,265.94586181640625
2024-08-23,266.1038513183594
2024-08-30,265.9359130859375
2024-09-06,262.86492919921875
2024-09-13,270.8140869140625
2024-09-20,269.2143249511719
2024-09-27,272.25457763671875
2024-10-04,266.90716552734375
2024-10-11,267.20367431640625
2024-10-18,271.20684814453125
2024-10-25,242.55209350585938
2024-11-01,244.8946990966797
2024-11-08,242.55209350585938
2024-11-15,227.83432006835938
2024-11-22,233.11256408691406
2024-11-29,236.91802978515625
2024-12-06,227.4586944580078
2024-12-13,232.1735382080078
2024-12-20,225.9068603515625
2024-12-27,228.6943817138672
2025-01-03,232.39541625976562
2025-01-10,232.62303161621094
2025-01-17,235.8787841796875
2025-01-24,243.24134826660156
2025-01-31,220.42137145996094
2025-02-07,204.60772705078125
2025-02-14,204.15249633789062
2025-02-21,208.04159545898438
2025-02-28,205.59732055664062
2025-03-07,209.86244201660156
2025-03-14,208.54629516601562
2025-03-21,209.15982055664062
2025-03-28,204.01792907714844
2025-04-04,180.15223693847656
2025-04-11,187.05026245117188
2025-04-18,185.16720581054688
2025-04-25,195.38540649414062
2025-05-02,197.2784423828125
2025-05-09,188.04136657714844
2025-05-16,194.3646240234375
2025-05-23,182.8975830078125
2025-05-30,188.20986938476562
2025-06-06,194.27540588378906
2025-06-13,198.88401794433594
2025-06-20,194.64212036132812
2025-06-27,197.34413146972656
2025-07-04,201.71189880371094
2025-07-11,203.34982299804688
2025-07-18,188.65821838378906
2025-07-25,203.97520446777344
2025-08-01,195.64663696289062
2025-08-08,199.0912322998047
2025-08-15,209.38528442382812
2025-08-22,210.24893188476562
2025-08-29,204.31271362304688
2025-09-05,198.74380493164062
2025-09-12,188.65821838378906
2025-09-19,191.8744659423828
2025-09-26,183.81048583984375
2025-10-03,213.79257202148438
2025-10-10,201.33236694335938
2025-10-17,207.89559936523438
2025-10-24,221.7678985595703
2025-10-31,214.18040466308594
2025-11-07,208.77069091796875
2025-11-14,219.97793579101562
2025-11-21,226.12350463867188
2025-11-28,225.5169219970703
2025-12-05,224.98985290527344
2025-12-12,225.0694122314453
2025-12-19,223.5877227783203
2025-12-26,229.35426330566406
2026-01-02,229.4339141845703
2026-01-09,237.37049865722656
2026-01-16,235.00050354003906
2026-01-23,234.02459716796875
2026-01-30,217.97218322753906
2026-02-06,215.70175170898438
2026-02-13,211.6886444091797
2026-02-20,208.62156677246094
2026-02-27,209.75677490234375
2026-03-06,194.68026733398438
2026-03-13,186.53456115722656
2026-03-20,188.55606079101562
2026-03-27,181.14419555664062
2026-04-03,190.7243194580078
2026-04-10,189.2174530029297
2026-04-17,194.3468017578125
2026-04-24,176.88304138183594
2026-05-01,174.78738403320312
2026-05-08,170.80564880371094
2026-05-15,161.57479858398438
2026-05-22,171.64390563964844
2026-05-29,182.29180908203125
2026-06-05,183.91844177246094
2026-06-12,179.72714233398438
2026-06-19,176.80320739746094
2026-06-26,196.19000244140625
2026-07-03,197.92999267578125
2026-07-10,199.0500030517578
2026-07-17,203.8300018310547
2026-07-24,191.5
2026-07-31,194.97999572753906
2026-08-07,204.75999450683594
2026-08-14,202.4499969482422
2026-08-21,218.85000610351562
2026-08-28,216.07000732421875
2026-09-04,207.66000366210938
2026-09-11,204.8800048828125
