,0
2013-05-10,86.57429504394531
2013-05-17,89.231201171875
2013-05-24,90.28887939453125
2013-05-31,86.53177642822266
2013-06-07,87.28162384033203
2013-06-14,87.6131362915039
2013-06-21,85.75823974609375
2013-06-28,87.27369689941406
2013-07-05,88.21297454833984
2013-07-12,91.92272186279297
2013-07-19,93.19352722167969
2013-07-26,92.00959014892578
2013-08-02,94.21965026855469
2013-08-09,91.50496673583984
2013-08-16,88.55321502685547
2013-08-23,89.47911071777344
2013-08-30,88.52946472167969
2013-09-06,90.49202728271484
2013-09-13,92.61288452148438
2013-09-20,93.33304595947266
2013-09-27,91.57624816894531
2013-10-04,90.5632553100586
2013-10-11,91.71864318847656
2013-10-18,93.09562683105469
2013-10-25,92.14600372314453
2013-11-01,94.6624984741211
2013-11-08,97.1632080078125
2013-11-15,98.60780334472656
2013-11-22,99.33769989013672
2013-11-29,99.51223754882812
2013-12-06,96.83856964111328
2013-12-13,93.54613494873047
2013-12-20,94.03799438476562
2013-12-27,94.03799438476562
2014-01-03,93.05419158935547
2014-01-10,93.49848937988281
2014-01-17,92.26084899902344
2014-01-24,88.96041870117188
2014-01-31,89.14289093017578
2014-02-07,90.47575378417969
2014-02-14,92.35910034179688
2014-02-21,90.04414367675781
2014-02-28,92.91595458984375
2014-03-07,90.290771484375
2014-03-14,90.25099182128906
2014-03-21,90.55326843261719
2014-03-28,88.82701110839844
2014-04-04,88.0235824584961
2014-04-11,89.1611557006836
2014-04-18,90.290771484375
2014-04-25,91.49199676513672
2014-05-02,91.6033706665039
2014-05-09,91.79428100585938
2014-05-16,92.25092315673828
2014-05-23,91.71630859375
2014-05-30,92.57810974121094
2014-06-06,94.34154510498047
2014-06-13,92.0035629272461
2014-06-20,92.05144500732422
2014-06-27,92.15513610839844
2014-07-04,92.84137725830078
2014-07-11,94.45146179199219
2014-07-18,94.2353515625
2014-07-25,94.08329772949219
2014-08-01,94.347412109375
2014-08-08,95.37187194824219
2014-08-15,94.899658203125
2014-08-22,97.07666778564453
2014-08-29,96.9085922241211
2014-09-05,101.6547622680664
2014-09-12,100.34215545654297
2014-09-19,101.2466049194336
2014-09-26,100.47821044921875
2014-10-03,101.71879577636719
2014-10-10,103.16744995117188
2014-10-17,99.76589965820312
2014-10-24,104.40003204345703
2014-10-31,106.74510955810547
2014-11-07,110.21870422363281
2014-11-14,111.12284851074219
2014-11-21,112.11788940429688
2014-11-28,114.04373168945312
2014-12-05,114.95053100585938
2014-12-12,110.64137268066406
2014-12-19,113.76290893554688
2014-12-26,115.10291290283203
2015-01-02,113.63445281982422
2015-01-09,115.00668334960938
2015-01-16,112.11788940429688
2015-01-23,113.98758697509766
2015-01-30,114.7418441772461
2015-02-06,123.27704620361328
2015-02-13,122.24342346191406
2015-02-20,122.60901641845703
2015-02-27,122.12702178955078
2015-03-06,124.27106475830078
2015-03-13,124.05501556396484
2015-03-20,126.80565643310547
2015-03-27,125.04389953613281
2015-04-03,126.0079345703125
2015-04-10,124.35417175292969
2015-04-17,120.14093017578125
2015-04-24,123.09102630615234
2015-05-01,121.15287780761719
2015-05-08,121.56121063232422
2015-05-15,120.68624114990234
2015-05-22,119.72794342041016
2015-05-29,118.8196792602539
2015-06-05,115.64481353759766
2015-06-12,115.64481353759766
2015-06-19,116.91140747070312
2015-06-26,115.04484558105469
2015-07-03,113.65321350097656
2015-07-10,118.92796325683594
2015-07-17,120.56124877929688
2015-07-24,120.81956481933594
2015-07-31,121.07786560058594
2015-08-07,121.04454040527344
2015-08-14,122.0708999633789
2015-08-21,116.13823699951172
2015-08-28,116.94039154052734
2015-09-04,115.71209716796875
2015-09-11,117.85955810546875
2015-09-18,118.49459075927734
2015-09-25,121.61963653564453
2015-10-02,121.87871551513672
2015-10-09,128.65533447265625
2015-10-16,127.0593490600586
2015-10-23,130.13429260253906
2015-10-30,132.12301635742188
2015-11-06,131.64666748046875
2015-11-13,128.73648071289062
2015-11-20,136.63645935058594
2015-11-27,137.0386199951172
2015-12-04,139.73614501953125
2015-12-11,134.05624389648438
2015-12-18,132.1126251220703
2015-12-25,135.50550842285156
2016-01-01,135.29605102539062
2016-01-08,127.42961883544922
2016-01-15,125.98880004882812
2016-01-22,128.75326538085938
2016-01-29,126.60025024414062
2016-02-05,120.62713623046875
2016-02-12,124.86861419677734
2016-02-19,124.9106674194336
2016-02-26,125.7338638305664
2016-03-04,126.75871276855469
2016-03-11,128.27911376953125
2016-03-18,128.6487579345703
2016-03-25,127.2038803100586
2016-04-01,132.932861328125
2016-04-08,127.38863372802734
2016-04-15,128.66551208496094
2016-04-22,125.93545532226562
2016-04-29,124.79988098144531
2016-05-06,123.37606811523438
2016-05-13,121.74156188964844
2016-05-20,120.21663665771484
2016-05-27,125.60022735595703
2016-06-03,127.8160171508789
2016-06-10,130.47830200195312
2016-06-17,131.33763122558594
2016-06-24,131.05970764160156
2016-07-01,131.52297973632812
2016-07-08,139.3836212158203
2016-07-15,140.2008056640625
2016-07-22,141.09381103515625
2016-07-29,140.88328552246094
2016-08-05,141.28758239746094
2016-08-12,142.79942321777344
2016-08-19,141.9377899169922
2016-08-26,138.4826202392578
2016-09-02,133.45628356933594
2016-09-09,127.30636596679688
2016-09-16,128.70021057128906
2016-09-23,128.85231018066406
2016-09-30,128.83538818359375
2016-10-07,126.70660400390625
2016-10-14,126.84172058105469
2016-10-21,125.84494018554688
2016-10-28,126.51229095458984
2016-11-04,120.52946472167969
2016-11-11,126.56272888183594
2016-11-18,127.41009521484375
2016-11-25,128.69808959960938
2016-12-02,128.87606811523438
2016-12-09,135.32447814941406
2016-12-16,135.92611694335938
2016-12-23,137.34120178222656
2016-12-30,135.67190551757812
2017-01-06,137.9766845703125
2017-01-13,137.15480041503906
2017-01-20,139.17152404785156
2017-01-27,137.32427978515625
2017-02-03,142.62879943847656
2017-02-10,146.13970947265625
2017-02-17,149.41937255859375
2017-02-24,150.86378479003906
2017-03-03,144.6612548828125
2017-03-10,140.50645446777344
2017-03-17,142.57968139648438
2017-03-24,141.05877685546875
2017-03-31,142.47769165039062
2017-04-07,144.96714782714844
2017-04-14,143.45480346679688
2017-04-21,145.09458923339844
2017-04-28,150.82977294921875
2017-05-05,153.10679626464844
2017-05-12,151.49456787109375
2017-05-19,152.1683807373047
2017-05-26,157.68272399902344
2017-06-02,160.43995666503906
2017-06-09,159.9168701171875
2017-06-16,148.15228271484375
2017-06-23,139.30447387695312
2017-06-30,141.78683471679688
2017-07-07,136.62709045410156
2017-07-14,135.6429901123047
2017-07-21,133.37342834472656
2017-07-28,135.54542541503906
2017-08-04,138.69277954101562
2017-08-11,138.87890625
2017-08-18,139.70541381835938
2017-08-25,135.5875244140625
2017-09-01,140.73709106445312
2017-09-08,139.9099884033203
2017-09-15,144.34800720214844
2017-09-22,143.44973754882812
2017-09-29,146.117919921875
2017-10-06,139.71424865722656
2017-10-13,142.16897583007812
2017-10-20,142.98724365234375
2017-10-27,144.41915893554688
2017-11-03,148.0301055908203
2017-11-10,152.40586853027344
2017-11-17,152.51918029785156
2017-11-24,153.09005737304688
2017-12-01,165.14138793945312
2017-12-08,167.76394653320312
2017-12-15,171.9207305908203
2017-12-22,166.4794158935547
2017-12-29,166.02450561523438
2018-01-05,167.47848510742188
2018-01-12,171.12689208984375
2018-01-19,171.52828979492188
2018-01-26,177.4335174560547
2018-02-02,170.36865234375
2018-02-09,161.20753479003906
2018-02-16,171.33436584472656
2018-02-23,169.7691650390625
2018-03-02,169.3397979736328
2018-03-09,168.66903686523438
2018-03-16,166.24510192871094
2018-03-23,161.74623107910156
2018-03-30,168.53485107421875
2018-04-06,164.53680419921875
2018-04-13,168.96417236328125
2018-04-20,173.1232452392578
2018-04-27,175.82435607910156
2018-05-04,174.58108520507812
2018-05-11,175.6014862060547
2018-05-18,178.47198486328125
2018-05-25,177.93373107910156
2018-06-01,176.83047485351562
2018-06-08,182.77769470214844
2018-06-15,185.97113037109375
2018-06-22,189.3618621826172
2018-06-29,187.46017456054688
2018-07-06,188.0342559814453
2018-07-13,194.24168395996094
2018-07-20,196.1702423095703
2018-07-27,197.0314483642578
2018-08-03,199.16627502441406
2018-08-10,197.62342834472656
2018-08-17,202.44046020507812
2018-08-24,207.46377563476562
2018-08-31,209.64242553710938
2018-09-07,217.13320922851562
2018-09-14,211.66575622558594
2018-09-21,211.10816955566406
2018-09-28,211.216064453125
2018-10-05,196.77413940429688
2018-10-12,204.08505249023438
2018-10-19,206.53103637695312
2018-10-26,196.20762634277344
2018-11-02,206.97166442871094
2018-11-09,214.296142578125
2018-11-16,208.23883056640625
2018-11-23,198.359619140625
2018-11-30,208.47317504882812
2018-12-07,202.68626403808594
2018-12-14,186.6414794921875
2018-12-21,175.33811950683594
2018-12-28,182.1165771484375
2019-01-04,185.90234375
2019-01-11,189.75131225585938
2019-01-18,192.5276336669922
2019-01-25,188.45343017578125
2019-02-01,189.53501892089844
2019-02-08,187.76931762695312
2019-02-15,195.650634765625
2019-02-22,195.48794555664062
2019-03-01,198.33497619628906
2019-03-08,205.90907287597656
2019-03-15,211.13314819335938
2019-03-22,214.71226501464844
2019-03-29,218.8517608642578
2019-04-05,222.22303771972656
2019-04-12,218.68003845214844
2019-04-19,222.16876220703125
2019-04-26,220.37022399902344
2019-05-03,221.09324645996094
2019-05-10,223.8653564453125
2019-05-17,225.07073974609375
2019-05-24,224.11912536621094
2019-05-31,217.122802734375
2019-06-07,232.01272583007812
2019-06-14,235.76461791992188
2019-06-21,241.18406677246094
2019-06-28,239.48934936523438
2019-07-05,243.10536193847656
2019-07-12,253.2464599609375
2019-07-19,255.1224365234375
2019-07-26,254.99554443359375
2019-08-02,246.95701599121094
2019-08-09,248.2620086669922
2019-08-16,248.4069366455078
2019-08-23,248.3255157470703
2019-08-30,267.721435546875
2019-09-06,275.895751953125
2019-09-13,265.1236572265625
2019-09-20,260.0918884277344
2019-09-27,259.719482421875
2019-10-04,264.9148254394531
2019-10-11,270.3009033203125
2019-10-18,275.078369140625
2019-10-25,269.3017272949219
2019-11-01,269.51361083984375
2019-11-08,275.4574279785156
2019-11-15,276.4041442871094
2019-11-22,272.4445495605469
2019-11-29,272.8996887207031
2019-12-06,268.4759216308594
2019-12-13,265.6723937988281
2019-12-20,268.3666687011719
2019-12-27,267.7112731933594
2020-01-03,265.5450134277344
2020-01-10,270.5604248046875
2020-01-17,277.33258056640625
2020-01-24,282.6392517089844
2020-01-31,278.0971374511719
2020-02-07,286.0811462402344
2020-02-14,290.3500671386719
2020-02-21,293.67034912109375
2020-02-28,256.44500732421875
2020-03-06,283.9922790527344
2020-03-13,275.718994140625
2020-03-20,264.90985107421875
2020-03-27,259.3547668457031
2020-04-03,263.29534912109375
2020-04-10,273.6575012207031
2020-04-17,289.9942932128906
2020-04-24,283.271728515625
2020-05-01,276.0289001464844
2020-05-08,279.7041931152344
2020-05-15,273.55133056640625
2020-05-22,276.4952087402344
2020-05-29,282.0172424316406
2020-06-05,285.2811279296875
2020-06-12,273.0851135253906
2020-06-19,274.1821594238281
2020-06-26,271.128662109375
2020-07-03,279.5213928222656
2020-07-10,298.2541809082031
2020-07-17,296.9378662109375
2020-07-24,297.8428039550781
2020-07-31,298.25439453125
2020-08-07,312.3457336425781
2020-08-14,308.1036682128906
2020-08-21,315.73565673828125
2020-08-28,319.1806335449219
2020-09-04,317.531494140625
2020-09-11,310.7149658203125
2020-09-18,307.81048583984375
2020-09-25,313.8758239746094
2020-10-02,325.26434326171875
2020-10-09,338.5035400390625
2020-10-16,349.57147216796875
2020-10-23,343.2129211425781
2020-10-30,328.2851867675781
2020-11-06,354.0252685546875
2020-11-13,347.7647705078125
2020-11-20,349.85760498046875
2020-11-27,356.53143310546875
2020-12-04,351.777587890625
2020-12-11,353.35076904296875
2020-12-18,345.7204895019531
2020-12-25,343.4407653808594
2021-01-01,354.93341064453125
2021-01-08,348.4900817871094
2021-01-15,341.1610412597656
2021-01-22,341.29302978515625
2021-01-29,331.9952697753906
2021-02-05,335.23699951171875
2021-02-12,332.9527893066406
2021-02-19,334.8594055175781
2021-02-26,312.42340087890625
2021-03-05,299.51129150390625
2021-03-12,312.5556335449219
2021-03-19,310.4508056640625
2021-03-26,332.26373291015625
2021-04-02,335.0199279785156
2021-04-09,342.8257751464844
2021-04-16,349.9143371582031
2021-04-23,352.3306579589844
2021-04-30,351.9597473144531
2021-05-07,363.5281066894531
2021-05-14,363.6226806640625
2021-05-21,360.1229248046875
2021-05-28,357.8053283691406
2021-06-04,366.5549621582031
2021-06-11,361.1726989746094
2021-06-18,360.274169921875
2021-06-25,373.1668395996094
2021-07-02,377.35711669921875
2021-07-09,390.0605163574219
2021-07-16,388.1687927246094
2021-07-23,400.52215576171875
2021-07-30,407.2337951660156
2021-08-06,416.62530517578125
2021-08-13,424.3867492675781
2021-08-20,434.97222900390625
2021-08-27,426.7748718261719
2021-09-03,438.34600830078125
2021-09-10,440.81939697265625
2021-09-17,435.46502685546875
2021-09-24,443.27386474609375
2021-10-01,424.8700256347656
2021-10-08,428.20587158203125
2021-10-15,428.7176208496094
2021-10-22,456.76873779296875
2021-10-29,466.57257080078125
2021-11-05,487.05645751953125
2021-11-12,490.9007263183594
2021-11-19,506.676513671875
2021-11-26,518.3897094726562
2021-12-03,502.0633239746094
2021-12-10,530.4351806640625
2021-12-17,519.79443359375
2021-12-24,522.4144287109375
2021-12-31,538.864013671875
2022-01-07,508.945068359375
2022-01-14,477.4410095214844
2022-01-21,457.1469421386719
2022-01-28,467.4173583984375
2022-02-04,494.116455078125
2022-02-11,484.514892578125
2022-02-18,487.3669128417969
2022-02-25,491.94891357421875
2022-03-04,499.5636901855469
2022-03-11,501.3888244628906
2022-03-18,533.6441650390625
2022-03-25,528.28271484375
2022-04-01,547.162353515625
2022-04-08,570.4248046875
2022-04-15,561.2508544921875
2022-04-22,543.4832763671875
2022-04-29,506.2989501953125
2022-05-06,479.2948913574219
2022-05-13,473.49609375
2022-05-20,396.5209045410156
2022-05-27,448.2534484863281
2022-06-03,453.4809265136719
2022-06-10,441.1596374511719
2022-06-17,425.334228515625
2022-06-24,461.2127685546875
2022-07-01,462.53631591796875
2022-07-08,477.5619201660156
2022-07-15,497.9483642578125
2022-07-22,504.3946838378906
2022-07-29,516.3107299804688
2022-08-05,515.7096557617188
2022-08-12,512.4095458984375
2022-08-19,528.9300537109375
2022-08-26,507.268310546875
2022-09-02,495.14508056640625
2022-09-09,511.8085632324219
2022-09-16,480.8662109375
2022-09-23,444.868408203125
2022-09-30,450.4674987792969
2022-10-07,446.5376281738281
2022-10-14,433.660888671875
2022-10-21,456.1045837402344
2022-10-28,488.1651611328125
2022-11-04,464.7922668457031
2022-11-11,492.56060791015625
2022-11-18,500.3962707519531
2022-11-25,509.9422912597656
2022-12-02,472.5513610839844
2022-12-09,461.5529479980469
2022-12-16,440.9415588378906
2022-12-23,442.0882263183594
2022-12-30,436.21160888671875
2023-01-06,461.4095764160156
2023-01-13,463.683837890625
2023-01-20,458.7721862792969
2023-01-27,480.9220275878906
2023-02-03,492.77685546875
2023-02-10,478.6003723144531
2023-02-17,485.76995849609375
2023-02-24,467.7071838378906
2023-03-03,454.92828369140625
2023-03-10,450.984619140625
2023-03-17,466.21392822265625
2023-03-24,474.082275390625
2023-03-31,475.6138916015625
2023-04-07,465.1897277832031
2023-04-14,470.2821350097656
2023-04-21,484.6883239746094
2023-04-28,481.6922607421875
2023-05-05,478.70654296875
2023-05-12,483.5122985839844
2023-05-19,476.2701416015625
2023-05-26,486.5721130371094
2023-06-02,491.6847839355469
2023-06-09,496.1835021972656
2023-06-16,502.29364013671875
2023-06-23,503.051513671875
2023-06-30,516.4229125976562
2023-07-07,503.6365051269531
2023-07-14,524.4036865234375
2023-07-21,535.1084594726562
2023-07-28,540.3457641601562
2023-08-04,529.5257568359375
2023-08-11,540.00048828125
2023-08-18,522.7152709960938
2023-08-25,513.198974609375
2023-09-01,523.0399780273438
2023-09-08,529.70947265625
2023-09-15,534.6779174804688
2023-09-22,536.8211059570312
2023-09-29,542.9428100585938
2023-10-06,535.8023681640625
2023-10-13,544.7495727539062
2023-10-20,531.3816528320312
2023-10-27,521.8675537109375
2023-11-03,540.0302734375
2023-11-10,555.6467895507812
2023-11-17,555.6756591796875
2023-11-24,569.35693359375
2023-12-01,574.0651245117188
2023-12-08,588.054443359375
2023-12-15,634.3070068359375
2023-12-22,646.6113891601562
2023-12-29,649.9719848632812
2024-01-05,645.9642944335938
2024-01-12,672.7774047851562
2024-01-19,684.3277587890625
2024-01-26,676.3616943359375
2024-02-02,699.642578125
2024-02-09,713.36962890625
2024-02-16,713.951416015625
2024-02-23,727.6981201171875
2024-03-01,739.0485229492188
2024-03-08,715.4996337890625
2024-03-15,715.5686645507812
2024-03-22,724.6115112304688
2024-03-29,722.4716796875
2024-04-05,703.8237915039062
2024-04-12,721.1699829101562
2024-04-19,699.6721801757812
2024-04-26,720.2235107421875
2024-05-03,734.762939453125
2024-05-10,777.5211181640625
2024-05-17,786.0350952148438
2024-05-24,799.7841186523438
2024-05-31,799.9423828125
2024-06-07,835.1937866210938
2024-06-14,845.159912109375
2024-06-21,837.890380859375
2024-06-28,839.5496826171875
2024-07-05,874.7914428710938
2024-07-12,832.5468139648438
2024-07-19,827.83544921875
2024-07-26,808.7072143554688
2024-08-02,813.1385498046875
2024-08-09,845.6311645507812
2024-08-16,861.120849609375
2024-08-23,869.6471557617188
2024-08-30,882.6738891601562
2024-09-06,867.14453125
2024-09-13,906.0369873046875
2024-09-20,897.1151123046875
2024-09-27,875.9874267578125
2024-10-04,873.5046997070312
2024-10-11,879.3602905273438
2024-10-18,879.8844604492188
2024-10-25,881.5264892578125
2024-11-01,868.9207763671875
2024-11-08,934.7750854492188
2024-11-15,898.3961791992188
2024-11-22,954.791748046875
2024-11-29,962.5865478515625
2024-12-06,983.1182250976562
2024-12-13,979.889404296875
2024-12-20,944.9468383789062
2024-12-27,930.7142333984375
2025-01-03,907.8153076171875
2025-01-10,927.9805908203125
2025-01-17,934.1708374023438
2025-01-24,930.6943969726562
2025-01-31,970.510009765625
2025-02-07,1034.970947265625
2025-02-14,1062.7733154296875
2025-02-21,1026.2655029296875
2025-02-28,1039.7303466796875
2025-03-07,956.1442260742188
2025-03-14,896.2655639648438
2025-03-21,901.5602416992188
2025-03-28,921.7875366210938
2025-04-04,908.7191162109375
2025-04-11,955.251708984375
2025-04-18,986.0785522460938
2025-04-25,968.8853759765625
2025-05-02,1001.064208984375
2025-05-09,1000.8558349609375
2025-05-16,1018.4684448242188
2025-05-23,1001.2628784179688
2025-05-30,1032.715576171875
2025-06-06,1007.6566162109375
2025-06-13,983.1040649414062
2025-06-20,973.2553100585938
2025-06-27,978.0704345703125
2025-07-04,979.93701171875
2025-07-11,963.3667602539062
2025-07-18,944.1258544921875
2025-07-25,928.766845703125
2025-08-01,946.9947509765625
2025-08-08,975.2896118164062
2025-08-15,966.4014892578125
2025-08-22,952.979736328125
2025-08-29,937.8480224609375
2025-09-05,957.89111328125
2025-09-12,962.2855224609375
2025-09-19,945.642578125
2025-09-26,910.6368408203125
2025-10-03,910.0701293945312
2025-10-10,924.6152954101562
2025-10-17,930.898681640625
2025-10-24,926.73291015625
2025-10-31,907.4450073242188
2025-11-07,918.685302734375
2025-11-14,918.9242553710938
2025-11-21,895.0596313476562
2025-11-28,909.5755615234375
2025-12-05,890.7485961914062
2025-12-12,880.5834350585938
2025-12-19,851.8602294921875
2025-12-26,869.5123291015625
2026-01-02,850.7452392578125
2026-01-09,920.81591796875
2026-01-16,959.375732421875
2026-01-23,978.929443359375
2026-01-30,937.3972778320312
2026-02-06,998.1224365234375
2026-02-13,1015.389892578125
2026-02-20,982.2806396484375
2026-02-27,1007.7232666015625
2026-03-06,995.0717163085938
2026-03-13,1005.3704223632812
2026-03-20,969.3799438476562
2026-03-27,980.8749389648438
2026-04-03,1011.880615234375
2026-04-10,995.4406127929688
2026-04-17,996.8563232421875
2026-04-24,1008.0821533203125
2026-05-01,1010.0940551757812
2026-05-08,1007.1886596679688
2026-05-15,1047.284912109375
2026-05-22,1026.6077880859375
2026-05-29,954.8019409179688
2026-06-05,970.3272705078125
2026-06-12,980.7905883789062
2026-06-19,949.939697265625
2026-06-26,951.0279541015625
2026-07-03,950.1593017578125
2026-07-10,914.7955322265625
2026-07-17,939.37646484375
2026-07-24,935.030029296875
2026-07-31,951.8900146484375
2026-08-07,947.8200073242188
2026-08-14,961.0999755859375
2026-08-21,947.739990234375
2026-08-28,945.469970703125
2026-09-04,915.739990234375
2026-09-11,899.864990234375
