,0
2014-08-29,66.37525939941406
2014-09-05,67.06796264648438
2014-09-12,67.03878784179688
2014-09-19,68.031005859375
2014-09-26,65.82770538330078
2014-10-03,64.20082092285156
2014-10-10,60.976226806640625
2014-10-17,61.42124557495117
2014-10-24,65.74748992919922
2014-10-31,68.31553649902344
2014-11-07,69.31501770019531
2014-11-14,69.7965087890625
2014-11-21,69.53388977050781
2014-11-28,68.89915466308594
2014-12-05,70.13876342773438
2014-12-12,68.73760223388672
2014-12-19,71.0850830078125
2014-12-26,71.19515228271484
2015-01-02,70.4395523071289
2015-01-09,69.40515899658203
2015-01-16,67.36581420898438
2015-01-23,68.51019287109375
2015-01-30,68.700927734375
2015-02-06,70.65960693359375
2015-02-13,72.03876495361328
2015-02-20,72.58165740966797
2015-02-27,72.14151000976562
2015-03-06,70.5632553100586
2015-03-13,70.9319839477539
2015-03-20,71.03522491455078
2015-03-27,70.36414337158203
2015-04-03,70.5116195678711
2015-04-10,71.1679916381836
2015-04-17,70.983642578125
2015-04-24,73.59434509277344
2015-05-01,73.23296356201172
2015-05-08,76.2050552368164
2015-05-15,76.73607635498047
2015-05-22,76.40416717529297
2015-05-29,75.5486831665039
2015-06-05,76.71985626220703
2015-06-12,78.78057861328125
2015-06-19,79.21048736572266
2015-06-26,78.86209869384766
2015-07-03,79.84056854248047
2015-07-10,79.06224822998047
2015-07-17,79.57371520996094
2015-07-24,77.935546875
2015-07-31,78.19496154785156
2015-08-07,77.60198974609375
2015-08-14,78.13567352294922
2015-08-21,74.9779281616211
2015-08-28,74.49610137939453
2015-09-04,72.89493560791016
2015-09-11,74.45286560058594
2015-09-18,74.77336883544922
2015-09-25,73.31237030029297
2015-10-02,72.64893341064453
2015-10-09,75.69768524169922
2015-10-16,73.43162536621094
2015-10-23,79.0521011352539
2015-10-30,78.99993133544922
2015-11-06,80.1329574584961
2015-11-13,77.85199737548828
2015-11-20,80.2969741821289
2015-11-27,81.29580688476562
2015-12-04,82.4529800415039
2015-12-11,80.16053009033203
2015-12-18,78.3325424194336
2015-12-25,80.123046875
2016-01-01,79.958251953125
2016-01-08,72.2493667602539
2016-01-15,71.69495391845703
2016-01-22,70.41388702392578
2016-01-29,70.6761245727539
2016-02-05,69.85951232910156
2016-02-12,68.7432632446289
2016-02-19,68.9230728149414
2016-02-26,71.612548828125
2016-03-04,74.28749084472656
2016-03-11,75.34991455078125
2016-03-18,76.67607116699219
2016-03-25,77.99469757080078
2016-04-01,80.3531494140625
2016-04-08,79.75037384033203
2016-04-15,81.9731674194336
2016-04-22,84.14324951171875
2016-04-29,84.33161926269531
2016-05-06,83.86444854736328
2016-05-13,85.30364227294922
2016-05-20,85.122802734375
2016-05-27,85.69584655761719
2016-06-03,85.81700134277344
2016-06-10,85.51414489746094
2016-06-17,85.2491455078125
2016-06-24,81.19073486328125
2016-07-01,85.04471588134766
2016-07-08,87.05119323730469
2016-07-15,88.84567260742188
2016-07-22,91.2307357788086
2016-07-29,92.14690399169922
2016-08-05,93.47195434570312
2016-08-12,93.29022979736328
2016-08-19,92.46492767333984
2016-08-26,92.9419174194336
2016-09-02,94.18342590332031
2016-09-09,91.06451416015625
2016-09-16,91.37641906738281
2016-09-23,91.98499298095703
2016-09-30,93.55205535888672
2016-10-07,93.01195526123047
2016-10-14,92.22080993652344
2016-10-21,91.06451416015625
2016-10-28,87.01752471923828
2016-11-04,87.16207122802734
2016-11-11,95.68199920654297
2016-11-18,92.47180938720703
2016-11-25,92.50226593017578
2016-12-02,90.37574768066406
2016-12-09,92.11094665527344
2016-12-16,89.25971221923828
2016-12-23,89.19857788085938
2016-12-30,87.66976165771484
2017-01-06,90.3604507446289
2017-01-13,91.21660614013672
2017-01-20,91.7210922241211
2017-01-27,95.57369232177734
2017-02-03,94.41944122314453
2017-02-10,94.57999420166016
2017-02-17,96.81204223632812
2017-02-24,97.66815948486328
2017-03-03,98.32089233398438
2017-03-10,99.20397186279297
2017-03-17,100.84727478027344
2017-03-24,100.44027709960938
2017-03-31,102.02983856201172
2017-04-07,101.56907653808594
2017-04-14,100.2636489868164
2017-04-21,105.6312255859375
2017-04-28,104.5484848022461
2017-05-05,106.43753051757812
2017-05-12,105.19352722167969
2017-05-19,104.85565185546875
2017-05-26,105.03993225097656
2017-06-02,106.928955078125
2017-06-09,107.94684600830078
2017-06-16,108.88758087158203
2017-06-23,110.3063735961914
2017-06-30,108.51744842529297
2017-07-07,111.74066925048828
2017-07-14,112.7662124633789
2017-07-21,113.19031524658203
2017-07-28,107.86199188232422
2017-08-04,109.76661682128906
2017-08-11,107.29911041259766
2017-08-18,106.02678680419922
2017-08-25,107.05235290527344
2017-09-01,110.49097442626953
2017-09-08,113.90702819824219
2017-09-15,114.6738510131836
2017-09-22,117.13716888427734
2017-09-29,116.94353485107422
2017-10-06,120.44478607177734
2017-10-13,122.9390869140625
2017-10-20,124.03124237060547
2017-10-27,127.58673858642578
2017-11-03,126.36280059814453
2017-11-10,126.23890686035156
2017-11-17,126.47129821777344
2017-11-24,128.5782470703125
2017-12-01,131.1938018798828
2017-12-08,130.36180114746094
2017-12-15,128.8456268310547
2017-12-22,130.2063446044922
2017-12-29,131.9402618408203
2018-01-05,132.63223266601562
2018-01-12,134.84039306640625
2018-01-19,136.77650451660156
2018-01-26,131.9635772705078
2018-02-02,127.39165496826172
2018-02-09,119.91947174072266
2018-02-16,124.22711944580078
2018-02-23,125.13679504394531
2018-03-02,118.62102508544922
2018-03-09,124.89268493652344
2018-03-16,124.1588134765625
2018-03-23,118.12422180175781
2018-03-30,119.59970092773438
2018-04-06,116.84393310546875
2018-04-13,118.55360412597656
2018-04-20,112.58142852783203
2018-04-27,112.84684753417969
2018-05-04,109.5680160522461
2018-05-11,112.18328094482422
2018-05-18,113.05763244628906
2018-05-25,114.47847747802734
2018-06-01,110.52825927734375
2018-06-08,113.99244689941406
2018-06-15,111.31062316894531
2018-06-22,105.86077880859375
2018-06-29,104.1434326171875
2018-07-06,104.4022216796875
2018-07-13,106.30770874023438
2018-07-20,113.09848022460938
2018-07-27,114.40802001953125
2018-08-03,113.31803894042969
2018-08-10,109.18555450439453
2018-08-17,110.87150573730469
2018-08-24,110.5421371459961
2018-08-31,110.1971206665039
2018-09-07,109.66264343261719
2018-09-14,116.86318969726562
2018-09-21,121.60580444335938
2018-09-28,115.3663558959961
2018-10-05,112.43570709228516
2018-10-12,102.23361206054688
2018-10-19,93.03992462158203
2018-10-26,86.8241195678711
2018-11-02,97.87703704833984
2018-11-09,99.05877685546875
2018-11-16,102.56451416015625
2018-11-23,99.21634674072266
2018-11-30,103.61911010742188
2018-12-07,97.07807159423828
2018-12-14,93.72836303710938
2018-12-21,90.03020477294922
2018-12-28,94.10054779052734
2019-01-04,97.52151489257812
2019-01-11,105.09201049804688
2019-01-18,108.39420318603516
2019-01-25,95.48636627197266
2019-02-01,101.1958999633789
2019-02-08,100.4277572631836
2019-02-15,108.00614929199219
2019-02-22,110.0096435546875
2019-03-01,105.02865600585938
2019-03-08,102.87187957763672
2019-03-15,104.66254425048828
2019-03-22,104.17708587646484
2019-03-29,108.37125396728516
2019-04-05,113.6397705078125
2019-04-12,116.32975769042969
2019-04-19,115.98753356933594
2019-04-26,116.43321990966797
2019-05-03,121.82909393310547
2019-05-10,113.16231536865234
2019-05-17,107.32071685791016
2019-05-24,105.68919372558594
2019-05-31,101.24835968017578
2019-06-07,110.15238189697266
2019-06-14,113.20841979980469
2019-06-21,114.7603988647461
2019-06-28,115.68841552734375
2019-07-05,117.2164306640625
2019-07-12,117.72042846679688
2019-07-19,114.84039306640625
2019-07-26,121.92041015625
2019-08-02,112.64838409423828
2019-08-09,109.81637573242188
2019-08-16,107.05640411376953
2019-08-23,104.88038635253906
2019-08-30,106.84153747558594
2019-09-06,110.83819580078125
2019-09-13,117.60929870605469
2019-09-20,113.47587585449219
2019-09-27,115.068115234375
2019-10-04,113.36331939697266
2019-10-11,117.99527740478516
2019-10-18,120.53644561767578
2019-10-25,121.7105941772461
2019-11-01,125.3614730834961
2019-11-08,126.92955780029297
2019-11-15,126.76070404052734
2019-11-22,126.479248046875
2019-11-29,127.40260314941406
2019-12-06,128.3152618408203
2019-12-13,132.89479064941406
2019-12-20,133.78323364257812
2019-12-27,133.9931640625
2020-01-03,134.97854614257812
2020-01-10,134.07394409179688
2020-01-17,139.34808349609375
2020-01-24,134.461669921875
2020-01-31,128.6868133544922
2020-02-07,131.69131469726562
2020-02-14,134.85745239257812
2020-02-21,127.6933364868164
2020-02-28,116.06285095214844
2020-03-06,104.05159759521484
2020-03-13,88.53434753417969
2020-03-20,64.47937774658203
2020-03-27,78.44649505615234
2020-04-03,77.31840515136719
2020-04-10,96.87728118896484
2020-04-17,91.33428192138672
2020-04-24,87.438720703125
2020-05-01,86.43236541748047
2020-05-08,95.22171020507812
2020-05-15,87.51985168457031
2020-05-22,98.59783172607422
2020-05-29,101.81165313720703
2020-06-05,119.66704559326172
2020-06-12,106.97728729248047
2020-06-19,109.28675079345703
2020-06-26,111.20450592041016
2020-07-03,112.73051452636719
2020-07-10,114.18312072753906
2020-07-17,125.15098571777344
2020-07-24,124.78375244140625
2020-07-31,125.11829376220703
2020-08-07,128.3336181640625
2020-08-14,129.573974609375
2020-08-21,129.9004364013672
2020-08-28,135.07424926757812
2020-09-04,131.23068237304688
2020-09-11,130.3127899169922
2020-09-18,131.39459228515625
2020-09-25,131.0667724609375
2020-10-02,135.06605529785156
2020-10-09,144.77740478515625
2020-10-16,144.54795837402344
2020-10-23,145.8837890625
2020-10-30,136.20521545410156
2020-11-06,146.5721893310547
2020-11-13,148.6619873046875
2020-11-20,152.39903259277344
2020-11-27,153.8332061767578
2020-12-04,148.76605224609375
2020-12-11,144.11834716796875
2020-12-18,149.31715393066406
2020-12-25,148.0010223388672
2021-01-01,146.8822784423828
2021-01-08,145.37696838378906
2021-01-15,142.00430297851562
2021-01-22,144.1266326904297
2021-01-29,142.7117462158203
2021-02-05,145.30288696289062
2021-02-12,144.4227294921875
2021-02-19,144.01141357421875
2021-02-26,143.82225036621094
2021-03-05,152.43479919433594
2021-03-12,157.2652130126953
2021-03-19,162.3928985595703
2021-03-26,166.8516845703125
2021-04-02,165.68748474121094
2021-04-09,166.71961975097656
2021-04-16,169.58485412597656
2021-04-23,172.6482391357422
2021-04-30,170.73255920410156
2021-05-07,181.40078735351562
2021-05-14,178.36215209960938
2021-05-21,173.4904327392578
2021-05-28,179.0144805908203
2021-06-04,175.75294494628906
2021-06-11,168.47921752929688
2021-06-18,161.47894287109375
2021-06-25,169.68045043945312
2021-07-02,172.27345275878906
2021-07-09,172.75393676757812
2021-07-16,168.21412658691406
2021-07-23,169.15853881835938
2021-07-30,163.24349975585938
2021-08-06,162.8789825439453
2021-08-13,165.78680419921875
2021-08-20,157.72610473632812
2021-08-27,160.75819396972656
2021-09-03,158.96470642089844
2021-09-10,155.0716552734375
2021-09-17,154.9219512939453
2021-09-24,154.18991088867188
2021-10-01,145.4639434814453
2021-10-08,147.46865844726562
2021-10-15,151.1204376220703
2021-10-22,156.46084594726562
2021-10-29,149.50662231445312
2021-11-05,152.9171905517578
2021-11-12,163.54812622070312
2021-11-19,158.25765991210938
2021-11-26,152.00218200683594
2021-12-03,152.0973663330078
2021-12-10,162.54017639160156
2021-12-17,153.46746826171875
2021-12-24,152.2143096923828
2021-12-31,157.57772827148438
2022-01-07,158.13748168945312
2022-01-14,160.9445037841797
2022-01-21,146.7088623046875
2022-01-28,143.63449096679688
2022-02-04,139.0730743408203
2022-02-11,136.04885864257812
2022-02-18,135.1632843017578
2022-02-25,135.24684143066406
2022-03-04,135.05471801757812
2022-03-11,122.95712280273438
2022-03-18,126.93647003173828
2022-03-25,116.12337493896484
2022-04-01,118.28931427001953
2022-04-08,118.30615234375
2022-04-15,117.80245208740234
2022-04-22,118.78466033935547
2022-04-29,100.86915588378906
2022-05-06,101.60794067382812
2022-05-13,102.09486389160156
2022-05-20,97.678955078125
2022-05-27,100.47457122802734
2022-06-03,96.1510238647461
2022-06-10,92.95555877685547
2022-06-17,87.28321838378906
2022-06-24,93.9699935913086
2022-07-01,90.6984634399414
2022-07-08,93.22608184814453
2022-07-15,90.5632095336914
2022-07-22,97.80791473388672
2022-07-29,82.2786865234375
2022-08-05,81.12899780273438
2022-08-12,84.41744995117188
2022-08-19,83.68199157714844
2022-08-26,76.1413803100586
2022-09-02,73.17398071289062
2022-09-09,76.35623931884766
2022-09-16,72.9010009765625
2022-09-23,67.38117218017578
2022-09-30,64.1648178100586
2022-10-07,66.13556671142578
2022-10-14,65.29096221923828
2022-10-21,63.0898551940918
2022-10-28,66.98019409179688
2022-11-04,63.678524017333984
2022-11-11,71.83456420898438
2022-11-18,68.4219970703125
2022-11-25,70.87904357910156
2022-12-02,70.60808563232422
2022-12-09,68.27285766601562
2022-12-16,65.75666809082031
2022-12-23,63.71442794799805
2022-12-30,64.73125457763672
2023-01-06,69.85839080810547
2023-01-13,76.61415100097656
2023-01-20,73.9601058959961
2023-01-27,74.24447631835938
2023-02-03,80.84512329101562
2023-02-10,73.9601058959961
2023-02-17,76.84680938720703
2023-02-24,73.07255554199219
2023-03-03,75.19235229492188
2023-03-10,70.20038604736328
2023-03-17,67.56526184082031
2023-03-24,64.57357788085938
2023-03-31,70.07862854003906
2023-04-07,64.6083755493164
2023-04-14,69.06980895996094
2023-04-21,69.57421875
2023-04-28,75.08797454833984
2023-05-05,74.33135986328125
2023-05-12,68.52191162109375
2023-05-19,70.97441101074219
2023-05-26,68.4436264038086
2023-06-02,70.9546127319336
2023-06-09,74.35600280761719
2023-06-16,79.89315032958984
2023-06-23,77.17730712890625
2023-06-30,82.36288452148438
2023-07-07,79.26032257080078
2023-07-14,84.6744384765625
2023-07-21,85.36876678466797
2023-07-28,87.02992248535156
2023-08-04,86.52892303466797
2023-08-11,82.88146209716797
2023-08-18,78.85603332519531
2023-08-25,78.41658020019531
2023-09-01,83.73190307617188
2023-09-08,80.66454315185547
2023-09-15,77.98725128173828
2023-09-22,74.20179748535156
2023-09-29,74.09541320800781
2023-10-06,69.30821990966797
2023-10-13,72.2071304321289
2023-10-20,69.07772827148438
2023-10-27,72.7213134765625
2023-11-03,78.78511810302734
2023-11-10,75.41633605957031
2023-11-17,81.34716796875
2023-11-24,81.0368881225586
2023-12-01,83.88081359863281
2023-12-08,83.04898071289062
2023-12-15,88.21885681152344
2023-12-22,87.79847717285156
2023-12-29,87.74478912353516
2024-01-05,85.4281997680664
2024-01-12,85.41925811767578
2024-01-19,84.88258361816406
2024-01-26,84.69474792480469
2024-02-02,81.06331634521484
2024-02-09,79.55171203613281
2024-02-16,79.02398681640625
2024-02-23,79.73060607910156
2024-03-01,80.11520385742188
2024-03-08,82.56595611572266
2024-03-15,79.5604476928711
2024-03-22,85.4541244506836
2024-03-29,88.38744354248047
2024-04-05,86.11299896240234
2024-04-12,82.56595611572266
2024-04-19,80.61641693115234
2024-04-26,80.96841430664062
2024-05-03,77.43942260742188
2024-05-10,81.08576202392578
2024-05-17,81.3384780883789
2024-05-24,77.73726654052734
2024-05-31,78.67591857910156
2024-06-07,75.1243896484375
2024-06-14,76.11743927001953
2024-06-21,76.83715057373047
2024-06-28,72.78302001953125
2024-07-05,72.50060272216797
2024-07-12,80.54508972167969
2024-07-19,79.21495819091797
2024-07-26,86.94059753417969
2024-08-02,89.85591888427734
2024-08-09,86.33018493652344
2024-08-16,88.6624526977539
2024-08-23,91.46847534179688
2024-08-30,93.25410461425781
2024-09-06,89.24989318847656
2024-09-13,93.07959747314453
2024-09-20,98.20426177978516
2024-09-27,100.76658630371094
2024-10-04,98.61754608154297
2024-10-11,99.15021514892578
2024-10-18,97.71752166748047
2024-10-25,93.65821075439453
2024-11-01,85.75997161865234
2024-11-08,82.81192016601562
2024-11-15,78.4770736694336
2024-11-22,81.96698760986328
2024-11-29,82.90798950195312
2024-12-06,78.2829360961914
2024-12-13,76.74435424804688
2024-12-20,76.00285339355469
2024-12-27,74.68670654296875
2025-01-03,74.85354614257812
2025-01-10,74.23253631591797
2025-01-17,78.1068344116211
2025-01-24,81.71234130859375
2025-01-31,81.6289291381836
2025-02-07,80.13666534423828
2025-02-14,80.7298583984375
2025-02-21,81.51769256591797
2025-02-28,80.20154571533203
2025-03-07,83.2752456665039
2025-03-14,75.78730773925781
2025-03-21,74.46755981445312
2025-03-28,71.53790283203125
2025-04-04,58.85520935058594
2025-04-11,55.232913970947266
2025-04-18,53.54813003540039
2025-04-25,57.63842010498047
2025-05-02,57.46057891845703
2025-05-09,58.65864562988281
2025-05-16,66.8860092163086
2025-05-23,61.32622146606445
2025-05-30,61.24198913574219
2025-06-06,62.71064376831055
2025-06-13,61.87628173828125
2025-06-20,61.203094482421875
2025-06-27,64.1423568725586
2025-07-04,67.4134750366211
2025-07-11,69.09170532226562
2025-07-18,66.47480010986328
2025-07-25,70.06829071044922
2025-08-01,63.50710678100586
2025-08-08,65.72576141357422
2025-08-15,70.2199935913086
2025-08-22,73.51007080078125
2025-08-29,70.43807220458984
2025-09-05,75.19403076171875
2025-09-12,74.3790054321289
2025-09-19,73.51602172851562
2025-09-26,70.81201934814453
2025-10-03,72.31744384765625
2025-10-10,61.779537200927734
2025-10-17,65.05884552001953
2025-10-24,67.32176208496094
2025-10-31,64.93419647216797
2025-11-07,65.4615707397461
2025-11-14,62.9493522644043
2025-11-21,63.42878723144531
2025-11-28,68.57787322998047
2025-12-05,70.30469512939453
2025-12-12,73.41878509521484
2025-12-19,70.57633209228516
2025-12-26,73.12773895263672
2026-01-02,74.1851806640625
2026-01-09,79.88948822021484
2026-01-16,82.08197021484375
2026-01-23,80.01560974121094
2026-01-30,76.30974578857422
2026-02-06,86.71914672851562
2026-02-13,88.33924102783203
2026-02-20,89.21235656738281
2026-02-27,83.90579986572266
2026-03-06,73.80683135986328
2026-03-13,68.80925750732422
2026-03-20,65.99411010742188
2026-03-27,67.50467681884766
2026-04-03,67.32811737060547
2026-04-10,70.81027221679688
2026-04-17,69.97651672363281
2026-04-24,75.17522430419922
2026-05-01,77.02909851074219
2026-05-08,79.52055358886719
2026-05-15,73.70388793945312
2026-05-22,74.9986572265625
2026-05-29,77.90208435058594
2026-06-05,76.98005676269531
2026-06-12,82.89855194091797
2026-06-19,86.00154113769531
2026-06-26,91.1864242553711
2026-07-03,91.10710906982422
2026-07-10,87.4588623046875
2026-07-17,89.39202880859375
2026-07-24,90.4726333618164
2026-07-31,93.76398468017578
2026-08-07,102.99365997314453
2026-08-14,101.18936157226562
2026-08-21,99.15704345703125
2026-08-28,96.95620727539062
2026-09-04,96.52000427246094
2026-09-11,92.70999908447266
