,0
2013-01-25,20.605796813964844
2013-02-01,20.932159423828125
2013-02-08,20.590957641601562
2013-02-15,19.819541931152344
2013-02-22,19.85663414001465
2013-03-01,20.62804412841797
2013-03-08,21.199195861816406
2013-03-15,21.073097229003906
2013-03-22,22.052207946777344
2013-03-29,22.909000396728516
2013-04-05,22.467580795288086
2013-04-12,22.85663414001465
2013-04-19,23.709550857543945
2013-04-26,23.612287521362305
2013-05-03,23.739477157592773
2013-05-10,22.91649055480957
2013-05-17,23.567399978637695
2013-05-24,23.155902862548828
2013-05-31,22.056087493896484
2013-06-07,22.34039306640625
2013-06-14,22.302988052368164
2013-06-21,21.584749221801758
2013-06-28,21.441946029663086
2013-07-05,21.629833221435547
2013-07-12,22.81729507446289
2013-07-19,23.06531524658203
2013-07-26,23.73419761657715
2013-08-02,24.004756927490234
2013-08-09,24.170101165771484
2013-08-16,23.26822853088379
2013-08-23,23.538787841796875
2013-08-30,23.050281524658203
2013-09-06,23.25320053100586
2013-09-13,23.71164321899414
2013-09-20,24.27532196044922
2013-09-27,24.00423240661621
2013-10-04,23.29467010498047
2013-10-11,23.287126541137695
2013-10-18,24.4948787689209
2013-10-25,25.272384643554688
2013-11-01,25.35541343688965
2013-11-08,24.668500900268555
2013-11-15,25.702648162841797
2013-11-22,25.581863403320312
2013-11-29,25.310115814208984
2013-12-06,26.487695693969727
2013-12-13,25.551666259765625
2013-12-20,26.170652389526367
2013-12-27,26.457923889160156
2014-01-03,26.336658477783203
2014-01-10,27.132450103759766
2014-01-17,26.715608596801758
2014-01-24,25.50298500061035
2014-01-31,24.828460693359375
2014-02-07,24.957305908203125
2014-02-14,25.859193801879883
2014-02-21,25.99561309814453
2014-02-28,25.79098129272461
2014-03-07,26.586774826049805
2014-03-14,25.957714080810547
2014-03-21,25.86676597595215
2014-03-28,26.17865562438965
2014-04-04,26.28519630432129
2014-04-11,26.110166549682617
2014-04-18,26.36890983581543
2014-04-25,26.894001007080078
2014-05-02,27.000547409057617
2014-05-09,28.88783073425293
2014-05-16,28.545391082763672
2014-05-23,28.339920043945312
2014-05-30,28.629100799560547
2014-06-06,29.093318939208984
2014-06-13,28.49972915649414
2014-06-20,28.53017234802246
2014-06-27,28.493072509765625
2014-07-04,29.0048828125
2014-07-11,29.348636627197266
2014-07-18,29.394447326660156
2014-07-25,29.1652889251709
2014-08-01,27.752092361450195
2014-08-08,27.102794647216797
2014-08-15,27.33196258544922
2014-08-22,27.385425567626953
2014-08-29,27.64514923095703
2014-09-05,27.263202667236328
2014-09-12,26.98056411743164
2014-09-19,27.247936248779297
2014-09-26,26.430110931396484
2014-10-03,26.27666473388672
2014-10-10,25.69359016418457
2014-10-17,25.02613067626953
2014-10-24,26.368717193603516
2014-10-31,27.051536560058594
2014-11-07,28.96954917907715
2014-11-14,29.27642059326172
2014-11-21,29.920869827270508
2014-11-28,30.07431411743164
2014-12-05,29.537275314331055
2014-12-12,28.562923431396484
2014-12-19,28.61663055419922
2014-12-26,28.96954917907715
2015-01-02,28.33792495727539
2015-01-09,28.669145584106445
2015-01-16,28.453460693359375
2015-01-23,28.453460693359375
2015-01-30,27.144014358520508
2015-02-06,27.660091400146484
2015-02-13,28.330217361450195
2015-02-20,28.476572036743164
2015-02-27,28.453460693359375
2015-03-06,27.128623962402344
2015-03-13,26.58173179626465
2015-03-20,26.758893966674805
2015-03-27,27.500396728515625
2015-04-03,28.33584976196289
2015-04-10,28.931493759155273
2015-04-17,28.598852157592773
2015-04-24,28.482824325561523
2015-05-01,29.898462295532227
2015-05-08,30.509578704833984
2015-05-15,31.290878295898438
2015-05-22,31.074283599853516
2015-05-29,32.17274856567383
2015-06-05,30.958253860473633
2015-06-12,31.30635643005371
2015-06-19,31.74729347229004
2015-06-26,31.91798973083496
2015-07-03,32.25959777832031
2015-07-10,32.150917053222656
2015-07-17,32.5235710144043
2015-07-24,32.63228225708008
2015-07-31,35.03913116455078
2015-08-07,35.80000686645508
2015-08-14,36.09504699707031
2015-08-21,33.540679931640625
2015-08-28,33.230106353759766
2015-09-04,33.051544189453125
2015-09-11,33.13692855834961
2015-09-18,33.26892852783203
2015-09-25,33.230106353759766
2015-10-02,33.955039978027344
2015-10-09,35.077518463134766
2015-10-16,35.7401008605957
2015-10-23,36.2701530456543
2015-10-30,35.98173141479492
2015-11-06,34.983985900878906
2015-11-13,33.72898483276367
2015-11-20,34.259037017822266
2015-11-27,34.625404357910156
2015-12-04,34.68775939941406
2015-12-11,33.30805969238281
2015-12-18,33.75237274169922
2015-12-25,35.35034942626953
2016-01-01,35.08513259887695
2016-01-08,32.07270431518555
2016-01-15,31.54063606262207
2016-01-22,32.54999923706055
2016-01-29,33.723670959472656
2016-02-05,29.498445510864258
2016-02-12,29.81141471862793
2016-02-19,31.149412155151367
2016-02-26,31.837963104248047
2016-03-04,32.96468734741211
2016-03-11,33.14466094970703
2016-03-18,31.877094268798828
2016-03-25,30.9146728515625
2016-04-01,32.40800857543945
2016-04-08,33.2567024230957
2016-04-15,33.806793212890625
2016-04-22,33.1545524597168
2016-04-29,33.7596549987793
2016-05-06,34.52191162109375
2016-05-13,34.85981750488281
2016-05-20,34.073997497558594
2016-05-27,35.18988037109375
2016-06-03,35.55135726928711
2016-06-10,35.37848663330078
2016-06-17,34.608360290527344
2016-06-24,33.21741485595703
2016-07-01,35.595436096191406
2016-07-08,36.376625061035156
2016-07-15,35.816375732421875
2016-07-22,35.61122131347656
2016-07-29,34.70377731323242
2016-08-05,34.143531799316406
2016-08-12,34.06461715698242
2016-08-19,33.97781753540039
2016-08-26,33.97781753540039
2016-09-02,34.869483947753906
2016-09-09,33.21240997314453
2016-09-16,33.859458923339844
2016-09-23,34.05671310424805
2016-09-30,34.793827056884766
2016-10-07,33.83481979370117
2016-10-14,33.32756042480469
2016-10-21,33.454368591308594
2016-10-28,35.824153900146484
2016-11-04,33.77140426635742
2016-11-11,32.645957946777344
2016-11-18,34.017093658447266
2016-11-25,34.30242919921875
2016-12-02,32.63011169433594
2016-12-09,33.248313903808594
2016-12-16,35.16633224487305
2016-12-23,35.67356872558594
2016-12-30,35.2834587097168
2017-01-06,35.864498138427734
2017-01-13,35.49835968017578
2017-01-20,35.975921630859375
2017-01-27,35.17999267578125
2017-02-03,35.307342529296875
2017-02-10,35.80877685546875
2017-02-17,33.82691192626953
2017-02-24,36.11919021606445
2017-03-03,34.80590057373047
2017-03-10,34.90142059326172
2017-03-17,35.61774444580078
2017-03-24,34.86162567138672
2017-03-31,34.43828201293945
2017-04-07,35.317626953125
2017-04-14,35.205718994140625
2017-04-21,35.9251823425293
2017-04-28,35.99712371826172
2017-05-05,35.83725357055664
2017-05-12,35.86922073364258
2017-05-19,36.55670928955078
2017-05-26,37.124271392822266
2017-06-02,37.72383117675781
2017-06-09,36.46876907348633
2017-06-16,36.125022888183594
2017-06-23,35.89319610595703
2017-06-30,34.676063537597656
2017-07-07,34.70014190673828
2017-07-14,35.02130126953125
2017-07-21,35.35047912597656
2017-07-28,35.27019119262695
2017-08-04,34.90889358520508
2017-08-11,34.99721908569336
2017-08-18,34.47533416748047
2017-08-25,33.30315399169922
2017-09-01,32.821414947509766
2017-09-08,32.620697021484375
2017-09-15,32.80536651611328
2017-09-22,32.155052185058594
2017-09-29,32.822784423828125
2017-10-06,33.20219039916992
2017-10-13,33.64617919921875
2017-10-20,33.11339569091797
2017-10-27,32.83891677856445
2017-11-03,33.07302474975586
2017-11-10,33.86414337158203
2017-11-17,34.146671295166016
2017-11-24,34.02558517456055
2017-12-01,34.64715576171875
2017-12-08,34.42921447753906
2017-12-15,35.018497467041016
2017-12-22,35.00236511230469
2017-12-29,34.7269401550293
2018-01-05,35.075828552246094
2018-01-12,34.45918655395508
2018-01-19,35.81418228149414
2018-01-26,36.04136276245117
2018-02-02,36.917667388916016
2018-02-09,34.19144058227539
2018-02-16,35.81418228149414
2018-02-23,35.49774932861328
2018-03-02,36.04136276245117
2018-03-09,35.9196662902832
2018-03-16,35.04338073730469
2018-03-23,32.8688850402832
2018-03-30,34.04183578491211
2018-04-06,33.83789825439453
2018-04-13,34.335514068603516
2018-04-20,32.72030258178711
2018-04-27,32.573463439941406
2018-05-04,31.73322868347168
2018-05-11,32.002418518066406
2018-05-18,32.34505081176758
2018-05-25,32.28793716430664
2018-06-01,32.271629333496094
2018-06-08,32.45109558105469
2018-06-15,33.29948425292969
2018-06-22,33.69105529785156
2018-06-29,33.62681198120117
2018-07-06,34.73403549194336
2018-07-13,35.12771224975586
2018-07-20,34.8160514831543
2018-07-27,35.18512725830078
2018-08-03,35.89046859741211
2018-08-10,34.39775848388672
2018-08-17,35.029293060302734
2018-08-24,34.76683807373047
2018-08-31,35.03749465942383
2018-09-07,34.87346267700195
2018-09-14,35.923274993896484
2018-09-21,36.0380973815918
2018-09-28,35.44747543334961
2018-10-05,35.00190734863281
2018-10-12,33.92925262451172
2018-10-19,34.490333557128906
2018-10-26,33.09587097167969
2018-11-02,34.638858795166016
2018-11-09,36.55314636230469
2018-11-16,36.52838897705078
2018-11-23,36.132328033447266
2018-11-30,37.11423873901367
2018-12-07,36.14058303833008
2018-12-14,35.93429946899414
2018-12-21,33.566184997558594
2018-12-28,33.12843704223633
2019-01-04,33.91741180419922
2019-01-11,35.07180404663086
2019-01-18,36.01025390625
2019-01-25,35.47874069213867
2019-02-01,37.845638275146484
2019-02-08,38.95021057128906
2019-02-15,39.99663543701172
2019-02-22,39.63121795654297
2019-03-01,39.22426986694336
2019-03-08,38.684452056884766
2019-03-15,39.697662353515625
2019-03-22,40.802215576171875
2019-03-29,41.6766357421875
2019-04-05,41.47626876831055
2019-04-12,41.56810760498047
2019-04-19,41.81855773925781
2019-04-26,41.98553466796875
2019-05-03,43.21279525756836
2019-05-10,43.30462646484375
2019-05-17,43.60517501831055
2019-05-24,43.521697998046875
2019-05-31,42.453067779541016
2019-06-07,45.0995979309082
2019-06-14,45.95951461791992
2019-06-21,46.12648391723633
2019-06-28,45.215274810791016
2019-07-05,46.55747604370117
2019-07-12,45.75215148925781
2019-07-19,46.04576110839844
2019-07-26,45.97865676879883
2019-08-02,45.09783172607422
2019-08-09,45.87798309326172
2019-08-16,45.75215148925781
2019-08-23,44.9887809753418
2019-08-30,46.32258605957031
2019-09-06,47.50540542602539
2019-09-13,45.366268157958984
2019-09-20,45.84443664550781
2019-09-27,46.70421600341797
2019-10-04,47.201698303222656
2019-10-11,46.223594665527344
2019-10-18,45.936920166015625
2019-10-25,44.495052337646484
2019-11-01,43.8711051940918
2019-11-08,43.61814498901367
2019-11-15,44.5372200012207
2019-11-22,43.677162170410156
2019-11-29,44.30112075805664
2019-12-06,45.39727020263672
2019-12-13,44.8913688659668
2019-12-20,46.71263885498047
2019-12-27,46.61146545410156
2020-01-03,45.97156524658203
2020-01-10,45.98003005981445
2020-01-17,46.751304626464844
2020-01-24,46.691978454589844
2020-01-31,48.63289260864258
2020-02-07,49.71775436401367
2020-02-14,50.5822639465332
2020-02-21,49.794036865234375
2020-02-28,44.75107192993164
2020-03-06,47.175086975097656
2020-03-13,43.157657623291016
2020-03-20,36.716224670410156
2020-03-27,40.589561462402344
2020-04-03,43.30521011352539
2020-04-10,44.62677001953125
2020-04-17,45.598777770996094
2020-04-24,43.833831787109375
2020-05-01,43.228458404541016
2020-05-08,43.398990631103516
2020-05-15,42.59751510620117
2020-05-22,42.37582778930664
2020-05-29,44.4391975402832
2020-06-05,44.78878402709961
2020-06-12,43.25404357910156
2020-06-19,44.81435775756836
2020-06-26,42.699832916259766
2020-07-03,44.153316497802734
2020-07-10,44.11042785644531
2020-07-17,46.365692138671875
2020-07-24,47.05170440673828
2020-07-31,47.58335876464844
2020-08-07,47.67768478393555
2020-08-14,48.123592376708984
2020-08-21,49.28123092651367
2020-08-28,50.00154113769531
2020-09-04,49.6328125
2020-09-11,49.34983825683594
2020-09-18,48.46660232543945
2020-09-25,48.15788650512695
2020-10-02,49.02906036376953
2020-10-09,49.40845489501953
2020-10-16,49.986183166503906
2020-10-23,48.8134880065918
2020-10-30,45.80413055419922
2020-11-06,48.1495246887207
2020-11-13,50.06379318237305
2020-11-20,49.27048873901367
2020-11-27,49.54642868041992
2020-12-04,50.90018844604492
2020-12-11,49.494686126708984
2020-12-18,50.28798294067383
2020-12-25,49.88270568847656
2021-01-01,50.69050216674805
2021-01-08,50.447750091552734
2021-01-15,49.6068229675293
2021-01-22,48.76587677001953
2021-01-29,48.06364440917969
2021-02-05,48.731201171875
2021-02-12,47.84690475463867
2021-02-19,47.083984375
2021-02-26,46.08699417114258
2021-03-05,48.185020446777344
2021-03-12,49.303382873535156
2021-03-19,50.36973190307617
2021-03-26,51.531436920166016
2021-04-02,50.931087493896484
2021-04-09,51.288394927978516
2021-04-16,51.218685150146484
2021-04-23,51.863590240478516
2021-04-30,52.99656677246094
2021-05-07,53.902931213378906
2021-05-14,54.35611343383789
2021-05-21,55.21891403198242
2021-05-28,55.367061614990234
2021-06-04,55.794105529785156
2021-06-11,55.58494567871094
2021-06-18,54.15566635131836
2021-06-25,55.062034606933594
2021-07-02,54.82988739013672
2021-07-09,55.197757720947266
2021-07-16,56.28384780883789
2021-07-23,56.83565139770508
2021-07-30,55.40797424316406
2021-08-06,54.102909088134766
2021-08-13,55.49557113647461
2021-08-20,55.60942077636719
2021-08-27,54.20801544189453
2021-09-03,54.059120178222656
2021-09-10,52.754058837890625
2021-09-17,53.37592697143555
2021-09-24,52.86793518066406
2021-10-01,51.290618896484375
2021-10-08,52.4625244140625
2021-10-15,53.0000114440918
2021-10-22,53.326026916503906
2021-10-29,53.519874572753906
2021-11-05,54.859195709228516
2021-11-12,55.3173828125
2021-11-19,53.326026916503906
2021-11-26,53.088130950927734
2021-12-03,53.09693145751953
2021-12-10,54.859195709228516
2021-12-17,57.23825454711914
2021-12-24,57.22062301635742
2021-12-31,58.737518310546875
2022-01-07,59.8359260559082
2022-01-14,60.323097229003906
2022-01-21,60.553409576416016
2022-01-28,58.834964752197266
2022-02-04,59.36643981933594
2022-02-11,59.08298110961914
2022-02-18,58.46291732788086
2022-02-25,59.13613510131836
2022-03-04,56.540733337402344
2022-03-11,52.36861038208008
2022-03-18,54.485679626464844
2022-03-25,54.494529724121094
2022-04-01,56.58906936645508
2022-04-08,56.47328567504883
2022-04-15,56.75832748413086
2022-04-22,57.9519157409668
2022-04-29,57.43528747558594
2022-05-06,58.54872512817383
2022-05-13,59.12770462036133
2022-05-20,54.50473403930664
2022-05-27,56.793949127197266
2022-06-03,55.59143829345703
2022-06-10,54.157344818115234
2022-06-17,52.37584686279297
2022-06-24,55.80522537231445
2022-07-01,56.74160385131836
2022-07-08,55.93535614013672
2022-07-15,54.4124641418457
2022-07-22,55.5322380065918
2022-07-29,57.368682861328125
2022-08-05,57.12681198120117
2022-08-12,57.51201248168945
2022-08-19,58.55118179321289
2022-08-26,56.19514846801758
2022-09-02,54.40349578857422
2022-09-09,54.94099426269531
2022-09-16,54.01829528808594
2022-09-23,52.80893325805664
2022-09-30,49.445556640625
2022-10-07,49.83333206176758
2022-10-14,51.34834671020508
2022-10-21,51.71809005737305
2022-10-28,55.640907287597656
2022-11-04,57.011634826660156
2022-11-11,58.43647766113281
2022-11-18,58.60781478881836
2022-11-25,60.14087677001953
2022-12-02,61.60178756713867
2022-12-09,60.47454071044922
2022-12-16,59.66291809082031
2022-12-23,60.51061248779297
2022-12-30,60.45306396484375
2023-01-06,61.6956901550293
2023-01-13,60.824951171875
2023-01-20,58.08573532104492
2023-01-27,58.70250701904297
2023-02-03,59.78186798095703
2023-02-10,59.40999221801758
2023-02-17,60.63446807861328
2023-02-24,59.455345153808594
2023-03-03,59.6004638671875
2023-03-10,58.865779876708984
2023-03-17,60.226314544677734
2023-03-24,62.620845794677734
2023-03-31,63.58549499511719
2023-04-07,64.79849243164062
2023-04-14,63.667579650878906
2023-04-21,65.04470825195312
2023-04-28,69.96959686279297
2023-05-05,70.73567199707031
2023-05-12,71.02752685546875
2023-05-19,70.27967071533203
2023-05-26,68.51947784423828
2023-06-02,67.73516082763672
2023-06-09,66.5495376586914
2023-06-16,67.09674835205078
2023-06-23,66.6681137084961
2023-06-30,66.87381744384766
2023-07-07,66.0119857788086
2023-07-14,66.26872253417969
2023-07-21,67.82733154296875
2023-07-28,68.7991714477539
2023-08-04,67.7723159790039
2023-08-11,67.81816101074219
2023-08-18,65.21436309814453
2023-08-25,65.55357360839844
2023-09-01,63.89411163330078
2023-09-08,64.01329040527344
2023-09-15,65.95697784423828
2023-09-22,64.57257080078125
2023-09-29,64.01696014404297
2023-10-06,58.44546127319336
2023-10-13,56.75740051269531
2023-10-20,59.128055572509766
2023-10-27,59.96747589111328
2023-11-03,63.48194885253906
2023-11-10,63.75867462158203
2023-11-17,65.15155029296875
2023-11-24,66.06475067138672
2023-12-01,65.32682037353516
2023-12-08,65.57586669921875
2023-12-15,65.21611785888672
2023-12-22,65.68656921386719
2023-12-29,67.2074966430664
2024-01-05,67.81990051269531
2024-01-12,67.84774780273438
2024-01-19,67.59720611572266
2024-01-26,69.72208404541016
2024-02-02,71.32735443115234
2024-02-09,67.89413452148438
2024-02-16,66.7899398803711
2024-02-23,68.64573669433594
2024-03-01,67.1518325805664
2024-03-08,66.66932678222656
2024-03-15,65.64862060546875
2024-03-22,67.17964935302734
2024-03-29,65.34925079345703
2024-04-05,63.47278594970703
2024-04-12,62.259159088134766
2024-04-19,63.584808349609375
2024-04-26,65.9187240600586
2024-05-03,65.24654388427734
2024-05-10,66.46951293945312
2024-05-17,66.49752807617188
2024-05-24,63.762184143066406
2024-05-31,63.97691345214844
2024-06-07,63.304744720458984
2024-06-14,61.47496795654297
2024-06-21,62.091129302978516
2024-06-28,61.48456954956055
2024-07-05,62.93149185180664
2024-07-12,61.40940475463867
2024-07-19,62.43351745605469
2024-07-26,62.405330657958984
2024-08-02,66.40782928466797
2024-08-09,65.50586700439453
2024-08-16,65.88170623779297
2024-08-23,66.92459106445312
2024-08-30,67.46953582763672
2024-09-06,70.75798797607422
2024-09-13,70.71101379394531
2024-09-20,69.79024505615234
2024-09-27,69.7150650024414
2024-10-04,67.61597442626953
2024-10-11,66.81224822998047
2024-10-18,67.68215942382812
2024-10-25,65.46012878417969
2024-11-01,64.77934265136719
2024-11-08,62.59511947631836
2024-11-15,60.97823715209961
2024-11-22,60.89313888549805
2024-11-29,61.413185119628906
2024-12-06,59.43700408935547
2024-12-13,58.55764389038086
2024-12-20,56.15595626831055
2024-12-27,56.931304931640625
2025-01-03,57.050559997558594
2025-01-10,53.6099853515625
2025-01-17,55.14442443847656
2025-01-24,54.72507858276367
2025-01-31,55.2683219909668
2025-02-07,55.70673751831055
2025-02-14,57.96549987792969
2025-02-21,61.63481140136719
2025-02-28,61.21546173095703
2025-03-07,64.56072235107422
2025-03-14,61.29169464111328
2025-03-21,61.482322692871094
2025-03-28,64.54165649414062
2025-04-04,63.63951873779297
2025-04-11,64.34971618652344
2025-04-18,64.60884094238281
2025-04-25,62.94851303100586
2025-05-02,65.02153015136719
2025-05-09,63.69710159301758
2025-05-16,62.68938064575195
2025-05-23,63.47636413574219
2025-05-30,64.77198791503906
2025-06-06,63.485965728759766
2025-06-13,64.23454284667969
2025-06-20,65.55896759033203
2025-06-27,65.0503158569336
2025-07-04,66.67391967773438
2025-07-11,64.92469024658203
2025-07-18,67.46638488769531
2025-07-25,68.21054077148438
2025-08-01,61.78379440307617
2025-08-08,59.75429153442383
2025-08-15,59.99589538574219
2025-08-22,61.281246185302734
2025-08-29,59.37738037109375
2025-09-05,59.66731262207031
2025-09-12,59.89925765991211
2025-09-19,61.57117462158203
2025-09-26,61.23292541503906
2025-10-03,61.05350112915039
2025-10-10,59.86497116088867
2025-10-17,60.84892272949219
2025-10-24,59.202510833740234
2025-10-31,55.97789001464844
2025-11-07,55.70511245727539
2025-11-14,55.393367767333984
2025-11-21,55.529754638671875
2025-11-28,56.08504867553711
2025-12-05,53.4936637878418
2025-12-12,52.6461067199707
2025-12-19,53.09423828125
2025-12-26,53.23062515258789
2026-01-02,52.74734878540039
2026-01-09,54.16312026977539
2026-01-16,56.27695083618164
2026-01-23,57.41743087768555
2026-01-30,57.48625183105469
2026-02-06,59.01017379760742
2026-02-13,61.536930084228516
2026-02-20,57.810699462890625
2026-02-27,60.54392623901367
2026-03-06,57.41743087768555
2026-03-13,53.96648406982422
2026-03-20,55.26427459716797
2026-03-27,57.289615631103516
2026-04-03,57.06169891357422
2026-04-10,58.509559631347656
2026-04-17,56.77410888671875
2026-04-24,57.1311149597168
2026-05-01,60.859859466552734
2026-05-08,61.03836441040039
2026-05-15,59.937591552734375
2026-05-22,61.24661636352539
2026-05-29,60.661521911621094
2026-06-05,61.5242919921875
2026-06-12,62.46639633178711
2026-06-19,59.6202507019043
2026-06-26,60.28468322753906
2026-07-03,60.90999984741211
2026-07-10,58.83000183105469
2026-07-17,61.0
2026-07-24,60.52000045776367
2026-07-31,62.310001373291016
2026-08-07,62.61000061035156
2026-08-14,63.61000061035156
2026-08-21,64.44999694824219
2026-08-28,62.36000061035156
2026-09-04,61.279998779296875
2026-09-11,62.58000183105469
