,0
2013-01-18,51.83036422729492
2013-01-25,51.49604415893555
2013-02-01,53.734737396240234
2013-02-08,54.26608657836914
2013-02-15,54.4451789855957
2013-02-22,56.41521453857422
2013-03-01,56.29582595825195
2013-03-08,56.70927429199219
2013-03-15,56.14936065673828
2013-03-22,57.59433364868164
2013-03-29,58.99116516113281
2013-04-05,59.791893005371094
2013-04-12,60.94788360595703
2013-04-19,63.87997817993164
2013-04-26,62.0858268737793
2013-05-03,63.446495056152344
2013-05-10,62.27246856689453
2013-05-17,62.826351165771484
2013-05-24,62.32059097290039
2013-05-31,58.29875183105469
2013-06-07,58.96281051635742
2013-06-14,59.412071228027344
2013-06-21,58.149269104003906
2013-06-28,58.9749641418457
2013-07-05,59.1267204284668
2013-07-12,60.638465881347656
2013-07-19,60.40167236328125
2013-07-26,59.73387145996094
2013-08-02,60.47452163696289
2013-08-09,59.81882858276367
2013-08-16,57.639286041259766
2013-08-23,58.216064453125
2013-08-30,56.7529182434082
2013-09-06,56.996273040771484
2013-09-13,58.60706329345703
2013-09-20,58.919410705566406
2013-09-27,58.055850982666016
2013-10-04,57.73124694824219
2013-10-11,59.37876892089844
2013-10-18,60.744598388671875
2013-10-25,64.62151336669922
2013-11-01,66.15266418457031
2013-11-08,66.16492462158203
2013-11-15,66.91825103759766
2013-11-22,66.75902557373047
2013-11-29,66.8570327758789
2013-12-06,65.1600341796875
2013-12-13,64.13558197021484
2013-12-20,64.9131851196289
2013-12-27,64.86383056640625
2014-01-03,64.40094757080078
2014-01-10,64.71568298339844
2014-01-17,65.08599853515625
2014-01-24,66.28328704833984
2014-01-31,67.49909973144531
2014-02-07,65.97472381591797
2014-02-14,68.03602600097656
2014-02-21,67.79534912109375
2014-02-28,68.10391998291016
2014-03-07,67.75328063964844
2014-03-14,68.19479370117188
2014-03-21,68.50570678710938
2014-03-28,68.29430389404297
2014-04-04,68.26319885253906
2014-04-11,68.2507553100586
2014-04-18,69.9858169555664
2014-04-25,67.93362426757812
2014-05-02,69.04676055908203
2014-05-09,68.90996551513672
2014-05-16,69.0654067993164
2014-05-23,68.86022186279297
2014-05-30,69.86764526367188
2014-06-06,69.96755981445312
2014-06-13,69.34095001220703
2014-06-20,70.59415435791016
2014-06-27,69.78584289550781
2014-07-04,70.10541534423828
2014-07-11,70.56282043457031
2014-07-18,70.98896026611328
2014-07-25,68.00626373291016
2014-08-01,65.7316665649414
2014-08-08,67.24177551269531
2014-08-15,67.49867248535156
2014-08-22,68.1566390991211
2014-08-29,67.67415618896484
2014-09-05,67.88884735107422
2014-09-12,66.95423126220703
2014-09-19,67.5289077758789
2014-09-26,68.10991668701172
2014-10-03,68.01518249511719
2014-10-10,68.47616577148438
2014-10-17,67.10577392578125
2014-10-24,71.42539978027344
2014-10-31,72.164306640625
2014-11-07,74.58889770507812
2014-11-14,74.20030212402344
2014-11-21,74.8326416015625
2014-11-28,76.7955093383789
2014-12-05,75.6627197265625
2014-12-12,74.7603988647461
2014-12-19,76.85697937011719
2014-12-26,78.47586059570312
2015-01-02,76.6645736694336
2015-01-09,76.92333221435547
2015-01-16,78.0578842163086
2015-01-23,74.07701873779297
2015-01-30,71.62881469726562
2015-02-06,72.35198211669922
2015-02-13,73.64575958251953
2015-02-20,73.61919403076172
2015-02-27,72.75672149658203
2015-03-06,71.4426040649414
2015-03-13,70.75373077392578
2015-03-20,72.5528564453125
2015-03-27,71.14165496826172
2015-04-03,71.57637786865234
2015-04-10,71.46939086914062
2015-04-17,71.41586303710938
2015-04-24,74.66631317138672
2015-05-01,74.26502227783203
2015-05-08,74.04429626464844
2015-05-15,74.7733154296875
2015-05-22,74.40546417236328
2015-05-29,72.8070297241211
2015-06-05,71.29927825927734
2015-06-12,71.97354888916016
2015-06-19,73.36933898925781
2015-06-26,72.75574493408203
2015-07-03,72.51974487304688
2015-07-10,73.98292541503906
2015-07-17,75.79005432128906
2015-07-24,75.41242980957031
2015-07-31,77.52294921875
2015-08-07,78.69622802734375
2015-08-14,78.32537841796875
2015-08-21,75.12248229980469
2015-08-28,72.29046630859375
2015-09-04,70.3978271484375
2015-09-11,70.75829315185547
2015-09-18,73.34243774414062
2015-09-25,73.92727661132812
2015-10-02,74.21968078613281
2015-10-09,78.0211181640625
2015-10-16,79.75520324707031
2015-10-23,82.44818115234375
2015-10-30,81.40773010253906
2015-11-06,80.63928985595703
2015-11-13,79.78244018554688
2015-11-20,81.76136016845703
2015-11-27,82.1829833984375
2015-12-04,83.0926513671875
2015-12-11,81.65409088134766
2015-12-18,84.62711334228516
2015-12-25,86.91504669189453
2016-01-01,87.20275115966797
2016-01-08,85.7847671508789
2016-01-15,85.87382507324219
2016-01-22,86.80545043945312
2016-01-29,87.969970703125
2016-02-05,88.47003173828125
2016-02-12,88.11383056640625
2016-02-19,89.34687042236328
2016-02-26,89.94284057617188
2016-03-04,91.43121337890625
2016-03-11,91.85201263427734
2016-03-18,93.5007553100586
2016-03-25,92.12798309326172
2016-04-01,93.9560317993164
2016-04-08,94.84597778320312
2016-04-15,94.14229583740234
2016-04-22,87.52676391601562
2016-04-29,86.36092376708984
2016-05-06,88.24417114257812
2016-05-13,89.12027740478516
2016-05-20,86.9610824584961
2016-05-27,88.60980224609375
2016-06-03,89.73424530029297
2016-06-10,90.99808502197266
2016-06-17,91.98461151123047
2016-06-24,91.06756591796875
2016-07-01,95.18045043945312
2016-07-08,94.45794677734375
2016-07-15,94.60385131835938
2016-07-22,93.53395080566406
2016-07-29,90.00460052490234
2016-08-05,89.900390625
2016-08-12,89.49744415283203
2016-08-19,88.08013916015625
2016-08-26,89.09447479248047
2016-09-02,89.49744415283203
2016-09-09,86.03858184814453
2016-09-16,85.23388671875
2016-09-23,88.6765365600586
2016-09-30,88.26371002197266
2016-10-07,86.07357025146484
2016-10-14,84.31723022460938
2016-10-21,83.67351531982422
2016-10-28,80.15386199951172
2016-11-04,78.61447143554688
2016-11-11,79.00630187988281
2016-11-18,79.1462631225586
2016-11-25,81.05651092529297
2016-12-02,79.84600830078125
2016-12-09,80.84607696533203
2016-12-16,81.9958724975586
2016-12-23,80.99420166015625
2016-12-30,80.50041198730469
2017-01-06,82.1299057006836
2017-01-13,80.83195495605469
2017-01-20,81.98176574707031
2017-01-27,85.3394775390625
2017-02-03,85.73448944091797
2017-02-10,87.15235900878906
2017-02-17,93.06361389160156
2017-02-24,94.2839584350586
2017-03-03,94.27690124511719
2017-03-10,95.13810729980469
2017-03-17,94.6904525756836
2017-03-24,94.11486053466797
2017-03-31,93.5322265625
2017-04-07,93.31904602050781
2017-04-14,94.27122497558594
2017-04-21,92.34555053710938
2017-04-28,92.19635772705078
2017-05-05,91.37207794189453
2017-05-12,90.94574737548828
2017-05-19,90.3843994140625
2017-05-26,92.02579498291016
2017-06-02,92.82876586914062
2017-06-09,92.18276977539062
2017-06-16,93.21363067626953
2017-06-23,94.70979309082031
2017-06-30,92.42616271972656
2017-07-07,90.77252197265625
2017-07-14,89.1331558227539
2017-07-21,89.68437957763672
2017-07-28,87.65847778320312
2017-08-04,86.84954071044922
2017-08-11,86.36273193359375
2017-08-18,86.89962768554688
2017-08-25,86.99269104003906
2017-09-01,88.2025375366211
2017-09-08,85.25326538085938
2017-09-15,87.39665222167969
2017-09-22,84.81303405761719
2017-09-29,84.92848205566406
2017-10-06,83.27583312988281
2017-10-13,85.56358337402344
2017-10-20,81.86852264404297
2017-10-27,81.12518310546875
2017-11-03,79.95606231689453
2017-11-10,82.37370300292969
2017-11-17,82.50360870361328
2017-11-24,84.06246948242188
2017-12-01,86.97087097167969
2017-12-08,87.37600708007812
2017-12-15,86.21204376220703
2017-12-22,87.776123046875
2017-12-29,87.776123046875
2018-01-05,85.96471405029297
2018-01-12,82.18917083740234
2018-01-19,84.01510620117188
2018-01-26,88.918212890625
2018-02-02,84.53887939453125
2018-02-09,81.06886291503906
2018-02-16,84.45884704589844
2018-02-23,82.67658233642578
2018-03-02,81.87635803222656
2018-03-09,82.1678237915039
2018-03-16,82.22652435302734
2018-03-23,76.88277435302734
2018-03-30,80.83919525146484
2018-04-06,79.71614074707031
2018-04-13,77.69020080566406
2018-04-20,73.42545318603516
2018-04-27,76.71394348144531
2018-05-04,76.1413803100586
2018-05-11,77.00020599365234
2018-05-18,76.09733581542969
2018-05-25,77.41129302978516
2018-06-01,74.04204559326172
2018-06-08,76.56367492675781
2018-06-15,76.68971252441406
2018-06-22,74.85846710205078
2018-06-29,78.09835052490234
2018-07-06,79.21784210205078
2018-07-13,78.30595397949219
2018-07-20,77.6090316772461
2018-07-27,80.10012817382812
2018-08-03,86.52057647705078
2018-08-10,81.6199722290039
2018-08-17,88.64098358154297
2018-08-24,86.25367736816406
2018-08-31,85.66056823730469
2018-09-07,86.34864044189453
2018-09-14,87.08148956298828
2018-09-21,87.28338623046875
2018-09-28,84.98017120361328
2018-10-05,84.83807373046875
2018-10-12,81.61506652832031
2018-10-19,82.43016815185547
2018-10-26,76.50757598876953
2018-11-02,78.87813568115234
2018-11-09,81.84689331054688
2018-11-16,83.20787811279297
2018-11-23,84.36698150634766
2018-11-30,86.27388000488281
2018-12-07,85.63663482666016
2018-12-14,88.59431457519531
2018-12-21,87.48515319824219
2018-12-28,85.4178237915039
2019-01-04,84.41432189941406
2019-01-11,88.42831420898438
2019-01-18,88.1793212890625
2019-01-25,81.57737731933594
2019-02-01,84.3087158203125
2019-02-08,87.28899383544922
2019-02-15,89.36390686035156
2019-02-22,89.86186218261719
2019-03-01,87.28145599365234
2019-03-08,88.21475982666016
2019-03-15,91.49581146240234
2019-03-22,92.91172790527344
2019-03-29,94.320068359375
2019-04-05,92.81275177001953
2019-04-12,93.77193450927734
2019-04-19,94.05364227294922
2019-04-26,95.72079467773438
2019-05-03,97.06061553955078
2019-05-10,97.0149154663086
2019-05-17,98.14920806884766
2019-05-24,99.44335174560547
2019-05-31,97.35749816894531
2019-06-07,103.50006866455078
2019-06-14,105.6021499633789
2019-06-21,104.02175903320312
2019-06-28,102.24956512451172
2019-07-05,105.14952087402344
2019-07-12,106.4537124633789
2019-07-19,104.1368179321289
2019-07-26,105.2338638305664
2019-08-02,104.2365493774414
2019-08-09,106.15452575683594
2019-08-16,107.95738220214844
2019-08-23,106.18519592285156
2019-08-30,108.2565689086914
2019-09-06,106.67912292480469
2019-09-13,102.32076263427734
2019-09-20,104.35311889648438
2019-09-27,109.77788543701172
2019-10-04,109.42241668701172
2019-10-11,106.35457611083984
2019-10-18,106.03775787353516
2019-10-25,103.70401000976562
2019-11-01,102.03485107421875
2019-11-08,101.58665466308594
2019-11-15,101.71802520751953
2019-11-22,103.18624114990234
2019-11-29,105.35771179199219
2019-12-06,106.65121459960938
2019-12-13,105.84152221679688
2019-12-20,107.45320129394531
2019-12-27,107.49992370605469
2020-01-03,105.72471618652344
2020-01-10,109.18167114257812
2020-01-17,112.5062484741211
2020-01-24,111.66535186767578
2020-01-31,111.52523803710938
2020-02-07,112.75537109375
2020-02-14,113.3315658569336
2020-02-21,110.05370330810547
2020-02-28,102.14322662353516
2020-03-06,114.86131286621094
2020-03-13,105.2306900024414
2020-03-20,92.7611083984375
2020-03-27,97.94500732421875
2020-04-03,101.8897933959961
2020-04-10,103.12107849121094
2020-04-17,111.31649780273438
2020-04-24,111.09691619873047
2020-05-01,107.26972198486328
2020-05-08,108.62650299072266
2020-05-15,108.72845458984375
2020-05-22,109.59114074707031
2020-05-29,110.92436981201172
2020-06-05,110.06172943115234
2020-06-12,107.4223861694336
2020-06-19,113.75991821289062
2020-06-26,108.17308044433594
2020-07-03,113.15939331054688
2020-07-10,113.19097137451172
2020-07-17,114.08393859863281
2020-07-24,116.43086242675781
2020-07-31,120.14491271972656
2020-08-07,124.26981353759766
2020-08-14,125.03636932373047
2020-08-21,124.30145263671875
2020-08-28,123.6692886352539
2020-09-04,121.12310028076172
2020-09-11,118.15531158447266
2020-09-18,116.14228057861328
2020-09-25,116.5003433227539
2020-10-02,117.30391693115234
2020-10-09,121.32998657226562
2020-10-16,121.99834442138672
2020-10-23,108.90974426269531
2020-10-30,105.49637603759766
2020-11-06,108.352783203125
2020-11-13,111.6627426147461
2020-11-20,111.20125579833984
2020-11-27,112.48226165771484
2020-12-04,110.17566680908203
2020-12-11,109.05307006835938
2020-12-18,108.31537628173828
2020-12-25,107.36115264892578
2021-01-01,108.11487579345703
2021-01-08,105.6531753540039
2021-01-15,105.27629852294922
2021-01-22,106.01400756835938
2021-01-29,105.92581176757812
2021-02-05,105.98194122314453
2021-02-12,105.94987487792969
2021-02-19,104.74707794189453
2021-02-26,102.90279388427734
2021-03-05,106.44651794433594
2021-03-12,107.96730041503906
2021-03-19,105.41919708251953
2021-03-26,110.927978515625
2021-04-02,110.80662536621094
2021-04-09,110.57205963134766
2021-04-16,112.61863708496094
2021-04-23,106.8671646118164
2021-04-30,107.8459701538086
2021-05-07,109.60942840576172
2021-05-14,108.5416488647461
2021-05-21,107.06131744384766
2021-05-28,105.66996765136719
2021-06-04,106.5505142211914
2021-06-11,105.87319946289062
2021-06-18,105.01634979248047
2021-06-25,108.59062194824219
2021-07-02,109.63513946533203
2021-07-09,110.18187713623047
2021-07-16,113.03800964355469
2021-07-23,110.70417022705078
2021-07-30,110.75312042236328
2021-08-06,108.73748016357422
2021-08-13,111.3733139038086
2021-08-20,112.80137634277344
2021-08-27,111.26721954345703
2021-09-03,114.8578109741211
2021-09-10,112.7468490600586
2021-09-17,111.2084732055664
2021-09-24,109.4068374633789
2021-10-01,108.74046325683594
2021-10-08,109.30810546875
2021-10-15,109.68653869628906
2021-10-22,109.44792938232422
2021-10-29,106.52749633789062
2021-11-05,108.78160858154297
2021-11-12,110.1636962890625
2021-11-19,110.5997085571289
2021-11-26,111.28250885009766
2021-12-03,111.38124084472656
2021-12-10,112.88068389892578
2021-12-17,115.61829376220703
2021-12-24,115.2200927734375
2021-12-31,118.56332397460938
2022-01-07,119.24356079101562
2022-01-14,118.79557800292969
2022-01-21,118.8951416015625
2022-01-28,115.24498748779297
2022-02-04,110.05183410644531
2022-02-11,109.77808380126953
2022-02-18,110.45830535888672
2022-02-25,109.3467025756836
2022-03-04,108.0892562866211
2022-03-11,98.3793716430664
2022-03-18,101.15841674804688
2022-03-25,100.68128967285156
2022-04-01,104.65731048583984
2022-04-08,105.5362319946289
2022-04-15,105.82083129882812
2022-04-22,115.94084930419922
2022-04-29,116.2087173461914
2022-05-06,115.17913055419922
2022-05-13,116.48493194580078
2022-05-20,107.42797088623047
2022-05-27,111.68858337402344
2022-06-03,110.02287292480469
2022-06-10,107.89930725097656
2022-06-17,102.85738372802734
2022-06-24,113.55779266357422
2022-07-01,115.50023651123047
2022-07-08,113.33818817138672
2022-07-15,113.74356842041016
2022-07-22,111.81800079345703
2022-07-29,111.30284118652344
2022-08-05,112.6456527709961
2022-08-12,114.4192123413086
2022-08-19,115.66070556640625
2022-08-26,109.38570404052734
2022-09-02,106.81828308105469
2022-09-09,108.10633087158203
2022-09-16,103.99822998046875
2022-09-23,102.52375793457031
2022-09-30,95.91839599609375
2022-10-07,93.40409088134766
2022-10-14,96.48944091796875
2022-10-21,97.128662109375
2022-10-28,105.92444610595703
2022-11-04,104.42439270019531
2022-11-11,108.62625885009766
2022-11-18,111.99284362792969
2022-11-25,115.08673095703125
2022-12-02,117.55838775634766
2022-12-09,117.07740020751953
2022-12-16,116.32096862792969
2022-12-23,117.8940200805664
2022-12-30,116.69058990478516
2023-01-06,119.0114974975586
2023-01-13,117.61894226074219
2023-01-20,116.15763854980469
2023-01-27,110.81951904296875
2023-02-03,112.83097839355469
2023-02-10,110.82814025878906
2023-02-17,109.36680603027344
2023-02-24,108.48140716552734
2023-03-03,108.73068237304688
2023-03-10,106.17536926269531
2023-03-17,108.8050308227539
2023-03-24,113.23985290527344
2023-03-31,116.4856948852539
2023-04-07,118.45576477050781
2023-04-14,119.18476104736328
2023-04-21,122.86455535888672
2023-04-28,125.74588012695312
2023-05-05,125.99754333496094
2023-05-12,125.53758239746094
2023-05-19,125.86738586425781
2023-05-26,118.2908706665039
2023-06-02,118.10861206054688
2023-06-09,117.75798034667969
2023-06-16,120.5421371459961
2023-06-23,119.9205322265625
2023-06-30,120.87486267089844
2023-07-07,118.51094055175781
2023-07-14,118.30958557128906
2023-07-21,120.07811737060547
2023-07-28,114.18585205078125
2023-08-04,111.86570739746094
2023-08-11,112.03205871582031
2023-08-18,112.27720642089844
2023-08-25,113.12647247314453
2023-09-01,111.59429168701172
2023-09-08,112.66197204589844
2023-09-15,110.47908782958984
2023-09-22,109.55998229980469
2023-09-29,106.8026351928711
2023-10-06,104.99977111816406
2023-10-13,106.4137954711914
2023-10-20,108.78225708007812
2023-10-27,103.27642059326172
2023-11-03,105.5123519897461
2023-11-10,106.79379272460938
2023-11-17,107.11194610595703
2023-11-24,108.198974609375
2023-12-01,109.6218490600586
2023-12-08,107.02981567382812
2023-12-15,106.58362579345703
2023-12-22,107.27074432373047
2023-12-29,108.43082427978516
2024-01-05,109.09117126464844
2024-01-12,110.80449676513672
2024-01-19,109.55519104003906
2024-01-26,108.12741088867188
2024-02-02,109.10009002685547
2024-02-09,106.91381072998047
2024-02-16,105.55741882324219
2024-02-23,108.54682159423828
2024-03-01,109.67120361328125
2024-03-08,113.23201751708984
2024-03-15,112.16864013671875
2024-03-22,112.58318328857422
2024-03-29,116.56636047363281
2024-04-05,113.82678985595703
2024-04-12,111.64596557617188
2024-04-19,114.29540252685547
2024-04-26,121.87423706054688
2024-05-03,122.64024353027344
2024-05-10,123.16293334960938
2024-05-17,121.01811218261719
2024-05-24,118.90038299560547
2024-05-31,120.12596893310547
2024-06-07,122.27824401855469
2024-06-14,126.83369445800781
2024-06-21,126.81549835205078
2024-06-28,125.66071319580078
2024-07-05,125.7425765991211
2024-07-12,128.6885986328125
2024-07-19,130.59805297851562
2024-07-26,128.94317626953125
2024-08-02,127.38833618164062
2024-08-09,127.58837890625
2024-08-16,129.53421020507812
2024-08-23,130.57984924316406
2024-08-30,131.53460693359375
2024-09-06,134.6903533935547
2024-09-13,131.58233642578125
2024-09-20,129.04273986816406
2024-09-27,130.683837890625
2024-10-04,129.1710968017578
2024-10-11,130.41796875
2024-10-18,133.3151092529297
2024-10-25,124.24774932861328
2024-11-01,123.41344451904297
2024-11-08,122.49662780761719
2024-11-15,122.92754364013672
2024-11-22,126.90653228759766
2024-11-29,127.75918579101562
2024-12-06,124.62400817871094
2024-12-13,121.4883041381836
2024-12-20,121.46980285644531
2024-12-27,121.91378784179688
2025-01-03,120.02680206298828
2025-01-10,115.1243667602539
2025-01-17,117.67733001708984
2025-01-24,118.778076171875
2025-01-31,120.22106170654297
2025-02-07,120.52630615234375
2025-02-14,122.71853637695312
2025-02-21,129.73922729492188
2025-02-28,131.3579559326172
2025-03-07,135.12498474121094
2025-03-14,130.31874084472656
2025-03-21,129.4134979248047
2025-03-28,131.3173065185547
2025-04-04,128.7042236328125
2025-04-11,130.43072509765625
2025-04-18,133.27713012695312
2025-04-25,122.82477569580078
2025-05-02,121.64888000488281
2025-05-09,124.16864013671875
2025-05-16,129.78680419921875
2025-05-23,132.10122680664062
2025-05-30,134.16371154785156
2025-06-06,125.80685424804688
2025-06-13,123.25398254394531
2025-06-20,120.85182189941406
2025-06-27,120.47502136230469
2025-07-04,124.45976257324219
2025-07-11,121.87863159179688
2025-07-18,120.1358871459961
2025-07-25,119.99459075927734
2025-08-01,123.06556701660156
2025-08-08,128.26553344726562
2025-08-15,125.23223876953125
2025-08-22,125.75033569335938
2025-08-29,121.65254211425781
2025-09-05,123.56437683105469
2025-09-12,121.75690460205078
2025-09-19,118.55103302001953
2025-09-26,116.27742767333984
2025-10-03,116.61038208007812
2025-10-10,113.74696350097656
2025-10-17,115.52589416503906
2025-10-24,113.13813018798828
2025-10-31,113.88014221191406
2025-11-07,98.79251861572266
2025-11-14,98.95423889160156
2025-11-21,100.05775451660156
2025-11-28,103.8058853149414
2025-12-05,99.13617706298828
2025-12-12,99.31912994384766
2025-12-19,96.91197204589844
2025-12-26,97.24897003173828
2026-01-02,97.63412475585938
2026-01-09,94.28336334228516
2026-01-16,95.63136291503906
2026-01-23,98.43329620361328
2026-01-30,96.27648162841797
2026-02-06,100.4552993774414
2026-02-13,105.34664154052734
2026-02-20,104.97111511230469
2026-02-27,107.3012466430664
2026-03-06,101.93978118896484
2026-03-13,96.34468078613281
2026-03-20,95.7208480834961
2026-03-27,96.16923522949219
2026-04-03,93.7031021118164
2026-04-10,94.8240737915039
2026-04-17,96.34468078613281
2026-04-24,95.37968444824219
2026-05-01,95.20423126220703
2026-05-08,95.82807159423828
2026-05-15,93.48866271972656
2026-05-22,96.63711547851562
2026-05-29,95.13599395751953
2026-06-05,97.86565399169922
2026-06-12,101.07711791992188
2026-06-19,101.34391021728516
2026-06-26,108.07316589355469
2026-07-03,113.35972595214844
2026-07-10,111.07711791992188
2026-07-17,107.06525421142578
2026-07-24,108.39924621582031
2026-07-31,108.01387023925781
2026-08-07,108.37948608398438
2026-08-14,109.08106994628906
2026-08-21,108.01387023925781
2026-08-28,108.25102996826172
2026-09-04,104.95999908447266
2026-09-11,98.81999969482422
