,0
2016-06-10,49.880165100097656
2016-06-17,49.60093307495117
2016-06-24,50.960365295410156
2016-07-01,51.474754333496094
2016-07-08,52.400638580322266
2016-07-15,53.67189407348633
2016-07-22,55.05335998535156
2016-07-29,55.35464859008789
2016-08-05,55.06806564331055
2016-08-12,55.70737838745117
2016-08-19,51.93723678588867
2016-08-26,52.107601165771484
2016-09-02,52.44831848144531
2016-09-09,51.10767364501953
2016-09-16,51.27803421020508
2016-09-23,50.937320709228516
2016-09-30,50.870643615722656
2016-10-07,51.137298583984375
2016-10-14,50.448448181152344
2016-10-21,50.53733444213867
2016-10-28,50.98174285888672
2016-11-04,49.278167724609375
2016-11-11,52.84832000732422
2016-11-18,56.91181945800781
2016-11-25,58.719482421875
2016-12-02,58.219032287597656
2016-12-09,57.808189392089844
2016-12-16,57.33015060424805
2016-12-23,54.90248107910156
2016-12-30,53.95381164550781
2017-01-06,53.36369705200195
2017-01-13,52.42999267578125
2017-01-20,47.88092803955078
2017-01-27,47.58214569091797
2017-02-03,47.619483947753906
2017-02-10,49.09849548339844
2017-02-17,49.59605026245117
2017-02-24,50.13881301879883
2017-03-03,43.2335205078125
2017-03-10,41.73333740234375
2017-03-17,40.92672348022461
2017-03-24,40.044708251953125
2017-03-31,41.60518264770508
2017-04-07,40.13517379760742
2017-04-14,40.24825668334961
2017-04-21,41.296104431152344
2017-04-28,42.10273742675781
2017-05-05,43.21089553833008
2017-05-12,42.06503677368164
2017-05-19,42.66706085205078
2017-05-26,41.45540237426758
2017-06-02,42.30889892578125
2017-06-09,43.36052322387695
2017-06-16,40.091346740722656
2017-06-23,38.68153762817383
2017-06-30,39.84748077392578
2017-07-07,38.91777420043945
2017-07-14,40.56380844116211
2017-07-21,41.79071044921875
2017-07-28,42.75849533081055
2017-08-04,43.87871170043945
2017-08-11,42.407955169677734
2017-08-18,42.8857536315918
2017-08-25,42.392539978027344
2017-09-01,43.325008392333984
2017-09-08,44.134185791015625
2017-09-15,46.20718002319336
2017-09-22,45.45967483520508
2017-09-29,45.47508239746094
2017-10-06,44.01858901977539
2017-10-13,46.89304733276367
2017-10-20,47.59433364868164
2017-10-27,46.43838119506836
2017-11-03,45.74480438232422
2017-11-10,47.3169059753418
2017-11-17,45.26931381225586
2017-11-24,43.50961685180664
2017-12-01,46.33603286743164
2017-12-08,47.7842903137207
2017-12-15,48.74977493286133
2017-12-22,50.914363861083984
2017-12-29,50.805355072021484
2018-01-05,51.817569732666016
2018-01-12,59.79850387573242
2018-01-19,60.81070327758789
2018-01-26,59.9152717590332
2018-02-02,56.8007698059082
2018-02-09,56.41145706176758
2018-02-16,58.94200134277344
2018-02-23,59.20107650756836
2018-03-02,58.99693298339844
2018-03-09,55.33857345581055
2018-03-16,55.73111343383789
2018-03-23,53.28957748413086
2018-03-30,54.50642013549805
2018-04-06,56.751678466796875
2018-04-13,56.14719009399414
2018-04-20,55.20511245727539
2018-04-27,57.19130325317383
2018-05-04,55.77820587158203
2018-05-11,55.15016174316406
2018-05-18,60.1285285949707
2018-05-25,56.38334655761719
2018-06-01,57.64229202270508
2018-06-08,61.77544021606445
2018-06-15,61.165771484375
2018-06-22,60.20770263671875
2018-06-29,60.27104568481445
2018-07-06,60.801536560058594
2018-07-13,61.537879943847656
2018-07-20,61.56959533691406
2018-07-27,63.44612121582031
2018-08-03,64.49127960205078
2018-08-10,65.48894500732422
2018-08-17,66.26705169677734
2018-08-24,69.67456817626953
2018-08-31,69.82617950439453
2018-09-07,70.81573486328125
2018-09-14,70.17733001708984
2018-09-21,69.67456817626953
2018-09-28,70.39277648925781
2018-10-05,67.44811248779297
2018-10-12,67.51993560791016
2018-10-19,65.45307922363281
2018-10-26,65.38923645019531
2018-11-02,67.3603286743164
2018-11-09,69.37930297851562
2018-11-16,63.585731506347656
2018-11-23,54.19205856323242
2018-11-30,57.0968017578125
2018-12-07,54.562198638916016
2018-12-14,54.047237396240234
2018-12-21,49.187252044677734
2018-12-28,52.26899337768555
2019-01-04,53.451812744140625
2019-01-11,56.010555267333984
2019-01-18,56.87150192260742
2019-01-25,58.2474250793457
2019-02-01,57.26576614379883
2019-02-08,57.03242874145508
2019-02-15,58.60950469970703
2019-02-22,58.650108337402344
2019-03-01,59.2102165222168
2019-03-08,61.539981842041016
2019-03-15,62.22998046875
2019-03-22,63.57752990722656
2019-03-29,65.15235137939453
2019-04-05,65.7043228149414
2019-04-12,65.53388214111328
2019-04-19,67.58763122558594
2019-04-26,62.60338592529297
2019-05-03,61.64551544189453
2019-05-10,60.590213775634766
2019-05-17,58.064552307128906
2019-05-24,66.81232452392578
2019-05-31,65.8949203491211
2019-06-07,71.13703155517578
2019-06-14,71.90696716308594
2019-06-21,71.75132751464844
2019-06-28,70.9404525756836
2019-07-05,72.60318756103516
2019-07-12,71.69400787353516
2019-07-19,72.08716583251953
2019-07-26,71.30903625488281
2019-08-02,66.77136993408203
2019-08-09,67.5003433227539
2019-08-16,68.97467041015625
2019-08-23,85.41764831542969
2019-08-30,88.34772491455078
2019-09-06,90.6670150756836
2019-09-13,89.13184356689453
2019-09-20,88.04232788085938
2019-09-27,87.58838653564453
2019-10-04,90.04800415039062
2019-10-11,92.30126953125
2019-10-18,93.1101303100586
2019-10-25,89.98196411132812
2019-11-01,88.99152374267578
2019-11-08,90.91463470458984
2019-11-15,93.44027709960938
2019-11-22,105.46033477783203
2019-11-29,103.79150390625
2019-12-06,103.8080825805664
2019-12-13,105.6263656616211
2019-12-20,107.22879028320312
2019-12-27,107.27861785888672
2020-01-03,103.58393859863281
2020-01-10,103.55900573730469
2020-01-17,97.07466125488281
2020-01-24,94.91594696044922
2020-01-31,91.94359588623047
2020-02-07,95.98699951171875
2020-02-14,96.8338623046875
2020-02-21,97.70226287841797
2020-02-28,86.00404357910156
2020-03-06,88.46728515625
2020-03-13,84.35076141357422
2020-03-20,81.32807922363281
2020-03-27,79.10700988769531
2020-04-03,77.29507446289062
2020-04-10,87.00601196289062
2020-04-17,94.70464324951172
2020-04-24,90.02870178222656
2020-05-01,90.37104034423828
2020-05-08,96.71697235107422
2020-05-15,100.9837875366211
2020-05-22,98.62294006347656
2020-05-29,102.68572235107422
2020-06-05,102.01417541503906
2020-06-12,98.12769317626953
2020-06-19,101.19995880126953
2020-06-26,98.22840118408203
2020-07-03,99.99119567871094
2020-07-10,99.77294158935547
2020-07-17,102.13169860839844
2020-07-24,103.84414672851562
2020-07-31,105.66564178466797
2020-08-07,110.593017578125
2020-08-14,114.60542297363281
2020-08-21,129.59690856933594
2020-08-28,127.25181579589844
2020-09-04,124.19812774658203
2020-09-11,124.5523910522461
2020-09-18,125.53939056396484
2020-09-25,130.20433044433594
2020-10-02,134.21119689941406
2020-10-09,138.10006713867188
2020-10-16,139.12075805664062
2020-10-23,135.1644287109375
2020-10-30,128.40750122070312
2020-11-06,136.2357940673828
2020-11-13,137.39987182617188
2020-11-20,145.95559692382812
2020-11-27,152.27456665039062
2020-12-04,148.25955200195312
2020-12-11,145.4473419189453
2020-12-18,144.35462951660156
2020-12-25,148.39508056640625
2021-01-01,149.5301513671875
2021-01-08,163.9893035888672
2021-01-15,165.0057830810547
2021-01-22,162.55783081054688
2021-01-29,153.46041870117188
2021-02-05,159.9743194580078
2021-02-12,162.15122985839844
2021-02-19,160.51052856445312
2021-02-26,155.93719482421875
2021-03-05,146.7309112548828
2021-03-12,153.0214385986328
2021-03-19,159.4309539794922
2021-03-26,170.82191467285156
2021-04-02,170.6264190673828
2021-04-09,174.57080078125
2021-04-16,177.2825164794922
2021-04-23,175.12330627441406
2021-04-30,176.18589782714844
2021-05-07,182.51895141601562
2021-05-14,179.50119018554688
2021-05-21,191.9641876220703
2021-05-28,193.52488708496094
2021-06-04,197.29443359375
2021-06-11,198.65895080566406
2021-06-18,196.60362243652344
2021-06-25,205.14901733398438
2021-07-02,210.29159545898438
2021-07-09,211.9972686767578
2021-07-16,214.1890106201172
2021-07-23,222.6150360107422
2021-07-30,222.6321258544922
2021-08-06,221.8133544921875
2021-08-13,223.0499725341797
2021-08-20,216.84954833984375
2021-08-27,213.23826599121094
2021-09-03,209.0707550048828
2021-09-10,209.26751708984375
2021-09-17,211.0902862548828
2021-09-24,206.61468505859375
2021-10-01,195.47267150878906
2021-10-08,195.88343811035156
2021-10-15,210.268798828125
2021-10-22,219.01466369628906
2021-10-29,222.17239379882812
2021-11-05,217.5940704345703
2021-11-12,222.51470947265625
2021-11-19,215.27200317382812
2021-11-26,211.7256317138672
2021-12-03,212.58428955078125
2021-12-10,204.5212860107422
2021-12-17,191.7526397705078
2021-12-24,189.77767944335938
2021-12-31,198.7337646484375
2022-01-07,198.16700744628906
2022-01-14,190.11253356933594
2022-01-21,186.54901123046875
2022-01-28,186.90966796875
2022-02-04,183.79263305664062
2022-02-11,181.66310119628906
2022-02-18,176.26695251464844
2022-02-25,171.808349609375
2022-03-04,193.26495361328125
2022-03-11,178.491943359375
2022-03-18,194.9466552734375
2022-03-25,188.53033447265625
2022-04-01,181.5707244873047
2022-04-08,201.23358154296875
2022-04-15,204.56243896484375
2022-04-22,208.4259796142578
2022-04-29,197.1889190673828
2022-05-06,194.22222900390625
2022-05-13,189.49624633789062
2022-05-20,134.53546142578125
2022-05-27,144.73651123046875
2022-06-03,139.45413208007812
2022-06-10,129.60816955566406
2022-06-17,120.62816619873047
2022-06-24,130.25765991210938
2022-07-01,123.29533386230469
2022-07-08,128.15338134765625
2022-07-15,127.01032257080078
2022-07-22,136.5964813232422
2022-07-29,141.48049926757812
2022-08-05,143.8618621826172
2022-08-12,149.36070251464844
2022-08-19,145.5565185546875
2022-08-26,139.9622039794922
2022-09-02,143.43035888671875
2022-09-09,151.31637573242188
2022-09-16,142.98590087890625
2022-09-23,132.98240661621094
2022-09-30,129.30517578125
2022-10-07,132.7471466064453
2022-10-14,126.95242309570312
2022-10-21,138.71615600585938
2022-10-28,145.97482299804688
2022-11-04,139.0995635986328
2022-11-11,151.0288543701172
2022-11-18,142.82180786132812
2022-11-25,143.26025390625
2022-12-02,143.9442138671875
2022-12-09,133.52719116210938
2022-12-16,128.41514587402344
2022-12-23,125.52149200439453
2022-12-30,130.6862030029297
2023-01-06,140.42803955078125
2023-01-13,144.3300323486328
2023-01-20,142.23435974121094
2023-01-27,147.75851440429688
2023-02-03,154.99253845214844
2023-02-10,149.08255004882812
2023-02-17,152.84088134765625
2023-02-24,147.31741333007812
2023-03-03,146.47032165527344
2023-03-10,139.57029724121094
2023-03-17,140.6114959716797
2023-03-24,137.84092712402344
2023-03-31,146.14382934570312
2023-04-07,146.09971618652344
2023-04-14,142.0585479736328
2023-04-21,143.09971618652344
2023-04-28,139.19090270996094
2023-05-05,137.9114990234375
2023-05-12,139.40267944335938
2023-05-19,135.27432250976562
2023-05-26,123.41514587402344
2023-06-02,118.34281921386719
2023-06-09,112.80853271484375
2023-06-16,118.86693572998047
2023-06-23,117.10803985595703
2023-06-30,117.17022705078125
2023-07-07,115.52680969238281
2023-07-14,116.29965209960938
2023-07-21,119.10678100585938
2023-07-28,119.92403411865234
2023-08-04,117.72987365722656
2023-08-11,116.41514587402344
2023-08-18,117.55644989013672
2023-08-25,109.11666107177734
2023-09-01,112.45852661132812
2023-09-08,110.8189697265625
2023-09-15,110.24555969238281
2023-09-22,100.88297271728516
2023-09-29,99.064208984375
2023-10-06,94.0827865600586
2023-10-13,100.32749938964844
2023-10-20,97.50527954101562
2023-10-27,96.07176971435547
2023-11-03,101.10696411132812
2023-11-10,97.05731964111328
2023-11-17,117.57918548583984
2023-11-24,119.0003662109375
2023-12-01,122.00569152832031
2023-12-08,122.37684631347656
2023-12-15,125.25543975830078
2023-12-22,126.91199493408203
2023-12-29,128.92160034179688
2024-01-05,127.40988159179688
2024-01-12,127.55474090576172
2024-01-19,125.04724884033203
2024-01-26,129.02117919921875
2024-02-02,131.7006378173828
2024-02-09,132.64207458496094
2024-02-16,135.43014526367188
2024-02-23,138.13856506347656
2024-03-01,141.6129608154297
2024-03-08,154.7720947265625
2024-03-15,149.75650024414062
2024-03-22,153.77809143066406
2024-03-29,161.6024169921875
2024-04-05,156.64154052734375
2024-04-12,151.48916625976562
2024-04-19,153.47715759277344
2024-04-26,150.23072814941406
2024-05-03,144.12081909179688
2024-05-10,148.76251220703125
2024-05-17,147.0319061279297
2024-05-24,133.3506622314453
2024-05-31,143.3866424560547
2024-06-07,134.05770874023438
2024-06-14,129.6136016845703
2024-06-21,134.1770477294922
2024-06-28,135.9308319091797
2024-07-05,133.736328125
2024-07-12,140.34739685058594
2024-07-19,137.48260498046875
2024-07-26,136.81231689453125
2024-08-02,127.7863540649414
2024-08-09,124.41655731201172
2024-08-16,132.25802612304688
2024-08-23,146.67343139648438
2024-08-30,142.1575469970703
2024-09-06,139.99215698242188
2024-09-13,140.06619262695312
2024-09-20,143.20323181152344
2024-09-27,143.6011505126953
2024-10-04,141.47274780273438
2024-10-11,146.63641357421875
2024-10-18,145.1372833251953
2024-10-25,139.88111877441406
2024-11-01,139.58499145507812
2024-11-08,138.6040802001953
2024-11-15,140.77871704101562
2024-11-22,116.51885223388672
2024-11-29,123.322998046875
2024-12-06,123.3975601196289
2024-12-13,125.38288879394531
2024-12-20,122.54937744140625
2024-12-27,126.29632568359375
2025-01-03,126.56660461425781
2025-01-10,132.00062561035156
2025-01-17,124.53469848632812
2025-01-24,128.52395629882812
2025-01-31,128.54263305664062
2025-02-07,122.42822265625
2025-02-14,120.21040344238281
2025-02-21,116.81692504882812
2025-02-28,116.78871154785156
2025-03-07,108.17808532714844
2025-03-14,98.42062377929688
2025-03-21,97.81900787353516
2025-03-28,97.43359375
2025-04-04,89.97919464111328
2025-04-11,87.21551513671875
2025-04-18,87.5257339477539
2025-04-25,90.7876205444336
2025-05-02,91.53023529052734
2025-05-09,90.61841583251953
2025-05-16,93.72705078125
2025-05-23,89.64824676513672
2025-05-30,89.38202667236328
2025-06-06,92.52908325195312
2025-06-13,90.6750717163086
2025-06-20,90.83670043945312
2025-06-27,94.34506225585938
2025-07-04,98.9372787475586
2025-07-11,99.10841369628906
2025-07-18,98.36681365966797
2025-07-25,100.82931518554688
2025-08-01,94.85846710205078
2025-08-08,100.21131896972656
2025-08-15,99.01069641113281
2025-08-22,95.37781524658203
2025-08-29,92.24468994140625
2025-09-05,89.54405212402344
2025-09-12,86.45896911621094
2025-09-19,84.70018768310547
2025-09-26,84.43108367919922
2025-10-03,85.56517028808594
2025-10-10,82.20137786865234
2025-10-17,87.3047103881836
2025-10-24,90.59162902832031
2025-10-31,89.11156463623047
2025-11-07,87.68915557861328
2025-11-14,87.49039459228516
2025-11-21,85.2715072631836
2025-11-28,88.19110107421875
2025-12-05,89.71902465820312
2025-12-12,94.48767852783203
2025-12-19,95.38301849365234
2025-12-26,96.88175201416016
2026-01-02,97.8160171508789
2026-01-09,102.69172668457031
2026-01-16,108.29734802246094
2026-01-23,105.20257568359375
2026-01-30,102.64306640625
2026-02-06,112.45289611816406
2026-02-13,113.80303955078125
2026-02-20,114.71731567382812
2026-02-27,111.86634063720703
2026-03-06,118.74800109863281
2026-03-13,115.35631561279297
2026-03-20,111.34530639648438
2026-03-27,117.8140640258789
2026-04-03,118.41374206542969
2026-04-10,119.82940673828125
2026-04-17,125.6788101196289
2026-04-24,127.0748062133789
2026-05-01,126.71106719970703
2026-05-08,123.13260650634766
2026-05-15,120.61422729492188
2026-05-22,124.64329528808594
2026-05-29,126.10209655761719
2026-06-05,121.6363754272461
2026-06-12,134.19993591308594
2026-06-19,129.74415588378906
2026-06-26,139.32064819335938
2026-07-03,129.2181854248047
2026-07-10,134.11062622070312
2026-07-17,138.5366668701172
2026-07-24,135.73814392089844
2026-07-31,143.38941955566406
2026-08-07,148.55972290039062
2026-08-14,154.47999572753906
2026-08-21,165.44000244140625
2026-08-28,163.17999267578125
2026-09-04,164.44000244140625
2026-09-11,159.5
