,0
2015-03-20,20.6299991607666
2015-03-27,19.170000076293945
2015-04-03,18.989999771118164
2015-04-10,19.860000610351562
2015-04-17,21.459999084472656
2015-04-24,22.170000076293945
2015-05-01,21.290000915527344
2015-05-08,22.059999465942383
2015-05-15,22.5
2015-05-22,23.239999771118164
2015-05-29,24.1200008392334
2015-06-05,25.0
2015-06-12,25.639999389648438
2015-06-19,25.65999984741211
2015-06-26,24.3700008392334
2015-07-03,24.079999923706055
2015-07-10,23.799999237060547
2015-07-17,25.59000015258789
2015-07-24,25.770000457763672
2015-07-31,25.450000762939453
2015-08-07,23.540000915527344
2015-08-14,23.559999465942383
2015-08-21,21.68000030517578
2015-08-28,22.860000610351562
2015-09-04,22.510000228881836
2015-09-11,22.020000457763672
2015-09-18,22.1299991607666
2015-09-25,20.690000534057617
2015-10-02,22.0
2015-10-09,22.75
2015-10-16,22.920000076293945
2015-10-23,23.530000686645508
2015-10-30,24.139999389648438
2015-11-06,24.899999618530273
2015-11-13,23.8700008392334
2015-11-20,24.610000610351562
2015-11-27,25.299999237060547
2015-12-04,25.049999237060547
2015-12-11,19.809999465942383
2015-12-18,19.799999237060547
2015-12-25,20.700000762939453
2016-01-01,20.690000534057617
2016-01-08,18.170000076293945
2016-01-15,18.020000457763672
2016-01-22,17.989999771118164
2016-01-29,17.770000457763672
2016-02-05,18.6200008392334
2016-02-12,18.280000686645508
2016-02-19,19.56999969482422
2016-02-26,20.75
2016-03-04,17.280000686645508
2016-03-11,17.549999237060547
2016-03-18,18.209999084472656
2016-03-25,18.56999969482422
2016-04-01,18.850000381469727
2016-04-08,18.209999084472656
2016-04-15,17.799999237060547
2016-04-22,17.100000381469727
2016-04-29,16.829999923706055
2016-05-06,16.260000228881836
2016-05-13,15.729999542236328
2016-05-20,16.100000381469727
2016-05-27,17.200000762939453
2016-06-03,21.030000686645508
2016-06-10,21.1200008392334
2016-06-17,20.649999618530273
2016-06-24,19.110000610351562
2016-07-01,18.469999313354492
2016-07-08,19.09000015258789
2016-07-15,20.0
2016-07-22,20.079999923706055
2016-07-29,19.190000534057617
2016-08-05,20.219999313354492
2016-08-12,20.809999465942383
2016-08-19,21.579999923706055
2016-08-26,21.639999389648438
2016-09-02,22.889999389648438
2016-09-09,21.65999984741211
2016-09-16,21.239999771118164
2016-09-23,22.15999984741211
2016-09-30,21.799999237060547
2016-10-07,22.329999923706055
2016-10-14,20.799999237060547
2016-10-21,19.93000030517578
2016-10-28,19.510000228881836
2016-11-04,19.25
2016-11-11,21.739999771118164
2016-11-18,21.93000030517578
2016-11-25,22.450000762939453
2016-12-02,20.450000762939453
2016-12-09,24.670000076293945
2016-12-16,23.270000457763672
2016-12-23,24.6299991607666
2016-12-30,24.40999984741211
2017-01-06,24.200000762939453
2017-01-13,24.530000686645508
2017-01-20,24.040000915527344
2017-01-27,24.610000610351562
2017-02-03,24.56999969482422
2017-02-10,24.979999542236328
2017-02-17,25.600000381469727
2017-02-24,25.75
2017-03-03,26.100000381469727
2017-03-10,23.65999984741211
2017-03-17,23.780000686645508
2017-03-24,23.610000610351562
2017-03-31,23.610000610351562
2017-04-07,21.959999084472656
2017-04-14,21.65999984741211
2017-04-21,21.770000457763672
2017-04-28,22.90999984741211
2017-05-05,23.059999465942383
2017-05-12,23.639999389648438
2017-05-19,22.950000762939453
2017-05-26,23.799999237060547
2017-06-02,27.5
2017-06-09,25.3700008392334
2017-06-16,25.43000030517578
2017-06-23,26.420000076293945
2017-06-30,25.020000457763672
2017-07-07,25.579999923706055
2017-07-14,25.670000076293945
2017-07-21,26.100000381469727
2017-07-28,25.43000030517578
2017-08-04,24.850000381469727
2017-08-11,24.170000076293945
2017-08-18,23.3700008392334
2017-08-25,23.8700008392334
2017-09-01,22.059999465942383
2017-09-08,21.719999313354492
2017-09-15,21.959999084472656
2017-09-22,21.56999969482422
2017-09-29,21.969999313354492
2017-10-06,22.209999084472656
2017-10-13,21.8700008392334
2017-10-20,21.940000534057617
2017-10-27,20.93000030517578
2017-11-03,20.139999389648438
2017-11-10,19.940000534057617
2017-11-17,20.209999084472656
2017-11-24,20.979999542236328
2017-12-01,21.729999542236328
2017-12-08,20.93000030517578
2017-12-15,21.329999923706055
2017-12-22,21.690000534057617
2017-12-29,20.93000030517578
2018-01-05,21.540000915527344
2018-01-12,21.940000534057617
2018-01-19,21.850000381469727
2018-01-26,21.420000076293945
2018-02-02,22.06999969482422
2018-02-09,22.25
2018-02-16,23.229999542236328
2018-02-23,23.34000015258789
2018-03-02,23.489999771118164
2018-03-09,27.049999237060547
2018-03-16,27.200000762939453
2018-03-23,25.5
2018-03-30,25.899999618530273
2018-04-06,25.040000915527344
2018-04-13,25.610000610351562
2018-04-20,26.549999237060547
2018-04-27,26.010000228881836
2018-05-04,26.440000534057617
2018-05-11,25.649999618530273
2018-05-18,25.299999237060547
2018-05-25,24.959999084472656
2018-06-01,23.40999984741211
2018-06-08,24.31999969482422
2018-06-15,25.010000228881836
2018-06-22,24.8700008392334
2018-06-29,26.510000228881836
2018-07-06,27.170000076293945
2018-07-13,26.989999771118164
2018-07-20,25.829999923706055
2018-07-27,25.360000610351562
2018-08-03,25.530000686645508
2018-08-10,26.09000015258789
2018-08-17,26.579999923706055
2018-08-24,27.709999084472656
2018-08-31,31.579999923706055
2018-09-07,30.899999618530273
2018-09-14,31.059999465942383
2018-09-21,31.040000915527344
2018-09-28,31.239999771118164
2018-10-05,29.59000015258789
2018-10-12,29.030000686645508
2018-10-19,30.739999771118164
2018-10-26,29.639999389648438
2018-11-02,32.02000045776367
2018-11-09,34.43000030517578
2018-11-16,33.689998626708984
2018-11-23,31.079999923706055
2018-11-30,32.619998931884766
2018-12-07,31.280000686645508
2018-12-14,34.54999923706055
2018-12-21,31.709999084472656
2018-12-28,33.099998474121094
2019-01-04,34.560001373291016
2019-01-11,36.66999816894531
2019-01-18,38.5
2019-01-25,39.959999084472656
2019-02-01,38.29999923706055
2019-02-08,37.880001068115234
2019-02-15,40.209999084472656
2019-02-22,43.56999969482422
2019-03-01,42.7599983215332
2019-03-08,39.0099983215332
2019-03-15,39.43000030517578
2019-03-22,37.060001373291016
2019-03-29,37.34000015258789
2019-04-05,37.310001373291016
2019-04-12,37.9900016784668
2019-04-19,38.18000030517578
2019-04-26,38.220001220703125
2019-05-03,38.790000915527344
2019-05-10,35.06999969482422
2019-05-17,34.61000061035156
2019-05-24,35.189998626708984
2019-05-31,34.939998626708984
2019-06-07,45.22999954223633
2019-06-14,42.75
2019-06-21,43.52000045776367
2019-06-28,41.130001068115234
2019-07-05,42.9900016784668
2019-07-12,44.08000183105469
2019-07-19,43.040000915527344
2019-07-26,45.939998626708984
2019-08-02,42.810001373291016
2019-08-09,43.650001525878906
2019-08-16,41.06999969482422
2019-08-23,40.0099983215332
2019-08-30,40.93000030517578
2019-09-06,39.52000045776367
2019-09-13,39.880001068115234
2019-09-20,39.58000183105469
2019-09-27,39.34000015258789
2019-10-04,37.61000061035156
2019-10-11,37.79999923706055
2019-10-18,38.45000076293945
2019-10-25,37.25
2019-11-01,36.43000030517578
2019-11-08,37.45000076293945
2019-11-15,38.0099983215332
2019-11-22,36.959999084472656
2019-11-29,37.959999084472656
2019-12-06,35.0
2019-12-13,41.380001068115234
2019-12-20,42.38999938964844
2019-12-27,42.66999816894531
2020-01-03,41.869998931884766
2020-01-10,41.63999938964844
2020-01-17,42.22999954223633
2020-01-24,43.27000045776367
2020-01-31,40.66999816894531
2020-02-07,42.63999938964844
2020-02-14,43.189998626708984
2020-02-21,43.88999938964844
2020-02-28,38.45000076293945
2020-03-06,41.09000015258789
2020-03-13,37.02000045776367
2020-03-20,36.06999969482422
2020-03-27,39.34000015258789
2020-04-03,40.34000015258789
2020-04-10,45.650001525878906
2020-04-17,44.20000076293945
2020-04-24,46.58000183105469
2020-05-01,46.34000015258789
2020-05-08,47.959999084472656
2020-05-15,49.650001525878906
2020-05-22,52.810001373291016
2020-05-29,55.2599983215332
2020-06-05,54.290000915527344
2020-06-12,52.7599983215332
2020-06-19,53.619998931884766
2020-06-26,53.470001220703125
2020-07-03,53.2599983215332
2020-07-10,54.970001220703125
2020-07-17,54.599998474121094
2020-07-24,56.720001220703125
2020-07-31,59.5099983215332
2020-08-07,60.9900016784668
2020-08-14,59.7400016784668
2020-08-21,59.86000061035156
2020-08-28,56.029998779296875
2020-09-04,44.279998779296875
2020-09-11,41.54999923706055
2020-09-18,41.029998779296875
2020-09-25,39.31999969482422
2020-10-02,40.119998931884766
2020-10-09,43.029998779296875
2020-10-16,41.810001373291016
2020-10-23,41.2400016784668
2020-10-30,39.38999938964844
2020-11-06,42.29999923706055
2020-11-13,43.54999923706055
2020-11-20,42.099998474121094
2020-11-27,44.470001220703125
2020-12-04,46.97999954223633
2020-12-11,47.810001373291016
2020-12-18,51.36000061035156
2020-12-25,53.25
2021-01-01,52.849998474121094
2021-01-08,52.93000030517578
2021-01-15,53.310001373291016
2021-01-22,55.029998779296875
2021-01-29,53.38999938964844
2021-02-05,55.33000183105469
2021-02-12,56.220001220703125
2021-02-19,54.400001525878906
2021-02-26,52.16999816894531
2021-03-05,49.54999923706055
2021-03-12,54.34000015258789
2021-03-19,55.41999816894531
2021-03-26,55.61000061035156
2021-04-02,56.599998474121094
2021-04-09,56.459999084472656
2021-04-16,56.869998931884766
2021-04-23,54.459999084472656
2021-04-30,50.470001220703125
2021-05-07,53.869998931884766
2021-05-14,51.7400016784668
2021-05-21,52.900001525878906
2021-05-28,52.869998931884766
2021-06-04,60.0099983215332
2021-06-11,58.88999938964844
2021-06-18,56.150001525878906
2021-06-25,58.13999938964844
2021-07-02,57.91999816894531
2021-07-09,57.65999984741211
2021-07-16,55.04999923706055
2021-07-23,56.209999084472656
2021-07-30,58.13999938964844
2021-08-06,56.86000061035156
2021-08-13,55.91999816894531
2021-08-20,54.9900016784668
2021-08-27,57.18000030517578
2021-09-03,56.91999816894531
2021-09-10,53.90999984741211
2021-09-17,53.13999938964844
2021-09-24,52.02000045776367
2021-10-01,52.22999954223633
2021-10-08,52.599998474121094
2021-10-15,52.25
2021-10-22,52.66999816894531
2021-10-29,54.290000915527344
2021-11-05,60.5
2021-11-12,61.40999984741211
2021-11-19,60.77000045776367
2021-11-26,60.7400016784668
2021-12-03,61.09000015258789
2021-12-10,73.3499984741211
2021-12-17,74.12000274658203
2021-12-24,76.0
2021-12-31,76.97000122070312
2022-01-07,73.05000305175781
2022-01-14,71.41000366210938
2022-01-21,64.91000366210938
2022-01-28,64.75
2022-02-04,65.3499984741211
2022-02-11,63.81999969482422
2022-02-18,68.69999694824219
2022-02-25,68.69999694824219
2022-03-04,65.94000244140625
2022-03-11,54.97999954223633
2022-03-18,60.099998474121094
2022-03-25,60.5099983215332
2022-04-01,61.040000915527344
2022-04-08,58.220001220703125
2022-04-15,55.84000015258789
2022-04-22,56.31999969482422
2022-04-29,55.16999816894531
2022-05-06,54.25
2022-05-13,52.36000061035156
2022-05-20,49.84000015258789
2022-05-27,52.33000183105469
2022-06-03,48.7400016784668
2022-06-10,45.220001220703125
2022-06-17,43.560001373291016
2022-06-24,46.939998626708984
2022-07-01,45.63999938964844
2022-07-08,47.4900016784668
2022-07-15,47.5
2022-07-22,48.439998626708984
2022-07-29,51.599998474121094
2022-08-05,52.88999938964844
2022-08-12,54.70000076293945
2022-08-19,55.790000915527344
2022-08-26,53.619998931884766
2022-09-02,44.220001220703125
2022-09-09,44.33000183105469
2022-09-16,41.849998474121094
2022-09-23,40.599998474121094
2022-09-30,40.43000030517578
2022-10-07,40.59000015258789
2022-10-14,39.59000015258789
2022-10-21,43.08000183105469
2022-10-28,48.25
2022-11-04,45.95000076293945
2022-11-11,45.0099983215332
2022-11-18,44.79999923706055
2022-11-25,44.11000061035156
2022-12-02,44.77000045776367
2022-12-09,50.7599983215332
2022-12-16,48.41999816894531
2022-12-23,49.33000183105469
2022-12-30,50.97999954223633
2023-01-06,51.41999816894531
2023-01-13,51.09000015258789
2023-01-20,50.290000915527344
2023-01-27,51.029998779296875
2023-02-03,50.31999969482422
2023-02-10,48.540000915527344
2023-02-17,47.75
2023-02-24,46.18000030517578
2023-03-03,49.09000015258789
2023-03-10,49.529998779296875
2023-03-17,49.439998626708984
2023-03-24,49.22999954223633
2023-03-31,52.52000045776367
2023-04-07,50.47999954223633
2023-04-14,51.13999938964844
2023-04-21,46.88999938964844
2023-04-28,46.040000915527344
2023-05-05,44.08000183105469
2023-05-12,43.40999984741211
2023-05-19,44.91999816894531
2023-05-26,47.9900016784668
2023-06-02,48.130001068115234
2023-06-09,41.349998474121094
2023-06-16,44.310001373291016
2023-06-23,41.02000045776367
2023-06-30,42.4900016784668
2023-07-07,43.189998626708984
2023-07-14,41.459999084472656
2023-07-21,42.400001525878906
2023-07-28,41.58000183105469
2023-08-04,41.599998474121094
2023-08-11,41.77000045776367
2023-08-18,41.25
2023-08-25,41.4900016784668
2023-09-01,48.470001220703125
2023-09-08,48.220001220703125
2023-09-15,48.810001373291016
2023-09-22,47.13999938964844
2023-09-29,47.2599983215332
2023-10-06,44.75
2023-10-13,42.0
2023-10-20,41.63999938964844
2023-10-27,41.02000045776367
2023-11-03,43.900001525878906
2023-11-10,44.130001068115234
2023-11-17,45.189998626708984
2023-11-24,46.04999923706055
2023-12-01,46.75
2023-12-08,44.349998474121094
2023-12-15,43.4900016784668
2023-12-22,44.16999816894531
2023-12-29,45.0099983215332
2024-01-05,46.43000030517578
2024-01-12,49.720001220703125
2024-01-19,52.5099983215332
2024-01-26,51.41999816894531
2024-02-02,54.619998931884766
2024-02-09,56.7400016784668
2024-02-16,55.90999984741211
2024-02-23,55.33000183105469
2024-03-01,60.84000015258789
2024-03-08,54.279998779296875
2024-03-15,50.02000045776367
2024-03-22,50.93000030517578
2024-03-29,49.45000076293945
2024-04-05,47.59000015258789
2024-04-12,45.599998474121094
2024-04-19,43.560001373291016
2024-04-26,46.61000061035156
2024-05-03,47.77000045776367
2024-05-10,49.099998474121094
2024-05-17,48.849998474121094
2024-05-24,49.34000015258789
2024-05-31,48.16999816894531
2024-06-07,45.75
2024-06-14,46.70000076293945
2024-06-21,48.45000076293945
2024-06-28,48.18000030517578
2024-07-05,46.77000045776367
2024-07-12,48.7599983215332
2024-07-19,49.38999938964844
2024-07-26,50.15999984741211
2024-08-02,48.119998931884766
2024-08-09,48.810001373291016
2024-08-16,53.79999923706055
2024-08-23,56.540000915527344
2024-08-30,57.650001525878906
2024-09-06,51.15999984741211
2024-09-13,56.16999816894531
2024-09-20,58.72999954223633
2024-09-27,61.810001373291016
2024-10-04,66.69000244140625
2024-10-11,68.47000122070312
2024-10-18,65.33000183105469
2024-10-25,64.12000274658203
2024-11-01,63.970001220703125
2024-11-08,71.91000366210938
2024-11-15,67.22000122070312
2024-11-22,70.12999725341797
2024-11-29,69.72000122070312
2024-12-06,73.58000183105469
2024-12-13,89.72000122070312
2024-12-20,87.37999725341797
2024-12-27,86.66000366210938
2025-01-03,83.61000061035156
2025-01-10,82.25
2025-01-17,84.76000213623047
2025-01-24,96.62000274658203
2025-01-31,87.13999938964844
2025-02-07,89.70999908447266
2025-02-14,89.80000305175781
2025-02-21,84.08000183105469
2025-02-28,79.56999969482422
2025-03-07,68.93000030517578
2025-03-14,63.84000015258789
2025-03-21,65.55999755859375
2025-03-28,61.560001373291016
2025-04-04,53.5
2025-04-11,58.779998779296875
2025-04-18,60.13999938964844
2025-04-25,65.94000244140625
2025-05-02,72.8499984741211
2025-05-09,74.73999786376953
2025-05-16,81.23999786376953
2025-05-23,80.22000122070312
2025-05-30,80.05999755859375
2025-06-06,72.72000122070312
2025-06-13,72.16000366210938
2025-06-20,74.52999877929688
2025-06-27,82.12000274658203
2025-07-04,81.37999725341797
2025-07-11,77.75
2025-07-18,84.9800033569336
2025-07-25,88.5999984741211
2025-08-01,88.62999725341797
2025-08-08,95.05999755859375
2025-08-15,90.87000274658203
2025-08-22,89.80999755859375
2025-08-29,93.97000122070312
2025-09-05,116.69000244140625
2025-09-12,131.27999877929688
2025-09-19,138.3699951171875
2025-09-26,141.92999267578125
2025-10-03,151.4499969482422
2025-10-10,155.94000244140625
2025-10-17,170.9499969482422
2025-10-24,179.0500030517578
2025-10-31,189.9199981689453
2025-11-07,199.25999450683594
2025-11-14,191.7100067138672
2025-11-21,178.25999450683594
2025-11-28,204.2100067138672
2025-12-05,201.7100067138672
2025-12-12,218.44000244140625
2025-12-19,230.33999633789062
2025-12-26,241.67999267578125
2026-01-02,246.05999755859375
2026-01-09,230.55999755859375
2026-01-16,243.4199981689453
2026-01-23,229.13999938964844
2026-01-30,251.80999755859375
2026-02-06,271.32000732421875
2026-02-13,303.9200134277344
2026-02-20,334.95001220703125
2026-02-27,348.70001220703125
2026-03-06,294.1700134277344
2026-03-13,337.3800048828125
2026-03-20,383.8900146484375
2026-03-27,401.6099853515625
2026-04-03,447.760009765625
2026-04-10,496.0199890136719
2026-04-17,507.42999267578125
2026-04-24,520.7999877929688
2026-05-01,535.2899780273438
2026-05-08,548.1099853515625
2026-05-15,554.4600219726562
2026-05-22,583.739990234375
2026-05-29,580.22998046875
2026-06-05,488.2099914550781
2026-06-12,445.9800109863281
2026-06-19,428.2200012207031
2026-06-26,479.5
2026-07-03,422.4599914550781
2026-07-10,460.7200012207031
2026-07-17,374.4100036621094
2026-07-24,390.9599914550781
2026-07-31,377.04998779296875
2026-08-07,412.3900146484375
2026-08-14,428.7699890136719
2026-08-21,395.7900085449219
2026-08-28,378.44000244140625
2026-09-04,321.0
2026-09-11,338.42999267578125
