,0
2015-06-05,100.63439178466797
2015-06-12,100.12800598144531
2015-06-19,101.41032409667969
2015-06-26,100.83816528320312
2015-07-03,99.62001037597656
2015-07-10,99.34319305419922
2015-07-17,104.82479858398438
2015-07-24,102.52694702148438
2015-07-31,103.31135559082031
2015-08-07,101.79789733886719
2015-08-14,101.98246002197266
2015-08-21,94.49828338623047
2015-08-28,97.46983337402344
2015-09-04,94.27681732177734
2015-09-11,97.42369842529297
2015-09-18,97.45716857910156
2015-09-25,95.20923614501953
2015-10-02,96.21757507324219
2015-10-09,98.54876708984375
2015-10-16,100.01966094970703
2015-10-23,104.33052825927734
2015-10-30,104.8393325805664
2015-11-06,106.18993377685547
2015-11-13,101.61080932617188
2015-11-20,105.90319061279297
2015-11-27,105.74591827392578
2015-12-04,106.51372528076172
2015-12-11,102.4896240234375
2015-12-18,101.9118423461914
2015-12-25,104.47283935546875
2016-01-01,103.79550170898438
2016-01-08,96.51143646240234
2016-01-15,93.5699691772461
2016-01-22,96.28874206542969
2016-01-29,96.62279510498047
2016-02-05,91.04608154296875
2016-02-12,90.9532699584961
2016-02-19,94.30299377441406
2016-02-26,95.97323608398438
2016-03-04,98.05176544189453
2016-03-11,98.81262969970703
2016-03-18,99.92474365234375
2016-03-25,99.82237243652344
2016-04-01,102.70741271972656
2016-04-08,101.44171142578125
2016-04-15,102.96800994873047
2016-04-22,101.42310333251953
2016-04-29,98.3891372680664
2016-05-06,98.25885009765625
2016-05-13,98.18437957763672
2016-05-20,99.08714294433594
2016-05-27,102.49335479736328
2016-06-03,102.42818450927734
2016-06-10,101.38587951660156
2016-06-17,99.3697280883789
2016-06-24,97.31681060791016
2016-07-01,100.85342407226562
2016-07-08,102.92497253417969
2016-07-15,104.32466888427734
2016-07-22,106.05098724365234
2016-07-29,107.52532958984375
2016-08-05,108.97169494628906
2016-08-12,109.3636245727539
2016-08-19,109.41958618164062
2016-08-26,108.97169494628906
2016-09-02,109.28895568847656
2016-09-09,106.63885498046875
2016-09-16,109.7218017578125
2016-09-23,110.69471740722656
2016-09-30,111.05951690673828
2016-10-07,110.82564544677734
2016-10-14,109.58148956298828
2016-10-21,110.52629089355469
2016-10-28,109.54408264160156
2016-11-04,106.31668853759766
2016-11-11,108.32795715332031
2016-11-18,109.74987030029297
2016-11-25,111.13438415527344
2016-12-02,108.23441314697266
2016-12-09,111.7892074584961
2016-12-16,112.213623046875
2016-12-23,112.77656555175781
2016-12-30,111.1628189086914
2017-01-06,114.39971160888672
2017-01-13,115.55374908447266
2017-01-20,115.6382064819336
2017-01-27,118.03070831298828
2017-02-03,117.91810607910156
2017-02-10,119.51310729980469
2017-02-17,121.7930679321289
2017-02-24,122.21529388427734
2017-03-03,122.92831420898438
2017-03-10,123.27549743652344
2017-03-17,123.8139419555664
2017-03-24,122.8173599243164
2017-03-31,124.46263885498047
2017-04-07,124.07718658447266
2017-04-14,122.60107421875
2017-04-21,124.63189697265625
2017-04-28,127.85676574707031
2017-05-05,129.31402587890625
2017-05-12,130.31069946289062
2017-05-19,129.5961151123047
2017-05-26,132.77395629882812
2017-06-02,134.8800048828125
2017-06-09,131.60813903808594
2017-06-16,130.24143981933594
2017-06-23,133.15455627441406
2017-06-30,129.76065063476562
2017-07-07,129.873779296875
2017-07-14,133.984130859375
2017-07-21,135.86024475097656
2017-07-28,135.60569763183594
2017-08-04,135.42660522460938
2017-08-11,133.96531677246094
2017-08-18,133.1451416015625
2017-08-25,133.8427276611328
2017-09-01,137.64207458496094
2017-09-08,135.9545135498047
2017-09-15,137.69859313964844
2017-09-22,136.3560028076172
2017-09-29,137.42364501953125
2017-10-06,139.51173400878906
2017-10-13,140.1542205810547
2017-10-20,140.5037841796875
2017-10-27,142.89413452148438
2017-11-03,144.81214904785156
2017-11-10,145.1995086669922
2017-11-17,145.45462036132812
2017-11-24,147.63711547851562
2017-12-01,145.9647979736328
2017-12-08,146.16323852539062
2017-12-15,148.95046997070312
2017-12-22,148.996826171875
2017-12-29,147.47247314453125
2018-01-05,153.30470275878906
2018-01-12,155.73802185058594
2018-01-19,157.48953247070312
2018-01-26,161.83535766601562
2018-02-02,155.85166931152344
2018-02-09,147.79443359375
2018-02-16,156.18299865722656
2018-02-23,159.22219848632812
2018-03-02,157.1581573486328
2018-03-09,163.9467010498047
2018-03-16,161.92054748535156
2018-03-23,150.3196563720703
2018-03-30,151.85597229003906
2018-04-06,148.5367889404297
2018-04-13,153.0319061279297
2018-04-20,153.91384887695312
2018-04-27,153.7146759033203
2018-05-04,156.35104370117188
2018-05-11,160.70384216308594
2018-05-18,158.80718994140625
2018-05-25,160.95040893554688
2018-06-01,163.81436157226562
2018-06-08,165.42654418945312
2018-06-15,167.83526611328125
2018-06-22,166.616943359375
2018-06-29,163.1291046142578
2018-07-06,166.89251708984375
2018-07-13,170.69395446777344
2018-07-20,170.10470581054688
2018-07-27,168.8026885986328
2018-08-03,171.140625
2018-08-10,171.5587921142578
2018-08-17,170.93157958984375
2018-08-24,173.42149353027344
2018-08-31,177.38453674316406
2018-09-07,172.1195068359375
2018-09-14,174.8565216064453
2018-09-21,174.59043884277344
2018-09-28,176.8849639892578
2018-10-05,171.51524353027344
2018-10-12,165.96469116210938
2018-10-19,164.72702026367188
2018-10-26,158.6717987060547
2018-11-02,161.26148986816406
2018-11-09,163.29888916015625
2018-11-16,159.47154235839844
2018-11-23,151.57894897460938
2018-11-30,161.25198364257812
2018-12-07,153.64498901367188
2018-12-14,153.3593292236328
2018-12-21,140.4968719482422
2018-12-28,146.05467224121094
2019-01-04,149.1673126220703
2019-01-11,153.42568969726562
2019-01-18,157.779541015625
2019-01-25,157.6840362548828
2019-02-01,159.880126953125
2019-02-08,160.93991088867188
2019-02-15,164.16712951660156
2019-02-22,165.0741424560547
2019-03-01,166.50636291503906
2019-03-08,163.43190002441406
2019-03-15,170.28733825683594
2019-03-22,170.7981414794922
2019-03-29,171.8502655029297
2019-04-05,176.63291931152344
2019-04-12,177.7520751953125
2019-04-19,179.2443084716797
2019-04-26,182.36256408691406
2019-05-03,182.80255126953125
2019-05-10,176.95816040039062
2019-05-17,175.08338928222656
2019-05-24,170.4154815673828
2019-05-31,166.3885040283203
2019-06-07,173.1703338623047
2019-06-14,174.70074462890625
2019-06-21,180.3730010986328
2019-06-28,179.01748657226562
2019-07-05,183.14923095703125
2019-07-12,185.5266571044922
2019-07-19,183.1109161376953
2019-07-26,187.21388244628906
2019-08-02,179.60223388671875
2019-08-09,178.7777862548828
2019-08-16,177.80958557128906
2019-08-23,174.54058837890625
2019-08-30,179.71730041503906
2019-09-06,183.66690063476562
2019-09-13,184.57762145996094
2019-09-20,182.90951538085938
2019-09-27,179.65701293945312
2019-10-04,181.36683654785156
2019-10-11,183.57618713378906
2019-10-18,184.1333465576172
2019-10-25,187.92762756347656
2019-11-01,191.03030395507812
2019-11-08,193.2972412109375
2019-11-15,194.9110565185547
2019-11-22,193.8736114501953
2019-11-29,197.01470947265625
2019-12-06,196.91860961914062
2019-12-13,199.0222930908203
2019-12-20,203.3641357421875
2019-12-27,205.63409423828125
2020-01-03,206.1827850341797
2020-01-10,210.2741241455078
2020-01-17,215.039306640625
2020-01-24,214.38465881347656
2020-01-31,210.8902130126953
2020-02-07,220.64199829101562
2020-02-14,225.8788299560547
2020-02-21,221.6719970703125
2020-02-28,198.11572265625
2020-03-06,200.25282287597656
2020-03-13,185.15829467773438
2020-03-20,164.3262939453125
2020-03-27,178.76132202148438
2020-04-03,176.89938354492188
2020-04-10,193.772216796875
2020-04-17,207.69297790527344
2020-04-24,206.29415893554688
2020-05-01,205.2330322265625
2020-05-08,216.92530822753906
2020-05-15,215.39146423339844
2020-05-22,221.55592346191406
2020-05-29,225.1253662109375
2020-06-05,231.2320098876953
2020-06-12,227.55645751953125
2020-06-19,235.62142944335938
2020-06-26,232.1463165283203
2020-07-03,243.71400451660156
2020-07-10,255.09805297851562
2020-07-17,250.70101928710938
2020-07-24,246.97073364257812
2020-07-31,256.85693359375
2020-08-07,262.345947265625
2020-08-14,263.0128173828125
2020-08-21,272.3963928222656
2020-08-28,282.6981201171875
2020-09-04,274.0489807128906
2020-09-11,261.3603210449219
2020-09-18,257.9006042480469
2020-09-25,262.4330749511719
2020-10-02,265.0906066894531
2020-10-09,276.1073913574219
2020-10-16,278.8133544921875
2020-10-23,275.1700439453125
2020-10-30,260.32623291015625
2020-11-06,284.708251953125
2020-11-13,281.15203857421875
2020-11-20,280.6205139160156
2020-11-27,288.9604187011719
2020-12-04,295.2514953613281
2020-12-11,291.7049560546875
2020-12-18,299.6389465332031
2020-12-25,299.6980285644531
2021-01-01,303.74481201171875
2021-01-08,308.866455078125
2021-01-15,301.9247131347656
2021-01-22,315.052734375
2021-01-29,304.53875732421875
2021-02-05,320.8034362792969
2021-02-12,325.7314147949219
2021-02-19,320.47442626953125
2021-02-26,304.1322021484375
2021-03-05,298.8460388183594
2021-03-12,305.4101257324219
2021-03-19,303.16400146484375
2021-03-26,306.31927490234375
2021-04-02,314.626708984375
2021-04-09,326.7825622558594
2021-04-16,331.5324401855469
2021-04-23,329.0218200683594
2021-04-30,327.6355895996094
2021-05-07,323.9617919921875
2021-05-14,316.3909606933594
2021-05-21,316.9919738769531
2021-05-28,323.699951171875
2021-06-04,325.31878662109375
2021-06-11,330.78607177734375
2021-06-18,332.133544921875
2021-06-25,339.14715576171875
2021-07-02,348.0563049316406
2021-07-09,350.3563537597656
2021-07-16,347.0470275878906
2021-07-23,357.3341979980469
2021-07-30,353.8113098144531
2021-08-06,357.1885070800781
2021-08-13,357.9357604980469
2021-08-20,356.8780517578125
2021-08-27,364.9427795410156
2021-09-03,370.3096008300781
2021-09-10,365.4765319824219
2021-09-17,362.79803466796875
2021-09-24,362.71453857421875
2021-10-01,349.93841552734375
2021-10-08,350.8905944824219
2021-10-15,358.4493103027344
2021-10-22,363.4625549316406
2021-10-29,375.1310729980469
2021-11-05,387.26593017578125
2021-11-12,383.4768371582031
2021-11-19,392.502685546875
2021-11-26,380.07635498046875
2021-12-03,372.23583984375
2021-12-10,386.6927185058594
2021-12-17,373.9652099609375
2021-12-24,386.126220703125
2021-12-31,387.0309753417969
2022-01-07,369.5301513671875
2022-01-14,369.6760559082031
2022-01-21,342.126220703125
2022-01-28,342.2331848144531
2022-02-04,348.2743835449219
2022-02-11,337.6220397949219
2022-02-18,332.22308349609375
2022-02-25,336.3671569824219
2022-03-04,328.1275329589844
2022-03-11,315.5783386230469
2022-03-18,341.93170166015625
2022-03-25,350.01007080078125
2022-04-01,352.445068359375
2022-04-08,340.07513427734375
2022-04-15,329.6338806152344
2022-04-22,316.9425048828125
2022-04-29,305.1082763671875
2022-05-06,301.2121887207031
2022-05-13,294.0921936035156
2022-05-20,281.1768798828125
2022-05-27,301.06610107421875
2022-06-03,298.2415466308594
2022-06-10,281.3326721191406
2022-06-17,267.55047607421875
2022-06-24,287.5043029785156
2022-07-01,275.32537841796875
2022-07-08,288.2264709472656
2022-07-15,284.8304138183594
2022-07-22,294.706298828125
2022-07-29,307.85150146484375
2022-08-05,313.98974609375
2022-08-12,322.4213562011719
2022-08-19,315.07293701171875
2022-08-26,300.02484130859375
2022-09-02,288.05084228515625
2022-09-09,299.6833801269531
2022-09-16,282.3419189453125
2022-09-23,269.34820556640625
2022-09-30,261.2826843261719
2022-10-07,263.0815734863281
2022-10-14,254.90855407714844
2022-10-21,269.2601623535156
2022-10-28,274.930419921875
2022-11-04,258.76043701171875
2022-11-11,281.51971435546875
2022-11-18,278.4499816894531
2022-11-25,280.5030517578125
2022-12-02,286.0071105957031
2022-12-09,275.7321472167969
2022-12-16,268.1163635253906
2022-12-23,262.0062255859375
2022-12-30,260.9478454589844
2023-01-06,263.4173583984375
2023-01-13,275.3436584472656
2023-01-20,277.0194091796875
2023-01-27,290.3275146484375
2023-02-03,300.048828125
2023-02-10,293.69866943359375
2023-02-17,295.12939453125
2023-02-24,286.0058898925781
2023-03-03,293.6789855957031
2023-03-10,282.77191162109375
2023-03-17,299.2453308105469
2023-03-24,305.1362609863281
2023-03-31,314.9903869628906
2023-04-07,312.1637268066406
2023-04-14,312.6741027832031
2023-04-21,310.7503356933594
2023-04-28,316.5903015136719
2023-05-05,316.9141540527344
2023-05-12,319.01446533203125
2023-05-19,330.2820129394531
2023-05-26,341.9520568847656
2023-06-02,348.0863342285156
2023-06-09,347.9390869140625
2023-06-16,361.1205749511719
2023-06-23,356.31842041015625
2023-06-30,363.0803527832031
2023-07-07,359.9549255371094
2023-07-14,372.5647277832031
2023-07-21,369.1838073730469
2023-07-28,376.8990783691406
2023-08-04,365.65533447265625
2023-08-11,359.9549255371094
2023-08-18,351.9841003417969
2023-08-25,357.77301025390625
2023-09-01,371.1101379394531
2023-09-08,366.1860656738281
2023-09-15,364.4464111328125
2023-09-22,352.27703857421875
2023-09-29,352.6313781738281
2023-10-06,358.9602355957031
2023-10-13,359.53106689453125
2023-10-20,349.01910400390625
2023-10-27,339.8753356933594
2023-11-03,361.9228210449219
2023-11-10,372.4347839355469
2023-11-17,379.96435546875
2023-11-24,383.3797607421875
2023-12-01,383.8029479980469
2023-12-08,385.9978332519531
2023-12-15,398.9605712890625
2023-12-22,402.755615234375
2023-12-29,404.0923767089844
2024-01-05,391.4915771484375
2024-01-12,404.1318054199219
2024-01-19,415.5977783203125
2024-01-26,418.19293212890625
2024-02-02,423.32403564453125
2024-02-09,431.2574462890625
2024-02-16,424.8633117675781
2024-02-23,430.9910888671875
2024-03-01,439.7039489746094
2024-03-08,433.20135498046875
2024-03-15,428.16900634765625
2024-03-22,441.0462341308594
2024-03-29,438.70452880859375
2024-04-05,435.2068176269531
2024-04-12,433.0331115722656
2024-04-19,409.6953430175781
2024-04-26,425.8500061035156
2024-05-03,430.2764892578125
2024-05-10,436.77783203125
2024-05-17,446.3619689941406
2024-05-24,452.47802734375
2024-05-31,445.3244934082031
2024-06-07,457.4281311035156
2024-06-14,473.46417236328125
2024-06-21,474.4423828125
2024-06-28,474.13751220703125
2024-07-05,491.0106201171875
2024-07-12,489.6844787597656
2024-07-19,470.30767822265625
2024-07-26,458.1650695800781
2024-08-02,444.09271240234375
2024-08-09,445.73541259765625
2024-08-16,470.09991455078125
2024-08-23,475.01837158203125
2024-08-30,471.32708740234375
2024-09-06,444.03326416015625
2024-09-13,470.4067077636719
2024-09-20,477.43304443359375
2024-09-27,482.3752136230469
2024-10-04,482.9400634765625
2024-10-11,488.9257507324219
2024-10-18,490.0257568359375
2024-10-25,490.86810302734375
2024-11-01,483.0490417480469
2024-11-08,509.5190734863281
2024-11-15,492.1069641113281
2024-11-22,501.24407958984375
2024-11-29,505.1585388183594
2024-12-06,521.748046875
2024-12-13,525.7617797851562
2024-12-20,513.9984130859375
2024-12-27,518.6984252929688
2025-01-03,514.747802734375
2025-01-10,503.4419860839844
2025-01-17,517.8844604492188
2025-01-24,525.7162475585938
2025-01-31,518.4302978515625
2025-02-07,519.0556640625
2025-02-14,534.1732177734375
2025-02-21,522.1923828125
2025-02-28,504.4147033691406
2025-03-07,488.1557312011719
2025-03-14,476.1153869628906
2025-03-21,477.2867126464844
2025-03-28,466.1687927246094
2025-04-04,420.1722412109375
2025-04-11,451.7146911621094
2025-04-18,441.4755859375
2025-04-25,469.76739501953125
2025-05-02,485.94122314453125
2025-05-09,485.0863037109375
2025-05-16,518.4281616210938
2025-05-23,506.2305908203125
2025-05-30,516.0422973632812
2025-06-06,526.788330078125
2025-06-13,523.845947265625
2025-06-20,523.7166748046875
2025-06-27,545.4629516601562
2025-07-04,553.553955078125
2025-07-11,551.5436401367188
2025-07-18,558.56982421875
2025-07-25,563.6553344726562
2025-08-01,551.2251586914062
2025-08-08,571.7960815429688
2025-08-15,574.57275390625
2025-08-22,569.2284545898438
2025-08-29,567.666015625
2025-09-05,573.2988891601562
2025-09-12,583.8480224609375
2025-09-19,596.4771728515625
2025-09-26,593.801025390625
2025-10-03,600.9848022460938
2025-10-10,587.3545532226562
2025-10-17,601.7320556640625
2025-10-24,614.8541259765625
2025-10-31,626.7805786132812
2025-11-07,607.5208740234375
2025-11-14,606.6441040039062
2025-11-21,587.9224853515625
2025-11-28,616.996337890625
2025-12-05,623.20361328125
2025-12-12,611.3867797851562
2025-12-19,614.8042602539062
2025-12-26,622.4203491210938
2026-01-02,611.6756591796875
2026-01-09,625.173828125
2026-01-16,619.7965087890625
2026-01-23,621.2530517578125
2026-01-30,620.405029296875
2026-02-06,608.2138671875
2026-02-13,600.5020141601562
2026-02-20,607.3757934570312
2026-02-27,605.8594360351562
2026-03-06,598.337158203125
2026-03-13,592.3213500976562
2026-03-20,580.6888427734375
2026-03-27,561.9624633789062
2026-04-03,584.3378295898438
2026-04-10,610.3992309570312
2026-04-17,648.1376953125
2026-04-24,663.1512451171875
2026-05-01,673.4099731445312
2026-05-08,710.44921875
2026-05-15,708.1517944335938
2026-05-22,716.7523193359375
2026-05-29,737.49951171875
2026-06-05,704.2860107421875
2026-06-12,720.5481567382812
2026-06-19,739.8070068359375
2026-06-26,706.52001953125
2026-07-03,712.5999755859375
2026-07-10,725.510009765625
2026-07-17,695.3300170898438
2026-07-24,684.22998046875
2026-07-31,687.989990234375
2026-08-07,723.030029296875
2026-08-14,731.0700073242188
2026-08-21,713.4400024414062
2026-08-28,716.4299926757812
2026-09-04,718.9600219726562
2026-09-11,716.3099975585938
