,0
2013-07-05,34.322608947753906
2013-07-12,35.05287551879883
2013-07-19,35.9873046875
2013-07-26,36.1051025390625
2013-08-02,36.35636901855469
2013-08-09,36.144351959228516
2013-08-16,36.866764068603516
2013-08-23,38.248775482177734
2013-08-30,37.78858184814453
2013-09-06,39.000953674316406
2013-09-13,39.11904525756836
2013-09-20,38.84351348876953
2013-09-27,38.09560012817383
2013-10-04,38.62309265136719
2013-10-11,39.89056396484375
2013-10-18,41.307640075683594
2013-10-25,40.693572998046875
2013-11-01,41.90596389770508
2013-11-08,43.55134201049805
2013-11-15,44.26774597167969
2013-11-22,42.90577697753906
2013-11-29,41.47297668457031
2013-12-06,39.919063568115234
2013-12-13,38.99531173706055
2013-12-20,39.90327072143555
2013-12-27,40.32963943481445
2014-01-03,39.5795783996582
2014-01-10,39.887489318847656
2014-01-17,39.9980354309082
2014-01-24,38.379478454589844
2014-01-31,38.695281982421875
2014-02-07,41.032325744628906
2014-02-14,42.29558563232422
2014-02-21,43.6615104675293
2014-02-28,45.003692626953125
2014-03-07,44.48915100097656
2014-03-14,43.689613342285156
2014-03-21,45.9615592956543
2014-03-28,47.06984329223633
2014-04-04,46.95109176635742
2014-04-11,45.605342864990234
2014-04-18,48.20976638793945
2014-04-25,49.76134490966797
2014-05-02,50.552978515625
2014-05-09,50.26799392700195
2014-05-16,49.7534294128418
2014-05-23,50.671730041503906
2014-05-30,51.170448303222656
2014-06-06,53.14616394042969
2014-06-13,53.62224197387695
2014-06-20,55.73284912109375
2014-06-27,55.91535949707031
2014-07-04,56.31208419799805
2014-07-11,54.741024017333984
2014-07-18,56.280330657958984
2014-07-25,58.24813461303711
2014-08-01,54.52679443359375
2014-08-08,54.20146560668945
2014-08-15,54.28874588012695
2014-08-22,53.53495407104492
2014-08-29,53.7657585144043
2014-09-05,53.63850021362305
2014-09-12,52.37406921386719
2014-09-19,52.890968322753906
2014-09-26,52.38996505737305
2014-10-03,49.19314956665039
2014-10-10,43.173221588134766
2014-10-17,41.829280853271484
2014-10-24,44.35811996459961
2014-10-31,43.849185943603516
2014-11-07,42.83128356933594
2014-11-14,43.80145263671875
2014-11-21,40.26267623901367
2014-11-28,33.55885314941406
2014-12-05,32.247467041015625
2014-12-12,30.298402786254883
2014-12-19,32.34333038330078
2014-12-26,31.736236572265625
2015-01-02,31.544527053833008
2015-01-09,31.79215431213379
2015-01-16,31.256959915161133
2015-01-23,32.74272537231445
2015-01-30,31.943920135498047
2015-02-06,34.6358757019043
2015-02-13,35.29887771606445
2015-02-20,34.6358757019043
2015-02-27,34.30037307739258
2015-03-06,33.99555206298828
2015-03-13,32.230804443359375
2015-03-20,34.348514556884766
2015-03-27,34.70146560668945
2015-04-03,35.262969970703125
2015-04-10,37.107933044433594
2015-04-17,37.6132926940918
2015-04-24,38.50370788574219
2015-05-01,39.39408874511719
2015-05-08,38.59193801879883
2015-05-15,37.460880279541016
2015-05-22,36.82719039916992
2015-05-29,36.41808319091797
2015-06-05,36.82881546020508
2015-06-12,36.627479553222656
2015-06-19,35.31475067138672
2015-06-26,34.726837158203125
2015-07-03,33.75235366821289
2015-07-10,33.28524398803711
2015-07-17,32.20607376098633
2015-07-24,33.59935760498047
2015-07-31,33.655731201171875
2015-08-07,32.020851135253906
2015-08-14,33.81679153442383
2015-08-21,28.74306869506836
2015-08-28,31.078596115112305
2015-09-04,29.81635093688965
2015-09-11,30.09955406188965
2015-09-18,30.245195388793945
2015-09-25,29.69498634338379
2015-10-02,29.775897979736328
2015-10-09,32.08190155029297
2015-10-16,30.593107223510742
2015-10-23,31.72589683532715
2015-10-30,31.054311752319336
2015-11-06,31.839162826538086
2015-11-13,30.253271102905273
2015-11-20,30.746850967407227
2015-11-27,31.661170959472656
2015-12-04,30.805078506469727
2015-12-11,30.04105567932129
2015-12-18,27.179990768432617
2015-12-25,28.569881439208984
2016-01-01,27.66767692565918
2016-01-08,26.38344955444336
2016-01-15,25.074851989746094
2016-01-22,24.538394927978516
2016-01-29,25.838878631591797
2016-02-05,25.48124885559082
2016-02-12,23.66057777404785
2016-02-19,25.49750518798828
2016-02-26,26.667936325073242
2016-03-04,28.506816864013672
2016-03-11,29.520244598388672
2016-03-18,29.66736602783203
2016-03-25,28.78468894958496
2016-04-01,28.678451538085938
2016-04-08,30.509164810180664
2016-04-15,31.27741241455078
2016-04-22,33.3778190612793
2016-04-29,33.761932373046875
2016-05-06,32.23362350463867
2016-05-13,31.923065185546875
2016-05-20,33.43501663208008
2016-05-27,34.947410583496094
2016-06-03,35.16902160644531
2016-06-10,36.42477035522461
2016-06-17,36.20316696166992
2016-06-24,36.0472297668457
2016-07-01,37.393245697021484
2016-07-08,36.958248138427734
2016-07-15,37.311187744140625
2016-07-22,35.973358154296875
2016-07-29,35.833824157714844
2016-08-05,35.87485885620117
2016-08-12,35.981544494628906
2016-08-19,38.45199966430664
2016-08-26,36.5724983215332
2016-09-02,35.70349884033203
2016-09-09,34.57437515258789
2016-09-16,33.824371337890625
2016-09-23,34.48371505737305
2016-09-30,36.98922348022461
2016-10-07,38.12659454345703
2016-10-14,38.7117805480957
2016-10-21,39.915069580078125
2016-10-28,38.390350341796875
2016-11-04,38.22551345825195
2016-11-11,39.56890869140625
2016-11-18,40.640342712402344
2016-11-25,40.805171966552734
2016-12-02,44.645877838134766
2016-12-09,44.819515228271484
2016-12-16,44.64588165283203
2016-12-23,45.3487548828125
2016-12-30,44.728553771972656
2017-01-06,46.853763580322266
2017-01-13,45.100677490234375
2017-01-20,46.68011474609375
2017-01-27,48.135494232177734
2017-02-03,46.787620544433594
2017-02-10,46.41550064086914
2017-02-17,44.4143180847168
2017-02-24,43.719703674316406
2017-03-03,44.69881057739258
2017-03-10,42.24274826049805
2017-03-17,42.13488006591797
2017-03-24,40.998111724853516
2017-03-31,40.832157135009766
2017-04-07,41.22215270996094
2017-04-14,40.14345932006836
2017-04-21,39.04820251464844
2017-04-28,38.0690803527832
2017-05-05,37.820159912109375
2017-05-12,37.45505905151367
2017-05-19,39.64559555053711
2017-05-26,37.969512939453125
2017-06-02,37.58782196044922
2017-06-09,37.36288833618164
2017-06-16,36.87971115112305
2017-06-23,34.572139739990234
2017-06-30,35.580142974853516
2017-07-07,34.80539321899414
2017-07-14,36.838069915771484
2017-07-21,36.97136306762695
2017-07-28,35.7634162902832
2017-08-04,34.98033905029297
2017-08-11,33.339202880859375
2017-08-18,32.481143951416016
2017-08-25,32.4977912902832
2017-09-01,32.556541442871094
2017-09-08,33.719879150390625
2017-09-15,35.41047286987305
2017-09-22,37.03413009643555
2017-09-29,38.52385711669922
2017-10-06,37.452579498291016
2017-10-13,37.42747497558594
2017-10-20,36.26414108276367
2017-10-27,35.51091384887695
2017-11-03,36.18045425415039
2017-11-10,37.310306549072266
2017-11-17,34.958534240722656
2017-11-24,34.79951477050781
2017-12-01,36.03816604614258
2017-12-08,36.96903610229492
2017-12-15,37.49007797241211
2017-12-22,40.3474235534668
2017-12-29,41.070167541503906
2018-01-05,43.549339294433594
2018-01-12,44.658660888671875
2018-01-19,44.54941177368164
2018-01-26,46.734439849853516
2018-02-02,43.86029052734375
2018-02-09,39.24650192260742
2018-02-16,39.91884231567383
2018-02-23,40.717201232910156
2018-03-02,38.68344497680664
2018-03-09,39.64447784423828
2018-03-16,38.73330307006836
2018-03-23,39.180442810058594
2018-03-30,39.602298736572266
2018-04-06,39.65291976928711
2018-04-13,42.84203338623047
2018-04-20,43.83757019042969
2018-04-27,44.57157516479492
2018-05-04,44.031620025634766
2018-05-11,44.107540130615234
2018-05-18,45.82865905761719
2018-05-25,42.34424591064453
2018-06-01,41.40777587890625
2018-06-08,40.73387908935547
2018-06-15,39.46358108520508
2018-06-22,39.141780853271484
2018-06-29,38.15944290161133
2018-07-06,38.04934310913086
2018-07-13,38.4050178527832
2018-07-20,38.27799987792969
2018-07-27,35.39866638183594
2018-08-03,35.61037826538086
2018-08-10,35.51723098754883
2018-08-17,33.84892272949219
2018-08-24,34.560279846191406
2018-08-31,33.78116226196289
2018-09-07,31.30565643310547
2018-09-14,32.86241912841797
2018-09-21,34.63186264038086
2018-09-28,34.478736877441406
2018-10-05,35.72926712036133
2018-10-12,33.687599182128906
2018-10-19,31.935155868530273
2018-10-26,29.89349365234375
2018-11-02,29.68932342529297
2018-11-09,29.75737953186035
2018-11-16,27.613616943359375
2018-11-23,26.116390228271484
2018-11-30,26.73740005493164
2018-12-07,25.394067764282227
2018-12-14,24.812265396118164
2018-12-21,22.11713981628418
2018-12-28,22.639049530029297
2019-01-04,24.316022872924805
2019-01-11,26.266775131225586
2019-01-18,27.592954635620117
2019-01-25,27.46460723876953
2019-02-01,27.48171615600586
2019-02-08,25.41118049621582
2019-02-15,27.250713348388672
2019-02-22,26.797245025634766
2019-03-01,26.463558197021484
2019-03-08,23.64055824279785
2019-03-15,24.070858001708984
2019-03-22,24.724910736083984
2019-03-29,25.2154483795166
2019-04-05,26.652647018432617
2019-04-12,26.962465286254883
2019-04-19,26.790340423583984
2019-04-26,24.828184127807617
2019-05-03,23.89874267578125
2019-05-10,21.824703216552734
2019-05-17,21.669795989990234
2019-05-24,19.76787567138672
2019-05-31,18.322078704833984
2019-06-07,18.771108627319336
2019-06-14,18.55414581298828
2019-06-21,19.821176528930664
2019-06-28,19.734394073486328
2019-07-05,19.986066818237305
2019-07-12,20.610902786254883
2019-07-19,18.87525177001953
2019-07-26,19.986066818237305
2019-08-02,18.224376678466797
2019-08-09,16.93999481201172
2019-08-16,16.375905990600586
2019-08-23,15.377900123596191
2019-08-30,16.349870681762695
2019-09-06,16.72663688659668
2019-09-13,17.760549545288086
2019-09-20,17.90950584411621
2019-09-27,16.411205291748047
2019-10-04,16.253490447998047
2019-10-11,16.60396957397461
2019-10-18,16.148345947265625
2019-10-25,17.94455337524414
2019-11-01,17.60283660888672
2019-11-08,18.64551544189453
2019-11-15,17.94455337524414
2019-11-22,18.39141082763672
2019-11-29,18.39141082763672
2019-12-06,19.73639678955078
2019-12-13,21.203594207763672
2019-12-20,21.6455135345459
2019-12-27,21.565963745117188
2020-01-03,21.884159088134766
2020-01-10,21.28313636779785
2020-01-17,21.177074432373047
2020-01-24,20.416959762573242
2020-01-31,19.276792526245117
2020-02-07,19.267955780029297
2020-02-14,19.5507869720459
2020-02-21,18.79067611694336
2020-02-28,14.990116119384766
2020-03-06,11.673961639404297
2020-03-13,6.386290073394775
2020-03-20,4.510596752166748
2020-03-27,5.7074689865112305
2020-04-03,6.7971577644348145
2020-04-10,7.333071231842041
2020-04-17,6.770362377166748
2020-04-24,7.913644790649414
2020-05-01,8.717513084411621
2020-05-08,9.557108879089355
2020-05-15,8.771100997924805
2020-05-22,10.352045059204102
2020-05-29,10.494955062866211
2020-06-05,13.017739295959473
2020-06-12,11.457761764526367
2020-06-19,11.690862655639648
2020-06-26,10.695706367492676
2020-07-03,11.269489288330078
2020-07-10,10.81225299835205
2020-07-17,11.726723670959473
2020-07-24,13.188081741333008
2020-07-31,12.847396850585938
2020-08-07,13.349459648132324
2020-08-14,14.909433364868164
2020-08-21,14.111518859863281
2020-08-28,14.586682319641113
2020-09-04,14.375633239746094
2020-09-11,12.82928466796875
2020-09-18,12.99111270904541
2020-09-25,11.121113777160645
2020-10-02,10.168128967285156
2020-10-09,11.309911727905273
2020-10-16,11.013227462768555
2020-10-23,11.966208457946777
2020-10-30,10.842411041259766
2020-11-06,11.040200233459473
2020-11-13,12.883228302001953
2020-11-20,14.294717788696289
2020-11-27,15.78712272644043
2020-12-04,17.514469146728516
2020-12-11,17.875038146972656
2020-12-18,17.739824295043945
2020-12-25,17.3161563873291
2021-01-01,17.036724090576172
2021-01-08,18.136449813842773
2021-01-15,18.695323944091797
2021-01-22,17.34320640563965
2021-01-29,15.891924858093262
2021-02-05,17.10883140563965
2021-02-12,18.1815185546875
2021-02-19,18.208555221557617
2021-02-26,19.677865982055664
2021-03-05,21.531822204589844
2021-03-12,21.694387435913086
2021-03-19,19.680299758911133
2021-03-26,19.680299758911133
2021-04-02,19.79770851135254
2021-04-09,19.030004501342773
2021-04-16,18.686798095703125
2021-04-23,17.214611053466797
2021-04-30,17.666200637817383
2021-05-07,20.72798728942871
2021-05-14,20.82733154296875
2021-05-21,20.285425186157227
2021-05-28,20.276395797729492
2021-06-04,22.37145233154297
2021-06-11,21.747007369995117
2021-06-18,19.90082359313965
2021-06-25,21.665563583374023
2021-07-02,21.520767211914062
2021-07-09,20.253768920898438
2021-07-16,18.154186248779297
2021-07-23,18.199434280395508
2021-07-30,18.715282440185547
2021-08-06,18.099882125854492
2021-08-13,18.2175350189209
2021-08-20,16.47994613647461
2021-08-27,18.597631454467773
2021-09-03,18.29456901550293
2021-09-10,17.714080810546875
2021-09-17,18.385269165039062
2021-09-24,19.047393798828125
2021-10-01,20.2083797454834
2021-10-08,21.714031219482422
2021-10-15,23.591562271118164
2021-10-22,23.48271369934082
2021-10-29,22.666399002075195
2021-11-05,22.3942928314209
2021-11-12,21.37842559814453
2021-11-19,19.990697860717773
2021-11-26,19.6369571685791
2021-12-03,19.954410552978516
2021-12-10,21.74677848815918
2021-12-17,20.092824935913086
2021-12-24,20.638086318969727
2021-12-31,20.78348731994629
2022-01-07,23.646099090576172
2022-01-14,26.117950439453125
2022-01-21,25.02743148803711
2022-01-28,28.49891471862793
2022-02-04,29.025999069213867
2022-02-11,30.461849212646484
2022-02-18,29.31679916381836
2022-02-25,29.562170028686523
2022-03-04,31.127609252929688
2022-03-11,34.11906051635742
2022-03-18,32.86958312988281
2022-03-25,35.477996826171875
2022-04-01,35.18613052368164
2022-04-08,36.426490783691406
2022-04-15,37.17435836791992
2022-04-22,34.37443161010742
2022-04-29,32.48652267456055
2022-05-06,34.064334869384766
2022-05-13,32.924293518066406
2022-05-20,33.47151565551758
2022-05-27,37.721580505371094
2022-06-03,38.37101364135742
2022-06-10,37.03556823730469
2022-06-17,28.986352920532227
2022-06-24,28.30948257446289
2022-07-01,28.7485294342041
2022-07-08,27.29418182373047
2022-07-15,25.48310661315918
2022-07-22,25.117231369018555
2022-07-29,26.800249099731445
2022-08-05,25.419076919555664
2022-08-12,27.028919219970703
2022-08-19,26.882572174072266
2022-08-26,28.44668197631836
2022-09-02,27.44967269897461
2022-09-09,27.238454818725586
2022-09-16,25.888469696044922
2022-09-23,22.573200225830078
2022-09-30,22.60993766784668
2022-10-07,27.927221298217773
2022-10-14,27.008861541748047
2022-10-21,31.11392593383789
2022-10-28,33.014923095703125
2022-11-04,35.33835220336914
2022-11-11,35.57713317871094
2022-11-18,33.712867736816406
2022-11-25,33.391441345214844
2022-12-02,35.69651412963867
2022-12-09,30.415769577026367
2022-12-16,33.0325813293457
2022-12-23,36.0179443359375
2022-12-30,36.257511138916016
2023-01-06,37.0499267578125
2023-01-13,39.30738067626953
2023-01-20,37.49221420288086
2023-01-27,37.3355712890625
2023-02-03,35.538818359375
2023-02-10,35.953453063964844
2023-02-17,33.631492614746094
2023-02-24,34.08299255371094
2023-03-03,35.98854446411133
2023-03-10,31.953828811645508
2023-03-17,27.715526580810547
2023-03-24,27.39164161682129
2023-03-31,29.27943992614746
2023-04-07,30.26961898803711
2023-04-14,31.12097930908203
2023-04-21,30.908138275146484
2023-04-28,30.306629180908203
2023-05-05,27.650745391845703
2023-05-12,26.475502014160156
2023-05-19,27.919113159179688
2023-05-26,27.946876525878906
2023-06-02,29.27943992614746
2023-06-09,30.08167839050293
2023-06-16,30.30492401123047
2023-06-23,28.73293113708496
2023-06-30,30.686288833618164
2023-07-07,33.095428466796875
2023-07-14,34.3139533996582
2023-07-21,34.360450744628906
2023-07-28,35.495269775390625
2023-08-04,36.788204193115234
2023-08-11,37.8578987121582
2023-08-18,36.648681640625
2023-08-25,35.485965728759766
2023-09-01,37.030052185058594
2023-09-08,38.552337646484375
2023-09-15,39.32749938964844
2023-09-22,37.945289611816406
2023-09-29,37.82386779785156
2023-10-06,36.133480072021484
2023-10-13,39.62635040283203
2023-10-20,39.32749938964844
2023-10-27,36.98334884643555
2023-11-03,37.62776184082031
2023-11-10,35.75991439819336
2023-11-17,35.479736328125
2023-11-24,35.545108795166016
2023-12-01,35.218238830566406
2023-12-08,32.766231536865234
2023-12-15,33.60110092163086
2023-12-22,34.32339859008789
2023-12-29,33.91065979003906
2024-01-05,33.74181365966797
2024-01-12,32.344112396240234
2024-01-19,31.865699768066406
2024-01-26,35.205169677734375
2024-02-02,32.616146087646484
2024-02-09,32.372249603271484
2024-02-16,33.12269592285156
2024-02-23,33.02888488769531
2024-03-01,33.432254791259766
2024-03-08,34.131874084472656
2024-03-15,35.56464767456055
2024-03-22,36.186763763427734
2024-03-29,37.15765380859375
2024-04-05,38.87320327758789
2024-04-12,37.393306732177734
2024-04-19,36.83716583251953
2024-04-26,36.328163146972656
2024-05-03,34.62202835083008
2024-05-10,34.94251251220703
2024-05-17,35.724884033203125
2024-05-24,34.03761291503906
2024-05-31,34.59375762939453
2024-06-07,32.28617477416992
2024-06-14,31.187227249145508
2024-06-21,31.869327545166016
2024-06-28,32.0019645690918
2024-07-05,31.35775375366211
2024-07-12,32.153533935546875
2024-07-19,32.58932876586914
2024-07-26,32.58932876586914
2024-08-02,30.145124435424805
2024-08-09,29.368289947509766
2024-08-16,29.72828483581543
2024-08-23,30.08828353881836
2024-08-30,29.453548431396484
2024-09-06,27.240280151367188
2024-09-13,26.55426788330078
2024-09-20,28.0787353515625
2024-09-27,27.297447204589844
2024-10-04,29.622257232666016
2024-10-11,29.365001678466797
2024-10-18,26.992551803588867
2024-10-25,26.91632843017578
2024-11-01,26.37323760986328
2024-11-08,27.85006332397461
2024-11-15,28.288349151611328
2024-11-22,30.43212890625
2024-11-29,30.35590362548828
2024-12-06,27.569063186645508
2024-12-13,27.473270416259766
2024-12-20,24.877294540405273
2024-12-27,25.66279411315918
2025-01-03,26.51534652709961
2025-01-10,25.835220336914062
2025-01-17,28.641937255859375
2025-01-24,26.630294799804688
2025-01-31,24.925195693969727
2025-02-07,24.130115509033203
2025-02-14,25.059301376342773
2025-02-21,25.155094146728516
2025-02-28,25.260465621948242
2025-03-07,24.117881774902344
2025-03-14,24.185409545898438
2025-03-21,23.867055892944336
2025-03-28,24.185409545898438
2025-04-04,19.27501106262207
2025-04-11,20.32655143737793
2025-04-18,21.735034942626953
2025-04-25,20.114315032958984
2025-05-02,19.873132705688477
2025-05-09,19.6416015625
2025-05-16,20.500200271606445
2025-05-23,19.207481384277344
2025-05-30,18.89876937866211
2025-06-06,19.96206283569336
2025-06-13,22.559467315673828
2025-06-20,21.674213409423828
2025-06-27,20.010705947875977
2025-07-04,20.93487548828125
2025-07-11,22.452457427978516
2025-07-18,20.64303207397461
2025-07-25,21.839590072631836
2025-08-01,21.012699127197266
2025-08-08,20.33173179626465
2025-08-15,20.545751571655273
2025-08-22,21.66448211669922
2025-08-29,22.111974716186523
2025-09-05,21.66139793395996
2025-09-12,21.788814544677734
2025-09-19,22.06325912475586
2025-09-26,24.611661911010742
2025-10-03,23.827537536621094
2025-10-10,21.533977508544922
2025-10-17,21.828025817871094
2025-10-24,26.023080825805664
2025-10-31,26.307327270507812
2025-11-07,27.022838592529297
2025-11-14,26.758195877075195
2025-11-21,25.30756950378418
2025-11-28,25.699628829956055
2025-12-05,28.062658309936523
2025-12-12,28.230342864990234
2025-12-19,27.342594146728516
2025-12-26,27.579328536987305
2026-01-02,29.196998596191406
2026-01-09,32.18574523925781
2026-01-16,32.12656021118164
2026-01-23,33.48777770996094
2026-01-30,33.063629150390625
2026-02-06,34.50374984741211
2026-02-13,33.49763488769531
2026-02-20,34.63197708129883
2026-02-27,35.509864807128906
2026-03-06,33.74912643432617
2026-03-13,33.39230728149414
2026-03-20,36.207210540771484
2026-03-27,40.06283950805664
2026-04-03,37.83272171020508
2026-04-10,37.25784683227539
2026-04-17,36.821739196777344
2026-04-24,40.00337219238281
2026-05-01,41.29188537597656
2026-05-08,39.478057861328125
2026-05-15,41.3910026550293
2026-05-22,41.10356521606445
2026-05-29,38.5067138671875
2026-06-05,38.99900817871094
2026-06-12,39.41706466674805
2026-06-19,34.768638610839844
2026-06-26,34.051963806152344
2026-07-03,32.8077392578125
2026-07-10,34.23113250732422
2026-07-17,35.05730056762695
2026-07-24,33.205894470214844
2026-07-31,32.10102081298828
2026-08-07,31.7426815032959
2026-08-14,34.26099395751953
2026-08-21,35.1767463684082
2026-08-28,36.01286697387695
2026-09-04,37.06999969482422
2026-09-11,37.21500015258789
