,0
2013-01-04,11.487677574157715
2013-01-11,11.374632835388184
2013-01-18,11.040018081665039
2013-01-25,10.836536407470703
2013-02-01,11.372371673583984
2013-02-08,11.822293281555176
2013-02-15,11.553243637084961
2013-02-22,11.3248929977417
2013-03-01,11.202803611755371
2013-03-08,11.874293327331543
2013-03-15,12.141080856323242
2013-03-22,12.132037162780762
2013-03-29,12.306126594543457
2013-04-05,12.129776000976562
2013-04-12,12.744743347167969
2013-04-19,13.28283977508545
2013-04-26,13.169794082641602
2013-05-03,13.224056243896484
2013-05-10,13.101966857910156
2013-05-17,13.034139633178711
2013-05-24,12.826135635375977
2013-05-31,12.441781997680664
2013-06-07,12.444043159484863
2013-06-14,12.26543140411377
2013-06-21,11.379154205322266
2013-06-28,11.964730262756348
2013-07-05,11.937599182128906
2013-07-12,12.156907081604004
2013-07-19,12.102644920349121
2013-07-26,11.119150161743164
2013-08-02,11.659506797790527
2013-08-09,11.903684616088867
2013-08-16,11.867510795593262
2013-08-23,12.150123596191406
2013-08-30,11.890119552612305
2013-09-06,12.401084899902344
2013-09-13,12.618131637573242
2013-09-20,12.860050201416016
2013-09-27,12.649785041809082
2013-10-04,12.50960922241211
2013-10-11,12.552565574645996
2013-10-18,13.034139633178711
2013-10-25,13.111010551452637
2013-11-01,13.332579612731934
2013-11-08,13.680000305175781
2013-11-15,14.649999618530273
2013-11-22,14.84000015258789
2013-11-29,14.4399995803833
2013-12-06,14.359999656677246
2013-12-13,13.989999771118164
2013-12-20,14.260000228881836
2013-12-27,14.510000228881836
2014-01-03,14.0600004196167
2014-01-10,13.079999923706055
2014-01-17,12.5600004196167
2014-01-24,11.670000076293945
2014-01-31,11.729999542236328
2014-02-07,12.199999809265137
2014-02-14,11.5
2014-02-21,11.609999656677246
2014-02-28,12.850000381469727
2014-03-07,12.970000267028809
2014-03-14,12.739999771118164
2014-03-21,11.989999771118164
2014-03-28,11.949999809265137
2014-04-04,12.350000381469727
2014-04-11,12.619999885559082
2014-04-18,12.699999809265137
2014-04-25,11.300000190734863
2014-05-02,11.520000457763672
2014-05-09,11.220000267028809
2014-05-16,11.25
2014-05-23,11.5600004196167
2014-05-30,11.65999984741211
2014-06-06,11.640000343322754
2014-06-13,12.569999694824219
2014-06-20,11.949999809265137
2014-06-27,11.890000343322754
2014-07-04,12.4399995803833
2014-07-11,11.6899995803833
2014-07-18,11.319999694824219
2014-07-25,10.9399995803833
2014-08-01,10.180000305175781
2014-08-08,10.6899995803833
2014-08-15,10.829999923706055
2014-08-22,10.5600004196167
2014-08-29,11.289999961853027
2014-09-05,11.479999542236328
2014-09-12,11.550000190734863
2014-09-19,11.75
2014-09-26,11.829999923706055
2014-10-03,11.989999771118164
2014-10-10,10.75
2014-10-17,11.569999694824219
2014-10-24,12.40999984741211
2014-10-31,13.09000015258789
2014-11-07,13.550000190734863
2014-11-14,14.300000190734863
2014-11-21,13.90999984741211
2014-11-28,14.199999809265137
2014-12-05,13.4399995803833
2014-12-12,13.289999961853027
2014-12-19,13.130000114440918
2014-12-26,13.630000114440918
2015-01-02,13.479999542236328
2015-01-09,14.479999542236328
2015-01-16,15.100000381469727
2015-01-23,15.319999694824219
2015-01-30,14.970000267028809
2015-02-06,15.770000457763672
2015-02-13,16.6200008392334
2015-02-20,16.389999389648438
2015-02-27,16.290000915527344
2015-03-06,15.930000305175781
2015-03-13,16.309999465942383
2015-03-20,15.510000228881836
2015-03-27,15.529999732971191
2015-04-03,15.670000076293945
2015-04-10,15.350000381469727
2015-04-17,16.0
2015-04-24,16.950000762939453
2015-05-01,16.149999618530273
2015-05-08,15.880000114440918
2015-05-15,16.59000015258789
2015-05-22,16.790000915527344
2015-05-29,16.6299991607666
2015-06-05,16.84000015258789
2015-06-12,17.540000915527344
2015-06-19,18.079999923706055
2015-06-26,18.65999984741211
2015-07-03,18.350000381469727
2015-07-10,18.719999313354492
2015-07-17,19.100000381469727
2015-07-24,18.8700008392334
2015-07-31,19.079999923706055
2015-08-07,18.989999771118164
2015-08-14,18.610000610351562
2015-08-21,17.690000534057617
2015-08-28,18.43000030517578
2015-09-04,18.18000030517578
2015-09-11,17.81999969482422
2015-09-18,17.579999923706055
2015-09-25,16.950000762939453
2015-10-02,17.489999771118164
2015-10-09,18.799999237060547
2015-10-16,17.989999771118164
2015-10-23,17.530000686645508
2015-10-30,17.860000610351562
2015-11-06,17.770000457763672
2015-11-13,17.049999237060547
2015-11-20,16.079999923706055
2015-11-27,16.020000457763672
2015-12-04,15.9399995803833
2015-12-11,15.619999885559082
2015-12-18,15.260000228881836
2015-12-25,16.200000762939453
2016-01-01,16.020000457763672
2016-01-08,15.170000076293945
2016-01-15,14.130000114440918
2016-01-22,14.050000190734863
2016-01-29,14.130000114440918
2016-02-05,13.430000305175781
2016-02-12,13.460000038146973
2016-02-19,13.579999923706055
2016-02-26,13.9399995803833
2016-03-04,14.600000381469727
2016-03-11,14.579999923706055
2016-03-18,15.239999771118164
2016-03-25,15.100000381469727
2016-04-01,16.940000534057617
2016-04-08,16.93000030517578
2016-04-15,17.229999542236328
2016-04-22,16.959999084472656
2016-04-29,16.1299991607666
2016-05-06,15.84000015258789
2016-05-13,15.529999732971191
2016-05-20,14.550000190734863
2016-05-27,15.140000343322754
2016-06-03,15.449999809265137
2016-06-10,14.739999771118164
2016-06-17,14.59000015258789
2016-06-24,13.949999809265137
2016-07-01,14.0
2016-07-08,13.770000457763672
2016-07-15,14.09000015258789
2016-07-22,13.920000076293945
2016-07-29,15.020000457763672
2016-08-05,14.850000381469727
2016-08-12,14.619999885559082
2016-08-19,14.829999923706055
2016-08-26,14.40999984741211
2016-09-02,14.119999885559082
2016-09-09,13.470000267028809
2016-09-16,13.350000381469727
2016-09-23,13.300000190734863
2016-09-30,13.569999694824219
2016-10-07,14.350000381469727
2016-10-14,13.539999961853027
2016-10-21,13.34000015258789
2016-10-28,13.050000190734863
2016-11-04,12.119999885559082
2016-11-11,13.399999618530273
2016-11-18,13.84000015258789
2016-11-25,13.979999542236328
2016-12-02,13.369999885559082
2016-12-09,14.529999732971191
2016-12-16,14.430000305175781
2016-12-23,14.270000457763672
2016-12-30,13.789999961853027
2017-01-06,13.739999771118164
2017-01-13,13.350000381469727
2017-01-20,13.420000076293945
2017-01-27,13.979999542236328
2017-02-03,14.130000114440918
2017-02-10,13.970000267028809
2017-02-17,14.039999961853027
2017-02-24,14.220000267028809
2017-03-03,14.699999809265137
2017-03-10,14.9399995803833
2017-03-17,15.819999694824219
2017-03-24,17.68000030517578
2017-03-31,18.43000030517578
2017-04-07,18.549999237060547
2017-04-14,18.31999969482422
2017-04-21,18.639999389648438
2017-04-28,18.479999542236328
2017-05-05,18.860000610351562
2017-05-12,18.920000076293945
2017-05-19,19.360000610351562
2017-05-26,19.920000076293945
2017-06-02,19.3700008392334
2017-06-09,21.43000030517578
2017-06-16,21.43000030517578
2017-06-23,21.760000228881836
2017-06-30,21.399999618530273
2017-07-07,21.139999389648438
2017-07-14,20.75
2017-07-21,20.5
2017-07-28,20.139999389648438
2017-08-04,20.520000457763672
2017-08-11,20.739999771118164
2017-08-18,20.3799991607666
2017-08-25,20.959999084472656
2017-09-01,22.40999984741211
2017-09-08,22.59000015258789
2017-09-15,22.520000457763672
2017-09-22,22.5
2017-09-29,23.389999389648438
2017-10-06,24.0
2017-10-13,23.709999084472656
2017-10-20,25.1299991607666
2017-10-27,25.5
2017-11-03,26.059999465942383
2017-11-10,26.8799991607666
2017-11-17,27.18000030517578
2017-11-24,27.5
2017-12-01,28.920000076293945
2017-12-08,28.530000686645508
2017-12-15,29.690000534057617
2017-12-22,30.520000457763672
2017-12-29,31.329999923706055
2018-01-05,30.790000915527344
2018-01-12,32.11000061035156
2018-01-19,32.900001525878906
2018-01-26,32.63999938964844
2018-02-02,31.06999969482422
2018-02-09,27.559999465942383
2018-02-16,28.059999465942383
2018-02-23,26.670000076293945
2018-03-02,25.950000762939453
2018-03-09,27.25
2018-03-16,26.65999984741211
2018-03-23,25.84000015258789
2018-03-30,26.260000228881836
2018-04-06,26.280000686645508
2018-04-13,26.600000381469727
2018-04-20,27.5
2018-04-27,29.959999084472656
2018-05-04,30.670000076293945
2018-05-11,32.2400016784668
2018-05-18,34.849998474121094
2018-05-25,34.439998626708984
2018-06-01,33.83000183105469
2018-06-08,32.400001525878906
2018-06-15,33.06999969482422
2018-06-22,34.61000061035156
2018-06-29,33.59000015258789
2018-07-06,34.90999984741211
2018-07-13,36.59000015258789
2018-07-20,35.540000915527344
2018-07-27,31.239999771118164
2018-08-03,32.290000915527344
2018-08-10,31.469999313354492
2018-08-17,33.04999923706055
2018-08-24,34.54999923706055
2018-08-31,34.459999084472656
2018-09-07,32.099998474121094
2018-09-14,32.38999938964844
2018-09-21,32.41999816894531
2018-09-28,32.91999816894531
2018-10-05,30.040000915527344
2018-10-12,29.920000076293945
2018-10-19,28.149999618530273
2018-10-26,23.43000030517578
2018-11-02,23.200000762939453
2018-11-09,20.920000076293945
2018-11-16,21.399999618530273
2018-11-23,20.739999771118164
2018-11-30,22.110000610351562
2018-12-07,22.579999923706055
2018-12-14,22.5
2018-12-21,17.940000534057617
2018-12-28,18.6299991607666
2019-01-04,21.18000030517578
2019-01-11,24.860000610351562
2019-01-18,24.600000381469727
2019-01-25,24.190000534057617
2019-02-01,24.84000015258789
2019-02-08,25.049999237060547
2019-02-15,24.40999984741211
2019-02-22,25.139999389648438
2019-03-01,25.049999237060547
2019-03-08,22.770000457763672
2019-03-15,22.1200008392334
2019-03-22,20.190000534057617
2019-03-29,20.100000381469727
2019-04-05,21.3700008392334
2019-04-12,21.219999313354492
2019-04-19,21.219999313354492
2019-04-26,22.110000610351562
2019-05-03,20.0
2019-05-10,20.329999923706055
2019-05-17,21.200000762939453
2019-05-24,21.110000610351562
2019-05-31,18.850000381469727
2019-06-07,19.719999313354492
2019-06-14,19.59000015258789
2019-06-21,18.850000381469727
2019-06-28,19.260000228881836
2019-07-05,19.639999389648438
2019-07-12,18.290000915527344
2019-07-19,17.90999984741211
2019-07-26,19.489999771118164
2019-08-02,18.93000030517578
2019-08-09,18.469999313354492
2019-08-16,17.469999313354492
2019-08-23,18.020000457763672
2019-08-30,19.170000076293945
2019-09-06,19.739999771118164
2019-09-13,20.920000076293945
2019-09-20,19.760000228881836
2019-09-27,18.25
2019-10-04,18.809999465942383
2019-10-11,19.100000381469727
2019-10-18,20.43000030517578
2019-10-25,21.149999618530273
2019-11-01,21.450000762939453
2019-11-08,22.43000030517578
2019-11-15,21.950000762939453
2019-11-22,22.200000762939453
2019-11-29,23.030000686645508
2019-12-06,23.1299991607666
2019-12-13,24.969999313354492
2019-12-20,25.149999618530273
2019-12-27,25.690000534057617
2020-01-03,25.93000030517578
2020-01-10,26.329999923706055
2020-01-17,26.0
2020-01-24,25.959999084472656
2020-01-31,29.829999923706055
2020-02-07,34.31999969482422
2020-02-14,36.869998931884766
2020-02-21,37.810001373291016
2020-02-28,29.56999969482422
2020-03-06,23.90999984741211
2020-03-13,15.470000267028809
2020-03-20,7.889999866485596
2020-03-27,11.770000457763672
2020-04-03,9.770000457763672
2020-04-10,13.90999984741211
2020-04-17,14.069999694824219
2020-04-24,14.100000381469727
2020-05-01,15.539999961853027
2020-05-08,18.43000030517578
2020-05-15,19.350000381469727
2020-05-22,30.3799991607666
2020-05-29,32.810001373291016
2020-06-05,36.040000915527344
2020-06-12,29.649999618530273
2020-06-19,32.13999938964844
2020-06-26,30.649999618530273
2020-07-03,30.93000030517578
2020-07-10,29.43000030517578
2020-07-17,33.70000076293945
2020-07-24,34.779998779296875
2020-07-31,33.849998474121094
2020-08-07,49.0
2020-08-14,52.47999954223633
2020-08-21,55.599998474121094
2020-08-28,53.720001220703125
2020-09-04,54.150001525878906
2020-09-11,59.189998626708984
2020-09-18,70.5999984741211
2020-09-25,69.8499984741211
2020-10-02,72.75
2020-10-09,64.69999694824219
2020-10-16,70.91000366210938
2020-10-23,62.79999923706055
2020-10-30,53.97999954223633
2020-11-06,63.86000061035156
2020-11-13,65.0
2020-11-20,69.87999725341797
2020-11-27,73.29000091552734
2020-12-04,70.7699966430664
2020-12-11,74.41999816894531
2020-12-18,91.94000244140625
2020-12-25,94.66000366210938
2021-01-01,86.37000274658203
2021-01-08,93.75
2021-01-15,99.11000061035156
2021-01-22,109.41000366210938
2021-01-29,103.72000122070312
2021-02-05,128.91000366210938
2021-02-12,118.81999969482422
2021-02-19,120.3499984741211
2021-02-26,115.77999877929688
2021-03-05,108.2300033569336
2021-03-12,130.47000122070312
2021-03-19,117.37000274658203
2021-03-26,106.58000183105469
2021-04-02,107.5199966430664
2021-04-09,104.12000274658203
2021-04-16,99.94000244140625
2021-04-23,89.73999786376953
2021-04-30,89.12000274658203
2021-05-07,86.62000274658203
2021-05-14,80.80000305175781
2021-05-21,77.56999969482422
2021-05-28,81.97000122070312
2021-06-04,80.54000091552734
2021-06-11,83.83999633789062
2021-06-18,73.77999877929688
2021-06-25,76.08999633789062
2021-07-02,74.70999908447266
2021-07-09,73.31999969482422
2021-07-16,66.20999908447266
2021-07-23,70.33000183105469
2021-07-30,68.37999725341797
2021-08-06,71.83999633789062
2021-08-13,70.83999633789062
2021-08-20,67.6500015258789
2021-08-27,83.55999755859375
2021-09-03,81.6500015258789
2021-09-10,79.80999755859375
2021-09-17,74.58999633789062
2021-09-24,75.72000122070312
2021-10-01,78.62999725341797
2021-10-08,73.08999633789062
2021-10-15,77.69999694824219
2021-10-22,74.62999725341797
2021-10-29,71.5999984741211
2021-11-05,61.7599983215332
2021-11-12,58.25
2021-11-19,52.41999816894531
2021-11-26,52.77000045776367
2021-12-03,47.97999954223633
2021-12-10,48.959999084472656
2021-12-17,48.220001220703125
2021-12-24,51.400001525878906
2021-12-31,51.849998474121094
2022-01-07,47.279998779296875
2022-01-14,44.45000076293945
2022-01-21,40.91999816894531
2022-01-28,44.20000076293945
2022-02-04,44.9900016784668
2022-02-11,48.709999084472656
2022-02-18,47.27000045776367
2022-02-25,50.2400016784668
2022-03-04,46.349998474121094
2022-03-11,42.66999816894531
2022-03-18,44.86000061035156
2022-03-25,41.52000045776367
2022-04-01,42.0099983215332
2022-04-08,36.959999084472656
2022-04-15,37.27000045776367
2022-04-22,36.54999923706055
2022-04-29,36.56999969482422
2022-05-06,34.33000183105469
2022-05-13,31.309999465942383
2022-05-20,31.790000915527344
2022-05-27,32.279998779296875
2022-06-03,32.90999984741211
2022-06-10,32.18000030517578
2022-06-17,27.399999618530273
2022-06-24,32.119998931884766
2022-07-01,31.459999084472656
2022-07-08,30.59000015258789
2022-07-15,31.399999618530273
2022-07-22,33.790000915527344
2022-07-29,34.54999923706055
2022-08-05,34.150001525878906
2022-08-12,37.70000076293945
2022-08-19,34.34000015258789
2022-08-26,32.18000030517578
2022-09-02,31.299999237060547
2022-09-09,32.470001220703125
2022-09-16,30.559999465942383
2022-09-23,26.6200008392334
2022-09-30,27.510000228881836
2022-10-07,30.68000030517578
2022-10-14,28.06999969482422
2022-10-21,30.43000030517578
2022-10-28,32.720001220703125
2022-11-04,32.689998626708984
2022-11-11,35.97999954223633
2022-11-18,36.18000030517578
2022-11-25,34.97999954223633
2022-12-02,35.029998779296875
2022-12-09,33.0099983215332
2022-12-16,32.189998626708984
2022-12-23,30.520000457763672
2022-12-30,29.700000762939453
2023-01-06,30.31999969482422
2023-01-13,32.77000045776367
2023-01-20,32.849998474121094
2023-01-27,34.189998626708984
2023-02-03,34.36000061035156
2023-02-10,31.479999542236328
2023-02-17,32.33000183105469
2023-02-24,29.920000076293945
2023-03-03,31.15999984741211
2023-03-10,28.299999237060547
2023-03-17,27.479999542236328
2023-03-24,27.989999771118164
2023-03-31,29.65999984741211
2023-04-07,28.93000030517578
2023-04-14,28.709999084472656
2023-04-21,29.639999389648438
2023-04-28,29.790000915527344
2023-05-05,26.440000534057617
2023-05-12,24.639999389648438
2023-05-19,24.530000686645508
2023-05-26,25.639999389648438
2023-06-02,26.40999984741211
2023-06-09,26.200000762939453
2023-06-16,24.84000015258789
2023-06-23,23.030000686645508
2023-06-30,24.030000686645508
2023-07-07,24.729999542236328
2023-07-14,25.989999771118164
2023-07-21,26.389999389648438
2023-07-28,25.110000610351562
2023-08-04,24.510000228881836
2023-08-11,23.520000457763672
2023-08-18,22.959999084472656
2023-08-25,23.5
2023-09-01,24.040000915527344
2023-09-08,22.149999618530273
2023-09-15,23.520000457763672
2023-09-22,22.360000610351562
2023-09-29,22.950000762939453
2023-10-06,21.0
2023-10-13,20.110000610351562
2023-10-20,20.43000030517578
2023-10-27,18.40999984741211
2023-11-03,22.719999313354492
2023-11-10,23.690000534057617
2023-11-17,24.56999969482422
2023-11-24,26.270000457763672
2023-12-01,25.579999923706055
2023-12-08,23.860000610351562
2023-12-15,25.75
2023-12-22,25.09000015258789
2023-12-29,26.020000457763672
2024-01-05,24.549999237060547
2024-01-12,22.459999084472656
2024-01-19,23.280000686645508
2024-01-26,23.530000686645508
2024-02-02,21.6299991607666
2024-02-09,23.280000686645508
2024-02-16,18.610000610351562
2024-02-23,17.059999465942383
2024-03-01,18.5
2024-03-08,18.309999465942383
2024-03-15,17.639999389648438
2024-03-22,17.280000686645508
2024-03-29,18.209999084472656
2024-04-05,17.360000610351562
2024-04-12,16.700000762939453
2024-04-19,16.540000915527344
2024-04-26,16.860000610351562
2024-05-03,15.130000114440918
2024-05-10,16.079999923706055
2024-05-17,15.930000305175781
2024-05-24,16.030000686645508
2024-05-31,17.5
2024-06-07,17.15999984741211
2024-06-14,17.399999618530273
2024-06-21,19.829999923706055
2024-06-28,19.360000610351562
2024-07-05,19.6200008392334
2024-07-12,20.579999923706055
2024-07-19,18.520000457763672
2024-07-26,19.709999084472656
2024-08-02,17.8700008392334
2024-08-09,18.239999771118164
2024-08-16,19.239999771118164
2024-08-23,19.56999969482422
2024-08-30,18.6200008392334
2024-09-06,18.06999969482422
2024-09-13,19.899999618530273
2024-09-20,20.079999923706055
2024-09-27,19.280000686645508
2024-10-04,18.959999084472656
2024-10-11,18.520000457763672
2024-10-18,18.989999771118164
2024-10-25,19.90999984741211
2024-11-01,19.450000762939453
2024-11-08,20.489999771118164
2024-11-15,20.780000686645508
2024-11-22,20.520000457763672
2024-11-29,21.59000015258789
2024-12-06,20.739999771118164
2024-12-13,20.790000915527344
2024-12-20,18.6200008392334
2024-12-27,18.690000534057617
2025-01-03,18.760000228881836
2025-01-10,19.190000534057617
2025-01-17,20.020000457763672
2025-01-24,20.200000762939453
2025-01-31,20.600000381469727
2025-02-07,21.450000762939453
2025-02-14,22.729999542236328
2025-02-21,20.90999984741211
2025-02-28,21.510000228881836
2025-03-07,18.280000686645508
2025-03-14,17.09000015258789
2025-03-21,17.3700008392334
2025-03-28,16.920000076293945
2025-04-04,14.289999961853027
2025-04-11,14.329999923706055
2025-04-18,14.34000015258789
2025-04-25,16.149999618530273
2025-05-02,15.970000267028809
2025-05-09,15.640000343322754
2025-05-16,16.010000228881836
2025-05-23,15.079999923706055
2025-05-30,14.829999923706055
2025-06-06,15.59000015258789
2025-06-13,15.609999656677246
2025-06-20,17.049999237060547
2025-06-27,18.280000686645508
2025-07-04,18.479999542236328
2025-07-11,17.829999923706055
2025-07-18,18.049999237060547
2025-07-25,19.229999542236328
2025-08-01,17.799999237060547
2025-08-08,16.959999084472656
2025-08-15,18.239999771118164
2025-08-22,19.489999771118164
2025-08-29,20.229999542236328
2025-09-05,20.469999313354492
2025-09-12,19.610000610351562
2025-09-19,19.09000015258789
2025-09-26,19.799999237060547
2025-10-03,19.0
2025-10-10,16.239999771118164
2025-10-17,16.260000228881836
2025-10-24,17.719999313354492
2025-10-31,16.459999084472656
2025-11-07,14.539999961853027
2025-11-14,14.600000381469727
2025-11-21,13.800000190734863
2025-11-28,14.84000015258789
2025-12-05,13.819999694824219
2025-12-12,14.279999732971191
2025-12-19,14.5600004196167
2025-12-26,15.100000381469727
2026-01-02,14.850000381469727
2026-01-09,14.430000305175781
2026-01-16,14.289999961853027
2026-01-23,14.270000457763672
2026-01-30,12.84000015258789
2026-02-06,13.40999984741211
2026-02-13,11.760000228881836
2026-02-20,13.020000457763672
2026-02-27,15.640000343322754
2026-03-06,14.640000343322754
2026-03-13,14.3100004196167
2026-03-20,13.670000076293945
2026-03-27,13.770000457763672
2026-04-03,14.770000457763672
2026-04-10,15.25
2026-04-17,15.850000381469727
2026-04-24,17.239999771118164
2026-05-01,17.270000457763672
2026-05-08,16.739999771118164
2026-05-15,16.200000762939453
2026-05-22,16.8799991607666
2026-05-29,18.829999923706055
2026-06-05,19.229999542236328
2026-06-12,21.68000030517578
2026-06-19,21.299999237060547
2026-06-26,21.8799991607666
2026-07-03,22.020000457763672
2026-07-10,20.360000610351562
2026-07-17,20.56999969482422
2026-07-24,20.479999542236328
2026-07-31,20.530000686645508
2026-08-07,20.18000030517578
2026-08-14,18.790000915527344
2026-08-21,18.649999618530273
2026-08-28,17.360000610351562
2026-09-04,17.06999969482422
2026-09-11,17.34510040283203
