,0
2016-07-15,24.696239471435547
2016-07-22,23.959444046020508
2016-07-29,25.72346305847168
2016-08-05,25.400972366333008
2016-08-12,26.858312606811523
2016-08-19,28.445194244384766
2016-08-26,27.452045440673828
2016-09-02,26.869108200073242
2016-09-09,26.523658752441406
2016-09-16,26.12424659729004
2016-09-23,26.57763671875
2016-09-30,27.241544723510742
2016-10-07,28.520771026611328
2016-10-14,27.93242645263672
2016-10-21,28.256275177001953
2016-10-28,31.91044807434082
2016-11-04,31.4635009765625
2016-11-11,31.75046157836914
2016-11-18,32.952484130859375
2016-11-25,33.504764556884766
2016-12-02,35.356510162353516
2016-12-09,35.90879440307617
2016-12-16,35.94667053222656
2016-12-23,35.156158447265625
2016-12-30,35.17783737182617
2017-01-06,34.63096237182617
2017-01-13,32.984962463378906
2017-01-20,33.55891036987305
2017-01-27,34.1599006652832
2017-02-03,33.579734802246094
2017-02-10,33.1996955871582
2017-02-17,32.987945556640625
2017-02-24,32.466739654541016
2017-03-03,32.51560974121094
2017-03-10,30.555648803710938
2017-03-17,31.994403839111328
2017-03-24,32.0269775390625
2017-03-31,32.477596282958984
2017-04-07,33.27027893066406
2017-04-14,32.282142639160156
2017-04-21,31.31574058532715
2017-04-28,32.2332878112793
2017-05-05,32.3045654296875
2017-05-12,31.721965789794922
2017-05-19,31.700178146362305
2017-05-26,30.19194793701172
2017-06-02,29.91971206665039
2017-06-09,30.23550796508789
2017-06-16,31.193805694580078
2017-06-23,29.396995544433594
2017-06-30,29.680126190185547
2017-07-07,29.631839752197266
2017-07-14,29.19412612915039
2017-07-21,26.669443130493164
2017-07-28,28.998720169067383
2017-08-04,27.537063598632812
2017-08-11,26.93336296081543
2017-08-18,25.739471435546875
2017-08-25,26.124338150024414
2017-09-01,26.941219329833984
2017-09-08,27.03546714782715
2017-09-15,28.983407974243164
2017-09-22,28.802753448486328
2017-09-29,28.763486862182617
2017-10-06,28.69278907775879
2017-10-13,26.493505477905273
2017-10-20,26.124338150024414
2017-10-27,24.58484649658203
2017-11-03,24.63233757019043
2017-11-10,26.030643463134766
2017-11-17,24.419034957885742
2017-11-24,24.332138061523438
2017-12-01,24.253137588500977
2017-12-08,23.90553092956543
2017-12-15,23.90553092956543
2017-12-22,25.461835861206055
2017-12-29,24.99574089050293
2018-01-05,27.207748413085938
2018-01-12,29.38816261291504
2018-01-19,27.44475746154785
2018-01-26,25.864742279052734
2018-02-02,24.66645622253418
2018-02-09,21.051891326904297
2018-02-16,21.07572364807129
2018-02-23,22.26734161376953
2018-03-02,21.80658531188965
2018-03-09,24.022991180419922
2018-03-16,24.563186645507812
2018-03-23,23.196802139282227
2018-03-30,22.060791015625
2018-04-06,23.498674392700195
2018-04-13,25.873966217041016
2018-04-20,27.002023696899414
2018-04-27,28.598796844482422
2018-05-04,28.598796844482422
2018-05-11,28.408132553100586
2018-05-18,28.495521545410156
2018-05-25,27.70508575439453
2018-06-01,27.888717651367188
2018-06-08,27.70508575439453
2018-06-15,26.00446128845215
2018-06-22,26.124221801757812
2018-06-29,26.371728897094727
2018-07-06,26.882719039916992
2018-07-13,26.05236053466797
2018-07-20,25.549358367919922
2018-07-27,27.729040145874023
2018-08-03,27.050382614135742
2018-08-10,27.74500846862793
2018-08-17,24.88784408569336
2018-08-24,26.30839729309082
2018-08-31,26.460891723632812
2018-09-07,25.216899871826172
2018-09-14,25.329256057739258
2018-09-21,26.404708862304688
2018-09-28,27.15110206604004
2018-10-05,25.60213279724121
2018-10-12,24.759429931640625
2018-10-19,24.029088973999023
2018-10-26,21.958446502685547
2018-11-02,20.923120498657227
2018-11-09,20.473684310913086
2018-11-16,18.903154373168945
2018-11-23,18.167083740234375
2018-11-30,18.458271026611328
2018-12-07,17.519990921020508
2018-12-14,17.350130081176758
2018-12-21,16.880992889404297
2018-12-28,17.3420467376709
2019-01-04,17.762653350830078
2019-01-11,18.684755325317383
2019-01-18,19.509801864624023
2019-01-25,19.000213623046875
2019-02-01,19.847410202026367
2019-02-08,20.0593318939209
2019-02-15,21.053743362426758
2019-02-22,21.477584838867188
2019-03-01,22.088899612426758
2019-03-08,20.972232818603516
2019-03-15,22.70021629333496
2019-03-22,22.137807846069336
2019-03-29,22.594261169433594
2019-04-05,21.828075408935547
2019-04-12,21.502037048339844
2019-04-19,20.866273880004883
2019-04-26,20.849966049194336
2019-05-03,19.6680908203125
2019-05-10,18.19277572631836
2019-05-17,18.67368507385254
2019-05-24,18.24648094177246
2019-05-31,17.589242935180664
2019-06-07,19.15839195251465
2019-06-14,18.197185516357422
2019-06-21,20.678251266479492
2019-06-28,20.23461151123047
2019-07-05,20.168888092041016
2019-07-12,20.546794891357422
2019-07-19,19.355558395385742
2019-07-26,20.407136917114258
2019-08-02,19.782766342163086
2019-08-09,19.454153060913086
2019-08-16,17.434223175048828
2019-08-23,17.28521728515625
2019-08-30,17.95576286315918
2019-09-06,19.478981018066406
2019-09-13,18.808429718017578
2019-09-20,19.528656005859375
2019-09-27,19.901182174682617
2019-10-04,18.60148048400879
2019-10-11,18.402801513671875
2019-10-18,18.27861976623535
2019-10-25,18.52696990966797
2019-11-01,18.129610061645508
2019-11-08,18.571645736694336
2019-11-15,18.93890953063965
2019-11-22,18.713544845581055
2019-11-29,18.713544845581055
2019-12-06,18.538265228271484
2019-12-13,19.731855392456055
2019-12-20,20.942136764526367
2019-12-27,21.276016235351562
2020-01-03,21.401222229003906
2020-01-10,20.750165939331055
2020-01-17,19.70682144165039
2020-01-24,19.08080291748047
2020-01-31,18.225971221923828
2020-02-07,18.89072608947754
2020-02-14,18.4952392578125
2020-02-21,17.275131225585938
2020-02-28,13.539054870605469
2020-03-06,13.5306396484375
2020-03-13,10.71175765991211
2020-03-20,8.414578437805176
2020-03-27,9.996516227722168
2020-04-03,8.751160621643066
2020-04-10,10.821146965026855
2020-04-17,10.964190483093262
2020-04-24,11.292360305786133
2020-05-01,11.527970314025879
2020-05-08,12.630280494689941
2020-05-15,11.57845687866211
2020-05-22,12.873109817504883
2020-05-29,14.05655288696289
2020-06-05,15.11228084564209
2020-06-12,13.571255683898926
2020-06-19,13.188122749328613
2020-06-26,12.515525817871094
2020-07-03,13.120015144348145
2020-07-10,12.813512802124023
2020-07-17,13.000819206237793
2020-07-24,13.937357902526855
2020-07-31,13.188122749328613
2020-08-07,14.260704040527344
2020-08-14,14.828720092773438
2020-08-21,13.296792030334473
2020-08-28,12.73737907409668
2020-09-04,12.50500774383545
2020-09-11,12.005843162536621
2020-09-18,13.055811882019043
2020-09-25,11.300122261047363
2020-10-02,10.887014389038086
2020-10-09,11.360367774963379
2020-10-16,11.308730125427246
2020-10-23,12.298455238342285
2020-10-30,12.711560249328613
2020-11-06,13.55517864227295
2020-11-13,15.557551383972168
2020-11-20,15.85355281829834
2020-11-27,17.22039222717285
2020-12-04,18.970285415649414
2020-12-11,19.736413955688477
2020-12-18,18.430522918701172
2020-12-25,18.29122543334961
2021-01-01,18.151931762695312
2021-01-08,19.56229019165039
2021-01-15,19.91053009033203
2021-01-22,19.301116943359375
2021-01-29,17.490278244018555
2021-02-05,19.222761154174805
2021-02-12,19.924962997436523
2021-02-19,20.539390563964844
2021-02-26,21.48735237121582
2021-03-05,21.373252868652344
2021-03-12,21.39080810546875
2021-03-19,19.85474395751953
2021-03-26,19.608972549438477
2021-04-02,19.073537826538086
2021-04-09,17.651586532592773
2021-04-16,17.642805099487305
2021-04-23,17.563810348510742
2021-04-30,17.62525177001953
2021-05-07,21.61902618408203
2021-05-14,22.03156280517578
2021-05-21,22.41777992248535
2021-05-28,21.56915283203125
2021-06-04,23.00120735168457
2021-06-11,22.903966903686523
2021-06-18,20.03986930847168
2021-06-25,20.81777000427246
2021-07-02,20.81777000427246
2021-07-09,20.092905044555664
2021-07-16,18.21002197265625
2021-07-23,17.86526870727539
2021-07-30,18.775774002075195
2021-08-06,18.731571197509766
2021-08-13,19.311084747314453
2021-08-20,18.2144718170166
2021-08-27,20.568174362182617
2021-09-03,20.64841079711914
2021-09-10,21.27250862121582
2021-09-17,21.343826293945312
2021-09-24,21.593467712402344
2021-10-01,22.449356079101562
2021-10-08,22.502851486206055
2021-10-15,23.97391700744629
2021-10-22,21.967914581298828
2021-10-29,22.36020278930664
2021-11-05,22.270401000976562
2021-11-12,21.87528419494629
2021-11-19,20.24989891052246
2021-11-26,20.707883834838867
2021-12-03,21.49812126159668
2021-12-10,22.845125198364258
2021-12-17,21.264638900756836
2021-12-24,21.74956512451172
2021-12-31,21.60588264465332
2022-01-07,23.455764770507812
2022-01-14,24.659086227416992
2022-01-21,24.461523056030273
2022-01-28,24.389686584472656
2022-02-04,24.0419921875
2022-02-11,26.34764289855957
2022-02-18,26.320512771606445
2022-02-25,26.67314338684082
2022-03-04,30.03666877746582
2022-03-11,34.03312301635742
2022-03-18,31.90831184387207
2022-03-25,35.00963592529297
2022-04-01,32.930023193359375
2022-04-08,33.924625396728516
2022-04-15,33.71665954589844
2022-04-22,29.114412307739258
2022-04-29,28.047483444213867
2022-05-06,29.05112075805664
2022-05-13,30.841384887695312
2022-05-20,31.23922348022461
2022-05-27,33.78110122680664
2022-06-03,34.36259460449219
2022-06-10,32.00936508178711
2022-06-17,27.23021697998047
2022-06-24,25.867347717285156
2022-07-01,26.430665969848633
2022-07-08,25.867347717285156
2022-07-15,24.24098014831543
2022-07-22,21.878665924072266
2022-07-29,23.341487884521484
2022-08-05,21.86049461364746
2022-08-12,23.810359954833984
2022-08-19,23.032245635986328
2022-08-26,23.92021369934082
2022-09-02,23.142099380493164
2022-09-09,23.11463737487793
2022-09-16,21.78725814819336
2022-09-23,19.89232063293457
2022-09-30,19.187435150146484
2022-10-07,20.9450626373291
2022-10-14,20.972522735595703
2022-10-21,24.41455078125
2022-10-28,24.936344146728516
2022-11-04,26.828380584716797
2022-11-11,28.58867645263672
2022-11-18,26.846813201904297
2022-11-25,26.266193389892578
2022-12-02,27.19702911376953
2022-12-09,24.98514175415039
2022-12-16,26.146385192871094
2022-12-23,26.81916618347168
2022-12-30,27.215463638305664
2023-01-06,27.611759185791016
2023-01-13,29.15086555480957
2023-01-20,28.63475799560547
2023-01-27,28.846729278564453
2023-02-03,29.087308883666992
2023-02-10,30.524517059326172
2023-02-17,28.36406898498535
2023-02-24,28.169343948364258
2023-03-03,29.93109130859375
2023-03-10,26.95467185974121
2023-03-17,24.96112060546875
2023-03-24,25.053848266601562
2023-03-31,26.75995635986328
2023-04-07,26.435422897338867
2023-04-14,27.02884864807129
2023-04-21,27.501739501953125
2023-04-28,27.112302780151367
2023-05-05,26.16652488708496
2023-05-12,25.647274017333984
2023-05-19,26.12016487121582
2023-05-26,26.037216186523438
2023-06-02,27.614948272705078
2023-06-09,28.01638412475586
2023-06-16,28.53917694091797
2023-06-23,27.792329788208008
2023-06-30,29.510093688964844
2023-07-07,30.910444259643555
2023-07-14,32.06806945800781
2023-07-21,33.076324462890625
2023-07-28,33.06698226928711
2023-08-04,33.16033935546875
2023-08-11,33.31056594848633
2023-08-18,33.10400390625
2023-08-25,33.226070404052734
2023-09-01,34.55923080444336
2023-09-08,34.690677642822266
2023-09-15,33.94898223876953
2023-09-22,33.23545837402344
2023-09-29,33.160343170166016
2023-10-06,31.66756248474121
2023-10-13,32.719078063964844
2023-10-20,32.709693908691406
2023-10-27,32.68152618408203
2023-11-03,33.22542190551758
2023-11-10,32.42287826538086
2023-11-17,31.828046798706055
2023-11-24,31.998001098632812
2023-12-01,31.903581619262695
2023-12-08,30.440114974975586
2023-12-15,31.705310821533203
2023-12-22,32.21515655517578
2023-12-29,32.271812438964844
2024-01-05,31.55423927307129
2024-01-12,29.760311126708984
2024-01-19,28.98609161376953
2024-01-26,28.778369903564453
2024-02-02,27.371553421020508
2024-02-09,27.43764877319336
2024-02-16,27.722957611083984
2024-02-23,28.426733016967773
2024-03-01,28.493303298950195
2024-03-08,29.101978302001953
2024-03-15,30.737775802612305
2024-03-22,31.802942276000977
2024-03-29,31.860004425048828
2024-04-05,32.63035202026367
2024-04-12,31.432035446166992
2024-04-19,31.004066467285156
2024-04-26,31.23231315612793
2024-05-03,30.558334350585938
2024-05-10,30.960416793823242
2024-05-17,32.03264236450195
2024-05-24,30.9891357421875
2024-05-31,32.051780700683594
2024-06-07,30.2902774810791
2024-06-14,29.76373863220215
2024-06-21,31.525249481201172
2024-06-28,33.66969299316406
2024-07-05,32.76021957397461
2024-07-12,33.02827835083008
2024-07-19,34.39727020263672
2024-07-26,36.043907165527344
2024-08-02,34.21537780761719
2024-08-09,33.779510498046875
2024-08-16,33.654296875
2024-08-23,33.92399215698242
2024-08-30,33.875831604003906
2024-09-06,32.69109344482422
2024-09-13,32.17097091674805
2024-09-20,34.71382522583008
2024-09-27,34.848670959472656
2024-10-04,36.534271240234375
2024-10-11,36.312740325927734
2024-10-18,35.06057357788086
2024-10-25,36.13936233520508
2024-11-01,36.45721435546875
2024-11-08,41.66815948486328
2024-11-15,41.590675354003906
2024-11-22,42.85951232910156
2024-11-29,42.568939208984375
2024-12-06,40.011898040771484
2024-12-13,40.82550048828125
2024-12-20,39.053001403808594
2024-12-27,39.51791763305664
2025-01-03,41.31947708129883
2025-01-10,41.90061569213867
2025-01-17,45.077552795410156
2025-01-24,44.11865997314453
2025-01-31,44.728858947753906
2025-02-07,44.748233795166016
2025-02-14,45.161041259765625
2025-02-21,44.40186309814453
2025-02-28,43.39936447143555
2025-03-07,41.74475860595703
2025-03-14,41.69609832763672
2025-03-21,42.93218231201172
2025-03-28,41.929691314697266
2025-04-04,34.4644889831543
2025-04-11,36.91720199584961
2025-04-18,37.87103271484375
2025-04-25,35.476722717285156
2025-05-02,36.1093635559082
2025-05-09,35.73933029174805
2025-05-16,37.01258087158203
2025-05-23,35.984188079833984
2025-05-30,36.28780746459961
2025-06-06,37.120323181152344
2025-06-13,38.23686599731445
2025-06-20,38.197689056396484
2025-06-27,37.277034759521484
2025-07-04,38.82452392578125
2025-07-11,39.86272048950195
2025-07-18,38.90287780761719
2025-07-25,45.102657318115234
2025-08-01,42.61491012573242
2025-08-08,42.62351608276367
2025-08-15,42.14105987548828
2025-08-22,44.07088088989258
2025-08-29,44.70103073120117
2025-09-05,44.87826156616211
2025-09-12,45.77425003051758
2025-09-19,46.61116027832031
2025-09-26,49.74220657348633
2025-10-03,47.75330352783203
2025-10-10,44.3465690612793
2025-10-17,44.484413146972656
2025-10-24,46.57177734375
2025-10-31,47.66468811035156
2025-11-07,47.356937408447266
2025-11-14,48.20771408081055
2025-11-21,48.35610580444336
2025-11-28,49.66196060180664
2025-12-05,48.67267990112305
2025-12-12,46.35776138305664
2025-12-19,44.23080062866211
2025-12-26,44.765018463134766
2026-01-02,46.63475799560547
2026-01-09,49.43442916870117
2026-01-16,51.195350646972656
2026-01-23,53.34209060668945
2026-01-30,55.43937301635742
2026-02-06,58.28849792480469
2026-02-13,60.544063568115234
2026-02-20,61.7754020690918
2026-02-27,64.8041000366211
2026-03-06,59.39216995239258
2026-03-13,53.88093948364258
2026-03-20,59.92839431762695
2026-03-27,62.77834701538086
2026-04-03,59.95819091796875
2026-04-10,62.39107131958008
2026-04-17,59.36237716674805
2026-04-24,68.45838928222656
2026-05-01,68.63713073730469
2026-05-08,63.65582275390625
2026-05-15,63.88498306274414
2026-05-22,65.81786346435547
2026-05-29,63.64585876464844
2026-06-05,62.36058807373047
2026-06-12,62.9085693359375
2026-06-19,58.19590759277344
2026-06-26,56.352691650390625
2026-07-03,52.586544036865234
2026-07-10,57.34902572631836
2026-07-17,55.74492645263672
2026-07-24,57.0401611328125
2026-07-31,60.268287658691406
2026-08-07,61.54999923706055
2026-08-14,64.81999969482422
2026-08-21,62.34000015258789
2026-08-28,62.40999984741211
2026-09-04,63.5
2026-09-11,64.12100219726562
