,0
2021-05-14,46.035919189453125
2021-05-21,45.51258087158203
2021-05-28,46.86972427368164
2021-06-04,47.3841667175293
2021-06-11,46.14235305786133
2021-06-18,41.813724517822266
2021-06-25,43.75045394897461
2021-07-02,42.88471984863281
2021-07-09,41.831573486328125
2021-07-16,41.85835647583008
2021-07-23,42.224281311035156
2021-07-30,42.259971618652344
2021-08-06,45.47298049926758
2021-08-13,48.73954391479492
2021-08-20,47.811336517333984
2021-08-27,49.09653091430664
2021-09-03,49.17686080932617
2021-09-10,48.58781051635742
2021-09-17,48.309547424316406
2021-09-24,49.207332611083984
2021-10-01,49.80885314941406
2021-10-08,51.72112274169922
2021-10-15,52.3226318359375
2021-10-22,53.87578582763672
2021-10-29,53.04983139038086
2021-11-05,52.9331169128418
2021-11-12,52.259788513183594
2021-11-19,49.33302688598633
2021-11-26,50.320579528808594
2021-12-03,47.8696403503418
2021-12-10,48.830265045166016
2021-12-17,48.86495590209961
2021-12-24,51.08650207519531
2021-12-31,51.3484001159668
2022-01-07,54.85228729248047
2022-01-14,55.90888595581055
2022-01-21,51.76380157470703
2022-01-28,51.43870544433594
2022-02-04,55.078060150146484
2022-02-11,54.85228729248047
2022-02-18,55.746337890625
2022-02-25,57.0377082824707
2022-03-04,51.908294677734375
2022-03-11,51.47481918334961
2022-03-18,55.41705322265625
2022-03-25,58.54977035522461
2022-04-01,57.92322540283203
2022-04-08,57.3330078125
2022-04-15,57.23311996459961
2022-04-22,54.88132095336914
2022-04-29,53.12882614135742
2022-05-06,56.50669860839844
2022-05-13,53.174217224121094
2022-05-20,50.50461196899414
2022-05-27,53.57376480102539
2022-06-03,52.02102279663086
2022-06-10,48.51603317260742
2022-06-17,47.016441345214844
2022-06-24,48.213321685791016
2022-07-01,47.52808380126953
2022-07-08,47.025577545166016
2022-07-15,45.75559616088867
2022-07-22,46.89767074584961
2022-07-29,47.29966735839844
2022-08-05,47.354488372802734
2022-08-12,52.45265197753906
2022-08-19,51.255775451660156
2022-08-26,48.42345428466797
2022-09-02,47.884403228759766
2022-09-09,50.28730392456055
2022-09-16,49.308448791503906
2022-09-23,45.74243927001953
2022-09-30,43.63774490356445
2022-10-07,45.687286376953125
2022-10-14,46.60636901855469
2022-10-21,48.940818786621094
2022-10-28,52.20353698730469
2022-11-04,53.232913970947266
2022-11-11,55.503028869628906
2022-11-18,54.979148864746094
2022-11-25,56.13719177246094
2022-12-02,57.67204284667969
2022-12-09,57.45146560668945
2022-12-16,57.79759979248047
2022-12-23,58.34259796142578
2022-12-30,58.416500091552734
2023-01-06,59.626583099365234
2023-01-13,59.497257232666016
2023-01-20,57.705230712890625
2023-01-27,58.499637603759766
2023-02-03,54.26896667480469
2023-02-10,56.642948150634766
2023-02-17,56.18107986450195
2023-02-24,55.58065414428711
2023-03-03,55.60837173461914
2023-03-10,49.096092224121094
2023-03-17,43.92998504638672
2023-03-24,44.02296829223633
2023-03-31,46.831363677978516
2023-04-07,47.50091552734375
2023-04-14,47.835689544677734
2023-04-21,47.93798065185547
2023-04-28,49.323585510253906
2023-05-05,50.021034240722656
2023-05-12,48.81211853027344
2023-05-19,50.076820373535156
2023-05-26,50.28140640258789
2023-06-02,51.33224105834961
2023-06-09,52.89451599121094
2023-06-16,53.6308479309082
2023-06-23,51.68403625488281
2023-06-30,53.85548400878906
2023-07-07,54.47322082519531
2023-07-14,53.95843505859375
2023-07-21,56.11115646362305
2023-07-28,56.307708740234375
2023-08-04,56.80377197265625
2023-08-11,56.65401840209961
2023-08-18,54.23923110961914
2023-08-25,54.1456298828125
2023-09-01,55.446624755859375
2023-09-08,55.8397331237793
2023-09-15,57.60431671142578
2023-09-22,57.98093795776367
2023-09-29,57.0582160949707
2023-10-06,57.312435150146484
2023-10-13,57.51957321166992
2023-10-20,56.04133605957031
2023-10-27,56.050750732421875
2023-11-03,60.014705657958984
2023-11-10,60.09001922607422
2023-11-17,60.71145248413086
2023-11-24,61.398780822753906
2023-12-01,62.11436462402344
2023-12-08,61.700077056884766
2023-12-15,62.488033294677734
2023-12-22,63.358951568603516
2023-12-29,64.13520812988281
2024-01-05,65.32796478271484
2024-01-12,63.898529052734375
2024-01-19,65.1575698852539
2024-01-26,65.82022094726562
2024-02-02,65.91487884521484
2024-02-09,65.4321060180664
2024-02-16,66.3030014038086
2024-02-23,67.51471710205078
2024-03-01,68.95361328125
2024-03-08,70.43984985351562
2024-03-15,72.54474639892578
2024-03-22,72.64936065673828
2024-03-29,74.35194396972656
2024-04-05,73.91439819335938
2024-04-12,70.08124542236328
2024-04-19,70.60438537597656
2024-04-26,70.88973236083984
2024-05-03,74.64680480957031
2024-05-10,76.19718933105469
2024-05-17,76.60619354248047
2024-05-24,74.21878814697266
2024-05-31,74.97020721435547
2024-06-07,72.30694580078125
2024-06-14,70.21289825439453
2024-06-21,71.61869049072266
2024-06-28,70.99708557128906
2024-07-05,70.65282440185547
2024-07-12,73.77041625976562
2024-07-19,71.16923522949219
2024-07-26,73.86604309082031
2024-08-02,68.82625579833984
2024-08-09,68.91232299804688
2024-08-16,70.3468017578125
2024-08-23,72.02992248535156
2024-08-30,73.6843490600586
2024-09-06,68.76886749267578
2024-09-13,69.91645050048828
2024-09-20,70.92611694335938
2024-09-27,70.52224731445312
2024-10-04,73.12814331054688
2024-10-11,74.26280212402344
2024-10-18,75.5320816040039
2024-10-25,73.8685531616211
2024-11-01,72.81079864501953
2024-11-08,72.67619323730469
2024-11-15,72.85888671875
2024-11-22,73.13773345947266
2024-11-29,73.92623901367188
2024-12-06,72.65694427490234
2024-12-13,70.0703125
2024-12-20,70.28302001953125
2024-12-27,70.58275604248047
2025-01-03,70.39904022216797
2025-01-10,68.16554260253906
2025-01-17,72.60354614257812
2025-01-24,71.33692169189453
2025-01-31,71.22090148925781
2025-02-07,72.21678924560547
2025-02-14,71.87837982177734
2025-02-21,74.11190795898438
2025-02-28,80.19361877441406
2025-03-07,78.82064056396484
2025-03-14,80.3773193359375
2025-03-21,80.81452941894531
2025-03-28,81.24201965332031
2025-04-04,76.70481872558594
2025-04-11,79.6389389038086
2025-04-18,78.83253479003906
2025-04-25,78.91027069091797
2025-05-02,81.28087615966797
2025-05-09,80.06643676757812
2025-05-16,81.93183135986328
2025-05-23,79.29889678955078
2025-05-30,82.2330093383789
2025-06-06,84.8562240600586
2025-06-13,82.63728332519531
2025-06-20,83.1451416015625
2025-06-27,82.61773681640625
2025-07-04,81.24061584472656
2025-07-11,79.87325286865234
2025-07-18,79.31654357910156
2025-07-25,78.232421875
2025-08-01,75.20470428466797
2025-08-08,76.30835723876953
2025-08-15,78.14452362060547
2025-08-22,81.43595123291016
2025-08-29,79.42398071289062
2025-09-05,77.3631820678711
2025-09-12,77.0896987915039
2025-09-19,75.6269760131836
2025-09-26,76.6093978881836
2025-10-03,79.59596252441406
2025-10-10,79.87104797363281
2025-10-17,76.00028991699219
2025-10-24,77.61146545410156
2025-10-31,77.57217407226562
2025-11-07,75.57785034179688
2025-11-14,76.38343048095703
2025-11-21,74.62489318847656
2025-11-28,74.82138061523438
2025-12-05,75.67609405517578
2025-12-12,83.40776824951172
2025-12-19,84.96092224121094
2025-12-26,85.40533447265625
2026-01-02,83.22279357910156
2026-01-09,74.49264526367188
2026-01-16,72.02371978759766
2026-01-23,71.42129516601562
2026-01-30,73.94947814941406
2026-02-06,75.76661682128906
2026-02-13,77.29735565185547
2026-02-20,79.44039916992188
2026-02-27,79.4897689819336
2026-03-06,77.74176788330078
2026-03-13,75.78636932373047
2026-03-20,73.89891052246094
2026-03-27,72.46841430664062
2026-04-03,74.92211151123047
2026-04-10,76.36254119873047
2026-04-17,78.16059112548828
2026-04-24,74.64395904541016
2026-05-01,78.24999237060547
2026-05-08,75.85591125488281
2026-05-15,75.60755920410156
2026-05-22,76.5413589477539
2026-05-29,73.73997497558594
2026-06-05,74.99165344238281
2026-06-12,75.23999786376953
2026-06-19,74.0199966430664
2026-06-26,75.56999969482422
2026-07-03,79.38999938964844
2026-07-10,79.16999816894531
2026-07-17,80.5
2026-07-24,79.05999755859375
2026-07-31,78.58000183105469
2026-08-07,78.77999877929688
2026-08-14,76.63999938964844
2026-08-21,76.12000274658203
2026-08-28,76.93000030517578
2026-09-04,76.20999908447266
2026-09-11,74.5199966430664
