,0
2018-08-24,23.725833892822266
2018-08-31,23.55339813232422
2018-09-07,23.74738311767578
2018-09-14,23.752777099609375
2018-09-21,23.52106475830078
2018-09-28,23.526458740234375
2018-10-05,23.607284545898438
2018-10-12,23.122312545776367
2018-10-19,23.77971649169922
2018-10-26,23.50490379333496
2018-11-02,23.386348724365234
2018-11-09,24.270076751708984
2018-11-16,24.909902572631836
2018-11-23,24.350679397583008
2018-11-30,25.18680191040039
2018-12-07,25.49627685546875
2018-12-14,25.550579071044922
2018-12-21,24.91533660888672
2018-12-28,24.290958404541016
2019-01-04,24.225805282592773
2019-01-11,24.861040115356445
2019-01-18,25.018495559692383
2019-01-25,25.208518981933594
2019-02-01,25.767745971679688
2019-02-08,25.908910751342773
2019-02-15,26.20209503173828
2019-02-22,26.663249969482422
2019-03-01,26.553842544555664
2019-03-08,26.685136795043945
2019-03-15,27.352542877197266
2019-03-22,27.505714416503906
2019-03-29,27.42365264892578
2019-04-05,27.297836303710938
2019-04-12,27.188432693481445
2019-04-19,27.024307250976562
2019-04-26,27.60965347290039
2019-05-03,27.286897659301758
2019-05-10,26.986024856567383
2019-05-17,26.991212844848633
2019-05-24,27.310836791992188
2019-05-31,26.49525260925293
2019-06-07,27.52574920654297
2019-06-14,27.994155883789062
2019-06-21,27.773725509643555
2019-06-28,26.418109893798828
2019-07-05,27.11244773864746
2019-07-12,27.035295486450195
2019-07-19,26.21421241760254
2019-07-26,25.249845504760742
2019-08-02,24.660205841064453
2019-08-09,24.90818977355957
2019-08-16,25.069520950317383
2019-08-23,24.930652618408203
2019-08-30,26.252737045288086
2019-09-06,26.73046112060547
2019-09-13,26.25828742980957
2019-09-20,26.91376304626465
2019-09-27,26.985986709594727
2019-10-04,26.91376304626465
2019-10-11,26.391605377197266
2019-10-18,24.813997268676758
2019-10-25,25.4917049407959
2019-11-01,25.18618392944336
2019-11-08,24.836223602294922
2019-11-15,25.214101791381836
2019-11-22,24.8836612701416
2019-11-29,24.866857528686523
2019-12-06,25.124488830566406
2019-12-13,24.542022705078125
2019-12-20,25.45492935180664
2019-12-27,25.432525634765625
2020-01-03,25.522136688232422
2020-01-10,25.908584594726562
2020-01-17,26.541460037231445
2020-01-24,26.731874465942383
2020-01-31,26.65346908569336
2020-02-07,26.989503860473633
2020-02-14,27.868804931640625
2020-02-21,28.059715270996094
2020-02-28,24.329336166381836
2020-03-06,25.491905212402344
2020-03-13,20.519941329956055
2020-03-20,17.4950008392334
2020-03-27,20.034597396850586
2020-04-03,18.482620239257812
2020-04-10,22.094486236572266
2020-04-17,21.693801879882812
2020-04-24,20.655384063720703
2020-05-01,20.203903198242188
2020-05-08,21.123804092407227
2020-05-15,20.132184982299805
2020-05-22,21.02212905883789
2020-05-29,21.855030059814453
2020-06-05,23.02450942993164
2020-06-12,21.626840591430664
2020-06-19,21.41005516052246
2020-06-26,19.801311492919922
2020-07-03,21.38153648376465
2020-07-10,21.330190658569336
2020-07-17,22.476858139038086
2020-07-24,21.5640869140625
2020-07-31,22.026174545288086
2020-08-07,22.208728790283203
2020-08-14,21.854476928710938
2020-08-21,21.042064666748047
2020-08-28,21.34168243408203
2020-09-04,21.370487213134766
2020-09-11,20.644502639770508
2020-09-18,20.20660400390625
2020-09-25,20.46588897705078
2020-10-02,20.707881927490234
2020-10-09,22.586225509643555
2020-10-16,24.251388549804688
2020-10-23,24.314767837524414
2020-10-30,22.983793258666992
2020-11-06,24.68351936340332
2020-11-13,24.935991287231445
2020-11-20,24.34296417236328
2020-11-27,24.267391204833984
2020-12-04,23.79646110534668
2020-12-11,23.947620391845703
2020-12-18,24.74994468688965
2020-12-25,24.319711685180664
2021-01-01,24.546459197998047
2021-01-08,24.540647506713867
2021-01-15,25.209247589111328
2021-01-22,24.732501983642578
2021-01-29,24.162742614746094
2021-02-05,25.395292282104492
2021-02-12,24.540647506713867
2021-02-19,24.058086395263672
2021-02-26,22.44181251525879
2021-03-05,23.27056884765625
2021-03-12,25.002361297607422
2021-03-19,25.225431442260742
2021-03-26,25.554183959960938
2021-04-02,25.777257919311523
2021-04-09,26.31734275817871
2021-04-16,27.098112106323242
2021-04-23,26.364307403564453
2021-04-30,26.381914138793945
2021-05-07,26.229286193847656
2021-05-14,26.707250595092773
2021-05-21,27.15148162841797
2021-05-28,26.725017547607422
2021-06-04,27.009328842163086
2021-06-11,27.785255432128906
2021-06-18,26.387401580810547
2021-06-25,26.434789657592773
2021-07-02,26.73094367980957
2021-07-09,26.600631713867188
2021-07-16,27.24032974243164
2021-07-23,27.55425453186035
2021-07-30,27.720096588134766
2021-08-06,28.193946838378906
2021-08-13,28.8675594329834
2021-08-20,29.470590591430664
2021-08-27,29.309383392333984
2021-09-03,29.745235443115234
2021-09-10,29.79897689819336
2021-09-17,29.769113540649414
2021-09-24,29.398942947387695
2021-10-01,28.53321075439453
2021-10-08,28.8675594329834
2021-10-15,29.739267349243164
2021-10-22,30.634841918945312
2021-10-29,31.757308959960938
2021-11-05,32.32450866699219
2021-11-12,32.708770751953125
2021-11-19,32.2337646484375
2021-11-26,32.125545501708984
2021-12-03,31.71065902709961
2021-12-10,32.414146423339844
2021-12-17,32.179656982421875
2021-12-24,32.76287841796875
2021-12-31,34.72900390625
2022-01-07,34.05558776855469
2022-01-14,33.81508255004883
2022-01-21,34.133758544921875
2022-01-28,34.470462799072266
2022-02-04,36.6861457824707
2022-02-11,35.5144157409668
2022-02-18,35.09292221069336
2022-02-25,36.209327697753906
2022-03-04,37.6373176574707
2022-03-11,37.08482360839844
2022-03-18,36.76182556152344
2022-03-25,38.68280029296875
2022-04-01,40.51025390625
2022-04-08,42.60971450805664
2022-04-15,41.67473602294922
2022-04-22,41.35174560546875
2022-04-29,39.762271881103516
2022-05-06,40.00027084350586
2022-05-13,40.00371551513672
2022-05-20,40.36326599121094
2022-05-27,42.674617767333984
2022-06-03,41.71583557128906
2022-06-10,39.38734817504883
2022-06-17,35.02144241333008
2022-06-24,37.058876037597656
2022-07-01,39.438720703125
2022-07-08,37.91492462158203
2022-07-15,37.863563537597656
2022-07-22,37.68378829956055
2022-07-29,39.79825973510742
2022-08-05,38.32583236694336
2022-08-12,39.818824768066406
2022-08-19,39.79294204711914
2022-08-26,38.55965805053711
2022-09-02,38.01633071899414
2022-09-09,39.53422164916992
2022-09-16,37.2659912109375
2022-09-23,35.93783950805664
2022-09-30,32.30698013305664
2022-10-07,31.875751495361328
2022-10-14,31.556655883789062
2022-10-21,31.668764114379883
2022-10-28,33.42814254760742
2022-11-04,32.06549835205078
2022-11-11,33.730003356933594
2022-11-18,33.56296920776367
2022-11-25,34.85921096801758
2022-12-02,36.05975341796875
2022-12-09,36.03364562988281
2022-12-16,36.477325439453125
2022-12-23,37.442989349365234
2022-12-30,37.6082649230957
2023-01-06,37.99105453491211
2023-01-13,37.738765716552734
2023-01-20,36.83401107788086
2023-01-27,36.26853942871094
2023-02-03,35.58127975463867
2023-02-10,35.41598129272461
2023-02-17,37.45167922973633
2023-02-24,36.258636474609375
2023-03-03,36.311279296875
2023-03-10,35.25827407836914
2023-03-17,36.97819519042969
2023-03-24,35.310916900634766
2023-03-31,36.758819580078125
2023-04-07,37.785491943359375
2023-04-14,36.96940612792969
2023-04-21,37.92589569091797
2023-04-28,37.24143600463867
2023-05-05,37.60121536254883
2023-05-12,36.94908905029297
2023-05-19,35.28527069091797
2023-05-26,34.860469818115234
2023-06-02,35.12596893310547
2023-06-09,35.471126556396484
2023-06-16,36.47118377685547
2023-06-23,35.28527069091797
2023-06-30,36.05522918701172
2023-07-07,36.24992752075195
2023-07-14,37.18803787231445
2023-07-21,37.65708923339844
2023-07-28,36.90483856201172
2023-08-04,35.32951736450195
2023-08-11,35.85167694091797
2023-08-18,35.72666549682617
2023-08-25,35.985618591308594
2023-09-01,35.70880889892578
2023-09-08,36.23564147949219
2023-09-15,37.19110107421875
2023-09-22,35.90524673461914
2023-09-29,33.74433135986328
2023-10-06,34.00328826904297
2023-10-13,35.67308807373047
2023-10-20,35.092674255371094
2023-10-27,34.3158073425293
2023-11-03,36.217777252197266
2023-11-10,35.20875930786133
2023-11-17,35.10586929321289
2023-11-24,35.322181701660156
2023-12-01,35.14191818237305
2023-12-08,35.3402099609375
2023-12-15,31.98736000061035
2023-12-22,31.78005027770996
2023-12-29,32.35688781738281
2024-01-05,32.72643280029297
2024-01-12,32.51010513305664
2024-01-19,31.581768035888672
2024-01-26,31.55472183227539
2024-02-02,30.95985984802246
2024-02-09,30.500198364257812
2024-02-16,31.464590072631836
2024-02-23,32.56418991088867
2024-03-01,32.33014678955078
2024-03-08,33.669254302978516
2024-03-15,33.23198699951172
2024-03-22,33.432403564453125
2024-03-29,34.22494125366211
2024-04-05,34.015419006347656
2024-04-12,33.23198699951172
2024-04-19,34.20671844482422
2024-04-26,33.99720764160156
2024-05-03,34.07918930053711
2024-05-10,34.65965270996094
2024-05-17,35.49693298339844
2024-05-24,33.75796890258789
2024-05-31,34.54924011230469
2024-06-07,33.27952194213867
2024-06-14,32.699867248535156
2024-06-21,32.000606536865234
2024-06-28,31.844194412231445
2024-07-05,31.568161010742188
2024-07-12,32.42384719848633
2024-07-19,33.24271774291992
2024-07-26,33.813175201416016
2024-08-02,35.671749114990234
2024-08-09,34.48483657836914
2024-08-16,34.95888900756836
2024-08-23,35.126197814941406
2024-08-30,35.405052185058594
2024-09-06,35.507293701171875
2024-09-13,37.394203186035156
2024-09-20,37.43138122558594
2024-09-27,37.53363037109375
2024-10-04,37.375614166259766
2024-10-11,36.938743591308594
2024-10-18,38.06344985961914
2024-10-25,37.24549102783203
2024-11-01,35.4608268737793
2024-11-08,35.78060531616211
2024-11-15,36.719482421875
2024-11-22,36.343929290771484
2024-11-29,37.141971588134766
2024-12-06,35.536495208740234
2024-12-13,34.61639404296875
2024-12-20,34.757225036621094
2024-12-27,35.14216232299805
2025-01-03,35.72426986694336
2025-01-10,35.02010726928711
2025-01-17,37.010536193847656
2025-01-24,36.97298049926758
2025-01-31,37.55508041381836
2025-02-07,38.785003662109375
2025-02-14,40.23087692260742
2025-02-21,40.73787307739258
2025-02-28,41.88447952270508
2025-03-07,40.85158920288086
2025-03-14,41.87500762939453
2025-03-21,41.50543975830078
2025-03-28,42.36776351928711
2025-04-04,42.974239349365234
2025-04-11,43.590187072753906
2025-04-18,44.784183502197266
2025-04-25,43.79866409301758
2025-05-02,44.045040130615234
2025-05-09,42.84156799316406
2025-05-16,42.153202056884766
2025-05-23,41.751651763916016
2025-05-30,41.89506149291992
2025-06-06,40.74777603149414
2025-06-13,41.35010528564453
2025-06-20,40.72865295410156
2025-06-27,41.0250358581543
2025-07-04,41.235374450683594
2025-07-11,41.59867858886719
2025-07-18,41.49351501464844
2025-07-25,42.05759811401367
2025-08-01,42.70772171020508
2025-08-08,43.329166412353516
2025-08-15,43.00121307373047
2025-08-22,43.36775588989258
2025-08-29,42.13308334350586
2025-09-05,41.89194107055664
2025-09-12,41.84370803833008
2025-09-19,41.872650146484375
2025-09-26,42.528560638427734
2025-10-03,43.73429489135742
2025-10-10,45.40303039550781
2025-10-17,46.087886810302734
2025-10-24,46.33867645263672
2025-10-31,44.486671447753906
2025-11-07,44.573482513427734
2025-11-14,44.699974060058594
2025-11-21,44.51510238647461
2025-11-28,45.84812545776367
2025-12-05,42.627471923828125
2025-12-12,42.393943786621094
2025-12-19,42.48151779174805
2025-12-26,42.384220123291016
2026-01-02,42.734500885009766
2026-01-09,42.1312370300293
2026-01-16,43.52263641357422
2026-01-23,42.870723724365234
2026-01-30,43.571285247802734
2026-02-06,43.1334342956543
2026-02-13,47.17141342163086
2026-02-20,46.50004196166992
2026-02-27,48.13469314575195
2026-03-06,48.438907623291016
2026-03-13,48.890323638916016
2026-03-20,45.573394775390625
2026-03-27,47.41831588745117
2026-04-03,48.40946960449219
2026-04-10,47.66365051269531
2026-04-17,46.142574310302734
2026-04-24,46.044437408447266
2026-05-01,45.63227844238281
2026-05-08,43.09061050415039
2026-05-15,42.570499420166016
2026-05-22,45.367313385009766
2026-05-29,44.78832244873047
2026-06-05,45.3184928894043
2026-06-12,45.77415466308594
2026-06-19,45.3779296875
2026-06-26,46.95293045043945
2026-07-03,47.42840576171875
2026-07-10,46.35858917236328
2026-07-17,45.82368087768555
2026-07-24,47.081703186035156
2026-07-31,45.38783264160156
2026-08-07,45.179813385009766
2026-08-14,45.42745590209961
2026-08-21,43.36707305908203
2026-08-28,43.51565933227539
2026-09-04,43.63999938964844
2026-09-11,43.79499816894531
