,0
2015-03-20,68.47200012207031
2015-03-27,66.3307113647461
2015-04-03,66.1879653930664
2015-04-10,66.57339477539062
2015-04-17,65.43134307861328
2015-04-24,65.65977478027344
2015-05-01,65.28861236572266
2015-05-08,67.15152740478516
2015-05-15,66.98025512695312
2015-05-22,66.76609802246094
2015-05-29,64.57482147216797
2015-06-05,65.77925109863281
2015-06-12,65.28337097167969
2015-06-19,66.2679214477539
2015-06-26,66.16732025146484
2015-07-03,64.70121765136719
2015-07-10,63.946651458740234
2015-07-17,65.1396255493164
2015-07-24,62.43745040893555
2015-07-31,63.925086975097656
2015-08-07,63.227989196777344
2015-08-14,63.580108642578125
2015-08-21,59.958045959472656
2015-08-28,60.15927505493164
2015-09-04,58.5980224609375
2015-09-11,60.41563415527344
2015-09-18,60.28529739379883
2015-09-25,60.79944610595703
2015-10-02,59.43803787231445
2015-10-09,61.96531295776367
2015-10-16,60.3070068359375
2015-10-23,64.58672332763672
2015-10-30,65.72364044189453
2015-11-06,64.82569885253906
2015-11-13,62.15358352661133
2015-11-20,65.34708404541016
2015-11-27,65.81053161621094
2015-12-04,64.9333267211914
2015-12-11,62.155452728271484
2015-12-18,60.93787384033203
2015-12-25,62.775184631347656
2016-01-01,62.6220588684082
2016-01-08,57.277809143066406
2016-01-15,57.212181091308594
2016-01-22,58.13083267211914
2016-01-29,62.82624053955078
2016-02-05,61.83464050292969
2016-02-12,64.05838775634766
2016-02-19,67.12789916992188
2016-02-26,66.53731536865234
2016-03-04,68.76624298095703
2016-03-11,70.02923583984375
2016-03-18,71.99711608886719
2016-03-25,71.75481414794922
2016-04-01,73.22339630126953
2016-04-08,71.36566162109375
2016-04-15,72.98844909667969
2016-04-22,71.06458282470703
2016-04-29,70.46977233886719
2016-05-06,71.22612762451172
2016-05-13,70.54320526123047
2016-05-20,69.12603759765625
2016-05-27,71.27017974853516
2016-06-03,71.09199523925781
2016-06-10,71.34334564208984
2016-06-17,71.6464614868164
2016-06-24,71.6020736694336
2016-07-01,75.51302337646484
2016-07-08,77.60530090332031
2016-07-15,76.1192626953125
2016-07-22,73.85697174072266
2016-07-29,75.58695983886719
2016-08-05,75.18773651123047
2016-08-12,75.03988647460938
2016-08-19,76.74028778076172
2016-08-26,76.38542175292969
2016-09-02,76.45197296142578
2016-09-09,72.1727523803711
2016-09-16,72.29179382324219
2016-09-23,73.38568115234375
2016-09-30,74.74739837646484
2016-10-07,73.12522888183594
2016-10-14,72.93173217773438
2016-10-21,67.41033172607422
2016-10-28,66.85224151611328
2016-11-04,65.23748016357422
2016-11-11,70.40916442871094
2016-11-18,70.3570785522461
2016-11-25,72.84989166259766
2016-12-02,71.25003051757812
2016-12-09,73.8918228149414
2016-12-16,73.40486145019531
2016-12-23,72.59574127197266
2016-12-30,71.57684326171875
2017-01-06,72.04135131835938
2017-01-13,73.84687042236328
2017-01-20,74.72343444824219
2017-01-27,72.42341613769531
2017-02-03,72.77552032470703
2017-02-10,74.75337219238281
2017-02-17,75.42012786865234
2017-02-24,72.10877227783203
2017-03-03,70.9475326538086
2017-03-10,70.33895111083984
2017-03-17,71.61426544189453
2017-03-24,70.05972290039062
2017-03-31,69.73524475097656
2017-04-07,67.81092834472656
2017-04-14,67.11668395996094
2017-04-21,70.26346588134766
2017-04-28,69.44093322753906
2017-05-05,69.97671508789062
2017-05-12,69.00325012207031
2017-05-19,69.51639556884766
2017-05-26,70.39175415039062
2017-06-02,71.14640808105469
2017-06-09,69.64186096191406
2017-06-16,72.68260955810547
2017-06-23,68.9804458618164
2017-06-30,70.51605987548828
2017-07-07,66.0309066772461
2017-07-14,63.362606048583984
2017-07-21,62.87604904174805
2017-07-28,63.80352020263672
2017-08-04,63.76548385620117
2017-08-11,62.95208740234375
2017-08-18,62.0322380065918
2017-08-25,63.32459259033203
2017-09-01,63.735084533691406
2017-09-08,65.40045928955078
2017-09-15,66.3965835571289
2017-09-22,67.41571044921875
2017-09-29,73.29295349121094
2017-10-06,73.21634674072266
2017-10-13,73.45387268066406
2017-10-20,67.91378784179688
2017-10-27,67.69926452636719
2017-11-03,67.27779388427734
2017-11-10,65.47706604003906
2017-11-17,65.99813079833984
2017-11-24,66.54216766357422
2017-12-01,71.15507507324219
2017-12-08,73.20719909667969
2017-12-15,70.9920654296875
2017-12-22,73.40789794921875
2017-12-29,73.33070373535156
2018-01-05,75.25252532958984
2018-01-12,79.71365356445312
2018-01-19,80.37741088867188
2018-01-26,83.03248596191406
2018-02-02,78.87236785888672
2018-02-09,74.90521240234375
2018-02-16,77.05088806152344
2018-02-23,72.9602279663086
2018-03-02,70.12762451171875
2018-03-09,72.05201721191406
2018-03-16,70.62062072753906
2018-03-23,67.306640625
2018-03-30,69.88936614990234
2018-04-06,69.43817138671875
2018-04-13,69.64044189453125
2018-04-20,68.26350402832031
2018-04-27,70.73731994628906
2018-05-04,69.95162963867188
2018-05-11,71.08739471435547
2018-05-18,71.85755920410156
2018-05-25,71.16517639160156
2018-06-01,71.15740203857422
2018-06-08,74.17525482177734
2018-06-15,74.52803039550781
2018-06-22,72.9366455078125
2018-06-29,71.95672607421875
2018-07-06,71.13362121582031
2018-07-13,73.10125732421875
2018-07-20,76.87196350097656
2018-07-27,75.79798126220703
2018-08-03,76.85626983642578
2018-08-10,76.84845733642578
2018-08-17,77.52263641357422
2018-08-24,77.71076965332031
2018-08-31,78.27520751953125
2018-09-07,80.05248260498047
2018-09-14,80.45514678955078
2018-09-21,79.8551025390625
2018-09-28,78.48129272460938
2018-10-05,78.3470687866211
2018-10-12,74.88883209228516
2018-10-19,80.01301574707031
2018-10-26,77.8180923461914
2018-11-02,76.6021499633789
2018-11-09,79.43665313720703
2018-11-16,80.85784149169922
2018-11-23,78.73394775390625
2018-11-30,81.88424682617188
2018-12-07,79.14375305175781
2018-12-14,78.63490295410156
2018-12-21,74.11083221435547
2018-12-28,75.93953704833984
2019-01-04,74.57197570800781
2019-01-11,76.45635986328125
2019-01-18,77.86369323730469
2019-01-25,76.9652328491211
2019-02-01,80.20921325683594
2019-02-08,81.76759338378906
2019-02-15,85.5442886352539
2019-02-22,88.10450744628906
2019-03-01,86.7846450805664
2019-03-08,84.83285522460938
2019-03-15,85.72168731689453
2019-03-22,86.06600952148438
2019-03-29,89.70947265625
2019-04-05,92.1998291015625
2019-04-12,90.33409881591797
2019-04-19,84.44044494628906
2019-04-26,82.9430160522461
2019-05-03,81.77391815185547
2019-05-10,78.97923278808594
2019-05-17,78.54682159423828
2019-05-24,78.94722747802734
2019-05-31,79.1954574584961
2019-06-07,82.53216552734375
2019-06-14,83.04855346679688
2019-06-21,83.895751953125
2019-06-28,83.57299041748047
2019-07-05,85.20283508300781
2019-07-12,85.04951477050781
2019-07-19,76.79547882080078
2019-07-26,78.99818420410156
2019-08-02,74.39110565185547
2019-08-09,73.76984405517578
2019-08-16,72.44662475585938
2019-08-23,70.78450775146484
2019-08-30,72.85002899169922
2019-09-06,76.74905395507812
2019-09-13,80.28831481933594
2019-09-20,79.32823181152344
2019-09-27,80.49171447753906
2019-10-04,78.0589828491211
2019-10-11,78.82379150390625
2019-10-18,82.46070098876953
2019-10-25,83.40449523925781
2019-11-01,85.19445037841797
2019-11-08,86.3660888671875
2019-11-15,85.29207611083984
2019-11-22,84.38084411621094
2019-11-29,84.91781616210938
2019-12-06,84.9976577758789
2019-12-13,86.19436645507812
2019-12-20,86.87467193603516
2019-12-27,87.0795669555664
2020-01-03,85.49765014648438
2020-01-10,81.06334686279297
2020-01-17,84.26000213623047
2020-01-24,80.38304138183594
2020-01-31,76.69462585449219
2020-02-07,78.17819213867188
2020-02-14,79.07159423828125
2020-02-21,78.85848999023438
2020-02-28,71.50624084472656
2020-03-06,68.51443481445312
2020-03-13,65.55389404296875
2020-03-20,45.772769927978516
2020-03-27,53.306453704833984
2020-04-03,48.17925262451172
2020-04-10,59.26890563964844
2020-04-17,61.73329544067383
2020-04-24,62.04753494262695
2020-05-01,62.17986297607422
2020-05-08,63.213558197021484
2020-05-15,60.468021392822266
2020-05-22,63.85860824584961
2020-05-29,68.97752380371094
2020-06-05,76.9951171875
2020-06-12,71.41322326660156
2020-06-19,73.07360076904297
2020-06-26,69.80291748046875
2020-07-03,72.4561538696289
2020-07-10,71.40486145019531
2020-07-17,73.30723571777344
2020-07-24,73.95803833007812
2020-07-31,75.21792602539062
2020-08-07,77.38727569580078
2020-08-14,78.89749145507812
2020-08-21,77.82949829101562
2020-08-28,79.16445922851562
2020-09-04,81.97772979736328
2020-09-11,84.57659912109375
2020-09-18,85.83817291259766
2020-09-25,79.14335632324219
2020-10-02,80.61521911621094
2020-10-09,84.43360137939453
2020-10-16,84.87934875488281
2020-10-23,83.07951354980469
2020-10-30,76.05669403076172
2020-11-06,79.62277221679688
2020-11-13,83.2897720336914
2020-11-20,81.54878234863281
2020-11-27,82.72626495361328
2020-12-04,83.31241607666016
2020-12-11,82.3033447265625
2020-12-18,82.7018814086914
2020-12-25,84.2536392211914
2021-01-01,85.16096496582031
2021-01-08,87.62855529785156
2021-01-15,86.61947631835938
2021-01-22,86.18701171875
2021-01-29,79.6068115234375
2021-02-05,86.19549560546875
2021-02-12,84.21974182128906
2021-02-19,86.79754638671875
2021-02-26,89.33295440673828
2021-03-05,96.31973266601562
2021-03-12,97.8915786743164
2021-03-19,100.21521759033203
2021-03-26,101.27452850341797
2021-04-02,99.62577056884766
2021-04-09,99.85641479492188
2021-04-16,102.53030395507812
2021-04-23,104.50369262695312
2021-04-30,106.75897216796875
2021-05-07,114.01177978515625
2021-05-14,112.73039245605469
2021-05-21,112.27758026123047
2021-05-28,112.01277923583984
2021-06-04,111.7092056274414
2021-06-11,110.91835021972656
2021-06-18,104.11865997314453
2021-06-25,109.7320556640625
2021-07-02,110.94414520263672
2021-07-09,111.3395767211914
2021-07-16,109.69767761230469
2021-07-23,110.96993255615234
2021-07-30,109.10453033447266
2021-08-06,106.83511352539062
2021-08-13,107.14458465576172
2021-08-20,106.4396743774414
2021-08-27,106.3021469116211
2021-09-03,105.73065185546875
2021-09-10,102.44227600097656
2021-09-17,105.57490539550781
2021-09-24,106.45758819580078
2021-10-01,105.41913604736328
2021-10-08,109.07099914550781
2021-10-15,110.06614685058594
2021-10-22,115.11991882324219
2021-10-29,113.4583969116211
2021-11-05,118.0015869140625
2021-11-12,117.62083435058594
2021-11-19,117.03237915039062
2021-11-26,114.55742645263672
2021-12-03,112.51383209228516
2021-12-10,117.43490600585938
2021-12-17,116.05872344970703
2021-12-24,117.90524291992188
2021-12-31,122.11205291748047
2022-01-07,121.01465606689453
2022-01-14,120.2917251586914
2022-01-21,113.73320770263672
2022-01-28,113.51545715332031
2022-02-04,113.07125854492188
2022-02-11,110.34508514404297
2022-02-18,110.4931411743164
2022-02-25,107.53179168701172
2022-03-04,107.5445327758789
2022-03-11,106.75502014160156
2022-03-18,113.16785430908203
2022-03-25,112.7643051147461
2022-04-01,110.47462463378906
2022-04-08,115.81720733642578
2022-04-15,114.86976623535156
2022-04-22,117.2383804321289
2022-04-29,114.08897399902344
2022-05-06,114.73816680908203
2022-05-13,118.23847961425781
2022-05-20,112.7643051147461
2022-05-27,122.09848022460938
2022-06-03,120.0560073852539
2022-06-10,120.038330078125
2022-06-17,112.34663391113281
2022-06-24,120.762451171875
2022-07-01,117.75997924804688
2022-07-08,121.10687255859375
2022-07-15,122.34317016601562
2022-07-22,127.59758758544922
2022-07-29,134.9978790283203
2022-08-05,133.32884216308594
2022-08-12,139.61643981933594
2022-08-19,141.16183471679688
2022-08-26,138.1328582763672
2022-09-02,139.6670379638672
2022-09-09,144.5964813232422
2022-09-16,137.38438415527344
2022-09-23,134.1514129638672
2022-09-30,132.6237335205078
2022-10-07,136.6649627685547
2022-10-14,137.21566772460938
2022-10-21,144.19677734375
2022-10-28,158.86070251464844
2022-11-04,158.2744903564453
2022-11-11,158.06138610839844
2022-11-18,160.47720336914062
2022-11-25,165.2911834716797
2022-12-02,167.15528869628906
2022-12-09,162.67471313476562
2022-12-16,157.8103485107422
2022-12-23,157.59617614746094
2022-12-30,154.86497497558594
2023-01-06,152.48190307617188
2023-01-13,151.3394317626953
2023-01-20,144.35975646972656
2023-01-27,148.10842895507812
2023-02-03,150.20590209960938
2023-02-10,154.44546508789062
2023-02-17,160.78253173828125
2023-02-24,159.60433959960938
2023-03-03,154.19886779785156
2023-03-10,146.2914581298828
2023-03-17,145.46571350097656
2023-03-24,140.80743408203125
2023-03-31,150.16883850097656
2023-04-07,145.6541748046875
2023-04-14,148.15834045410156
2023-04-21,149.45982360839844
2023-04-28,151.06643676757812
2023-05-05,155.93113708496094
2023-05-12,153.16664123535156
2023-05-19,147.88912963867188
2023-05-26,141.1036376953125
2023-06-02,138.52267456054688
2023-06-09,140.75387573242188
2023-06-16,145.85757446289062
2023-06-23,144.23162841796875
2023-06-30,152.86724853515625
2023-07-07,149.42564392089844
2023-07-14,149.89537048339844
2023-07-21,141.19650268554688
2023-07-28,141.21456909179688
2023-08-04,140.4647979736328
2023-08-11,142.71408081054688
2023-08-18,139.89572143554688
2023-08-25,138.24266052246094
2023-09-01,140.08541870117188
2023-09-08,136.3409423828125
2023-09-15,135.28648376464844
2023-09-22,133.0321807861328
2023-09-29,131.241455078125
2023-10-06,130.95059204101562
2023-10-13,133.65936279296875
2023-10-20,116.92469024658203
2023-10-27,115.55210876464844
2023-11-03,121.82421875
2023-11-10,123.76947021484375
2023-11-17,124.90572357177734
2023-11-24,124.89662170410156
2023-12-01,123.3175048828125
2023-12-08,121.74284362792969
2023-12-15,126.69570922851562
2023-12-22,127.23583984375
2023-12-29,126.79639434814453
2024-01-05,125.07526397705078
2024-01-12,127.07103729248047
2024-01-19,130.08302307128906
2024-01-26,130.577392578125
2024-02-02,130.3485565185547
2024-02-09,131.08091735839844
2024-02-16,130.85203552246094
2024-02-23,135.3837432861328
2024-03-01,137.50750732421875
2024-03-08,139.12026977539062
2024-03-15,141.60850524902344
2024-03-22,143.65438842773438
2024-03-29,142.77890014648438
2024-04-05,138.22633361816406
2024-04-12,133.97792053222656
2024-04-19,149.65379333496094
2024-04-26,147.38673400878906
2024-05-03,145.0643768310547
2024-05-10,143.0922088623047
2024-05-17,140.8988800048828
2024-05-24,133.83045959472656
2024-05-31,132.8351287841797
2024-06-07,134.73451232910156
2024-06-14,126.85588073730469
2024-06-21,131.2452850341797
2024-06-28,128.3592529296875
2024-07-05,122.91194152832031
2024-07-12,128.33139038085938
2024-07-19,128.30357360839844
2024-07-26,131.7464141845703
2024-08-02,132.25677490234375
2024-08-09,127.30130767822266
2024-08-16,128.8603515625
2024-08-23,131.96914672851562
2024-08-30,132.9434814453125
2024-09-06,125.54283905029297
2024-09-13,128.39395141601562
2024-09-20,128.08546447753906
2024-09-27,132.03028869628906
2024-10-04,127.78632354736328
2024-10-11,128.2911376953125
2024-10-18,133.83447265625
2024-10-25,106.79086303710938
2024-11-01,106.20194244384766
2024-11-08,114.42813110351562
2024-11-15,114.62444305419922
2024-11-22,116.66228485107422
2024-11-29,118.46644592285156
2024-12-06,116.30554962158203
2024-12-13,114.23236846923828
2024-12-20,109.05884552001953
2024-12-27,110.21793365478516
2025-01-03,110.12370300292969
2025-01-10,109.22846221923828
2025-01-17,111.68799591064453
2025-01-24,110.47236633300781
2025-01-31,109.54885864257812
2025-02-07,110.95297241210938
2025-02-14,117.70024108886719
2025-02-21,114.61872863769531
2025-02-28,117.68138122558594
2025-03-07,120.8276596069336
2025-03-14,115.91548919677734
2025-03-21,112.85608673095703
2025-03-28,112.56153869628906
2025-04-04,110.98433685302734
2025-04-11,109.50213623046875
2025-04-18,108.40949249267578
2025-04-25,110.82282257080078
2025-05-02,114.29078674316406
2025-05-09,111.56391143798828
2025-05-16,122.25284576416016
2025-05-23,119.91553497314453
2025-05-30,120.21006774902344
2025-06-06,120.00213623046875
2025-06-13,114.64720153808594
2025-06-20,114.7334213256836
2025-06-27,115.41356658935547
2025-07-04,122.0521469116211
2025-07-11,119.3028335571289
2025-07-18,117.74137878417969
2025-07-25,128.07762145996094
2025-08-01,122.90471649169922
2025-08-08,127.49327087402344
2025-08-15,132.00523376464844
2025-08-22,133.63372802734375
2025-08-29,133.47088623046875
2025-09-05,134.6153564453125
2025-09-12,136.33302307128906
2025-09-19,132.52133178710938
2025-09-26,132.8687286376953
2025-10-03,134.8372802734375
2025-10-10,125.77609252929688
2025-10-17,128.439453125
2025-10-24,126.34542083740234
2025-10-31,122.8521957397461
2025-11-07,122.22496032714844
2025-11-14,122.80393981933594
2025-11-21,124.05841827392578
2025-11-28,125.83397674560547
2025-12-05,126.68075561523438
2025-12-12,127.95496368408203
2025-12-19,122.03138732910156
2025-12-26,122.45936584472656
2026-01-02,120.61128997802734
2026-01-09,124.83267974853516
2026-01-16,133.19766235351562
2026-01-23,133.86880493164062
2026-01-30,135.19163513183594
2026-02-06,144.4514617919922
2026-02-13,143.13836669921875
2026-02-20,114.8336181640625
2026-02-27,116.0008316040039
2026-03-06,113.39228820800781
2026-03-13,103.79241943359375
2026-03-20,94.60481262207031
2026-03-27,103.08567810058594
2026-04-03,101.5642318725586
2026-04-10,105.52982330322266
2026-04-17,111.69415283203125
2026-04-24,106.73716735839844
2026-05-01,103.05622863769531
2026-05-08,102.79120635986328
2026-05-15,91.15946960449219
2026-05-22,96.06737518310547
2026-05-29,96.88208770751953
2026-06-05,97.39187622070312
2026-06-12,102.94861602783203
2026-06-19,107.86038208007812
2026-06-26,115.12384033203125
2026-07-03,131.5460205078125
2026-07-10,124.64969635009766
2026-07-17,123.85587310791016
2026-07-24,123.25057983398438
2026-07-31,123.40934753417969
2026-08-07,134.58238220214844
2026-08-14,133.98699951171875
2026-08-21,132.92527770996094
2026-08-28,136.44784545898438
2026-09-04,138.0800018310547
2026-09-11,135.52000427246094
