,0
2013-12-13,70.2386703491211
2013-12-20,71.9258041381836
2013-12-27,73.36103057861328
2014-01-03,72.84551239013672
2014-01-10,70.88890075683594
2014-01-17,69.88130187988281
2014-01-24,68.12386322021484
2014-01-31,65.39400482177734
2014-02-07,65.64005279541016
2014-02-14,67.06825256347656
2014-02-21,66.59546661376953
2014-02-28,68.16162872314453
2014-03-07,68.01388549804688
2014-03-14,67.43466186523438
2014-03-21,68.33892822265625
2014-03-28,70.03514099121094
2014-04-04,70.21245574951172
2014-04-11,69.1663589477539
2014-04-18,73.09660339355469
2014-04-25,73.27980041503906
2014-05-02,73.71127319335938
2014-05-09,73.89447784423828
2014-05-16,73.42253875732422
2014-05-23,73.5357666015625
2014-05-30,73.19005584716797
2014-06-06,74.02454376220703
2014-06-13,75.85445404052734
2014-06-20,78.88243103027344
2014-06-27,77.70223999023438
2014-07-04,78.19697570800781
2014-07-11,76.5757064819336
2014-07-18,77.7201156616211
2014-07-25,79.61558532714844
2014-08-01,76.2359390258789
2014-08-08,76.21208190917969
2014-08-15,75.80187225341797
2014-08-22,76.40900421142578
2014-08-29,77.81562042236328
2014-09-05,76.5833511352539
2014-09-12,73.7339859008789
2014-09-19,75.02043151855469
2014-09-26,73.01864624023438
2014-10-03,70.75845336914062
2014-10-10,68.46212005615234
2014-10-17,67.2057876586914
2014-10-24,69.6763916015625
2014-10-31,72.10494232177734
2014-11-07,71.41364288330078
2014-11-14,70.57132720947266
2014-11-21,71.94245147705078
2014-11-28,66.05139923095703
2014-12-05,67.26480865478516
2014-12-12,62.113922119140625
2014-12-19,68.51459503173828
2014-12-26,68.708740234375
2015-01-02,68.30226135253906
2015-01-09,65.65097045898438
2015-01-16,63.77626419067383
2015-01-23,64.82585906982422
2015-01-30,62.20490646362305
2015-02-06,66.50033569335938
2015-02-13,69.0958251953125
2015-02-20,66.534912109375
2015-02-27,65.35859680175781
2015-03-06,63.44095993041992
2015-03-13,62.25852584838867
2015-03-20,65.57303619384766
2015-03-27,63.88821792602539
2015-04-03,64.50086212158203
2015-04-10,65.49951934814453
2015-04-17,66.8473892211914
2015-04-24,67.31298828125
2015-05-01,66.80449676513672
2015-05-08,66.56554412841797
2015-05-15,66.84520721435547
2015-05-22,64.90227508544922
2015-05-29,63.732818603515625
2015-06-05,62.860355377197266
2015-06-12,61.79608917236328
2015-06-19,61.5485954284668
2015-06-26,61.01025390625
2015-07-03,59.321041107177734
2015-07-10,58.41761779785156
2015-07-17,57.637977600097656
2015-07-24,56.06010437011719
2015-07-31,54.74835205078125
2015-08-07,51.821590423583984
2015-08-14,53.20762252807617
2015-08-21,47.46831512451172
2015-08-28,50.39435577392578
2015-09-04,48.03849411010742
2015-09-11,47.487117767333984
2015-09-18,48.70889663696289
2015-09-25,48.683841705322266
2015-10-02,51.096107482910156
2015-10-09,56.121116638183594
2015-10-16,57.19882583618164
2015-10-23,57.16748809814453
2015-10-30,56.941917419433594
2015-11-06,58.91558837890625
2015-11-13,55.56349182128906
2015-11-20,56.45137405395508
2015-11-27,57.31391906738281
2015-12-04,56.895347595214844
2015-12-11,54.821468353271484
2015-12-18,56.95875930786133
2015-12-25,58.37940216064453
2016-01-01,57.05390167236328
2016-01-08,52.087989807128906
2016-01-15,53.06467819213867
2016-01-22,52.98223876953125
2016-01-29,54.84049606323242
2016-02-05,52.56364822387695
2016-02-12,54.180904388427734
2016-02-19,55.55533218383789
2016-02-26,54.17448043823242
2016-03-04,56.47377395629883
2016-03-11,60.74478530883789
2016-03-18,62.7421989440918
2016-03-25,60.918209075927734
2016-04-01,60.539268493652344
2016-04-08,61.86872863769531
2016-04-15,62.44677734375
2016-04-22,65.51677703857422
2016-04-29,65.62596130371094
2016-05-06,65.42041778564453
2016-05-13,64.70111083984375
2016-05-20,64.76844787597656
2016-05-27,66.21582794189453
2016-06-03,65.33312225341797
2016-06-10,66.18987274169922
2016-06-17,65.92375183105469
2016-06-24,66.13794708251953
2016-07-01,67.5982894897461
2016-07-08,68.00071716308594
2016-07-15,69.46759033203125
2016-07-22,68.57837677001953
2016-07-29,66.51438903808594
2016-08-05,65.23575592041016
2016-08-12,66.30671691894531
2016-08-19,67.11028289794922
2016-08-26,66.45439910888672
2016-09-02,66.19859313964844
2016-09-09,66.4216079711914
2016-09-16,64.17192840576172
2016-09-23,65.07704162597656
2016-09-30,67.50382995605469
2016-10-07,67.07749938964844
2016-10-14,66.29698944091797
2016-10-21,66.44129180908203
2016-10-28,68.09412384033203
2016-11-04,68.72377014160156
2016-11-11,69.94373321533203
2016-11-18,72.33981323242188
2016-11-25,73.53221893310547
2016-12-02,74.8571548461914
2016-12-09,76.71861267089844
2016-12-16,78.22239685058594
2016-12-23,78.44761657714844
2016-12-30,77.97067260742188
2017-01-06,77.40097045898438
2017-01-13,77.09622955322266
2017-01-20,76.57950592041016
2017-01-27,75.38046264648438
2017-02-03,75.2347412109375
2017-02-10,74.89026641845703
2017-02-17,73.78797912597656
2017-02-24,73.64755249023438
2017-03-03,75.9415054321289
2017-03-10,73.97526550292969
2017-03-17,72.01568603515625
2017-03-24,72.22301483154297
2017-03-31,71.808349609375
2017-04-07,72.80485534667969
2017-04-14,70.95896911621094
2017-04-21,70.1497573852539
2017-04-28,71.36026763916016
2017-05-05,70.75166320800781
2017-05-12,70.86537170410156
2017-05-19,71.96453857421875
2017-05-26,70.74850463867188
2017-06-02,69.66077423095703
2017-06-09,71.88349914550781
2017-06-16,73.20089721679688
2017-06-23,70.9376449584961
2017-06-30,70.48499298095703
2017-07-07,69.9175033569336
2017-07-14,70.55931854248047
2017-07-21,69.75537872314453
2017-07-28,73.04552459716797
2017-08-04,74.38995361328125
2017-08-11,73.79541778564453
2017-08-18,72.66033935546875
2017-08-25,73.8544921875
2017-09-01,74.2161636352539
2017-09-08,75.59456634521484
2017-09-15,78.22174835205078
2017-09-22,80.03689575195312
2017-09-29,80.18019104003906
2017-10-06,79.85946655273438
2017-10-13,81.31297302246094
2017-10-20,80.95811462402344
2017-10-27,77.47795104980469
2017-11-03,78.46741485595703
2017-11-10,79.96183776855469
2017-11-17,79.00910949707031
2017-11-24,80.2489013671875
2017-12-01,82.31523895263672
2017-12-08,82.59761047363281
2017-12-15,82.46676635742188
2017-12-22,86.08280181884766
2017-12-29,86.22747039794922
2018-01-05,88.09402465820312
2018-01-12,92.0200424194336
2018-01-19,90.43585205078125
2018-01-26,90.36007690429688
2018-02-02,81.6746597290039
2018-02-09,78.17568969726562
2018-02-16,78.00785064697266
2018-02-23,78.32088470458984
2018-03-02,77.66002655029297
2018-03-09,81.5416488647461
2018-03-16,80.27561950683594
2018-03-23,78.5921859741211
2018-03-30,79.32955169677734
2018-04-06,79.83038330078125
2018-04-13,83.41984558105469
2018-04-20,85.08240509033203
2018-04-27,88.08056640625
2018-05-04,87.32232666015625
2018-05-11,90.32048034667969
2018-05-18,89.71871948242188
2018-05-25,85.74011993408203
2018-06-01,86.90493774414062
2018-06-08,88.72232818603516
2018-06-15,87.03825378417969
2018-06-22,87.78205108642578
2018-06-29,88.71530151367188
2018-07-06,87.10842895507812
2018-07-13,87.03825378417969
2018-07-20,85.79623413085938
2018-07-27,88.39252471923828
2018-08-03,87.04528045654297
2018-08-10,86.54705810546875
2018-08-17,83.45216369628906
2018-08-24,84.30936431884766
2018-08-31,83.91973114013672
2018-09-07,81.18522644042969
2018-09-14,83.15461730957031
2018-09-21,85.81121826171875
2018-09-28,86.62588500976562
2018-10-05,88.7865982055664
2018-10-12,83.43091583251953
2018-10-19,83.69303131103516
2018-10-26,79.0103530883789
2018-11-02,81.27729797363281
2018-11-09,84.66356658935547
2018-11-16,85.16908264160156
2018-11-23,81.2633056640625
2018-11-30,85.08325958251953
2018-12-07,82.61531066894531
2018-12-14,81.42784881591797
2018-12-21,74.54619598388672
2018-12-28,77.72234344482422
2019-01-04,79.27464294433594
2019-01-11,80.50503540039062
2019-01-18,81.8141098022461
2019-01-25,80.99147033691406
2019-02-01,84.67550659179688
2019-02-08,84.11038208007812
2019-02-15,86.23477172851562
2019-02-22,86.26366424560547
2019-03-01,88.17118072509766
2019-03-08,87.87493896484375
2019-03-15,90.54109191894531
2019-03-22,88.93707275390625
2019-03-29,89.00211334228516
2019-04-05,91.34310913085938
2019-04-12,86.53101348876953
2019-04-19,86.60327911376953
2019-04-26,84.60907745361328
2019-05-03,84.73188018798828
2019-05-10,88.14229583740234
2019-05-17,87.93689727783203
2019-05-24,86.6162338256836
2019-05-31,83.07015991210938
2019-06-07,88.63735961914062
2019-06-14,88.14849853515625
2019-06-21,91.15462493896484
2019-06-28,90.79712677001953
2019-07-05,90.14043426513672
2019-07-12,91.92079162597656
2019-07-19,91.23492431640625
2019-07-26,90.27174377441406
2019-08-02,88.09015655517578
2019-08-09,89.3232192993164
2019-08-16,85.36891174316406
2019-08-23,84.90453338623047
2019-08-30,86.77687072753906
2019-09-06,87.1749496459961
2019-09-13,89.56329345703125
2019-09-20,91.64204406738281
2019-09-27,87.42556762695312
2019-10-04,83.92411041259766
2019-10-11,85.61956787109375
2019-10-18,84.58018493652344
2019-10-25,87.47716522216797
2019-11-01,85.66378784179688
2019-11-08,89.14311218261719
2019-11-15,89.80560302734375
2019-11-22,88.30933380126953
2019-11-29,87.1927261352539
2019-12-06,87.84781646728516
2019-12-13,87.81056213378906
2019-12-20,89.09097290039062
2019-12-27,89.5525131225586
2020-01-03,90.0810317993164
2020-01-10,86.67909240722656
2020-01-17,86.03889465332031
2020-01-24,83.26223754882812
2020-01-31,79.75605773925781
2020-02-07,81.09600830078125
2020-02-14,82.90239715576172
2020-02-21,82.0965805053711
2020-02-28,70.29532623291016
2020-03-06,71.78648376464844
2020-03-13,62.824462890625
2020-03-20,44.72722625732422
2020-03-27,51.79893112182617
2020-04-03,56.566123962402344
2020-04-10,63.4947509765625
2020-04-17,65.64865112304688
2020-04-24,65.52812194824219
2020-05-01,67.35820770263672
2020-05-08,71.89946746826172
2020-05-15,67.14734649658203
2020-05-22,68.98896026611328
2020-05-29,70.0740966796875
2020-06-05,77.03564453125
2020-06-12,70.60136413574219
2020-06-19,69.25643157958984
2020-06-26,66.0698471069336
2020-07-03,67.48356628417969
2020-07-10,65.12992858886719
2020-07-17,66.62769317626953
2020-07-24,68.87435913085938
2020-07-31,64.14415740966797
2020-08-07,66.32967376708984
2020-08-14,69.0424575805664
2020-08-21,65.9526138305664
2020-08-28,66.37897491455078
2020-09-04,63.51077651977539
2020-09-11,60.224002838134766
2020-09-18,60.6270866394043
2020-09-25,55.68143081665039
2020-10-02,55.18531036376953
2020-10-09,57.363582611083984
2020-10-16,56.50312042236328
2020-10-23,56.25505828857422
2020-10-30,53.87525177001953
2020-11-06,55.154293060302734
2020-11-13,64.36347198486328
2020-11-20,67.4815444946289
2020-11-27,71.82352447509766
2020-12-04,73.37308502197266
2020-12-11,72.72021484375
2020-12-18,68.58277893066406
2020-12-25,67.11969757080078
2021-01-01,66.427490234375
2021-01-08,71.64258575439453
2021-01-15,72.43706512451172
2021-01-22,72.15388488769531
2021-01-29,67.01744842529297
2021-02-05,70.21100616455078
2021-02-12,72.79885864257812
2021-02-19,76.42048645019531
2021-02-26,79.77085876464844
2021-03-05,86.95022583007812
2021-03-12,88.99236297607422
2021-03-19,82.46711730957031
2021-03-26,85.73770904541016
2021-04-02,84.357666015625
2021-04-09,82.10017395019531
2021-04-16,82.132080078125
2021-04-23,81.00731658935547
2021-04-30,82.21979522705078
2021-05-07,87.76390075683594
2021-05-14,87.32516479492188
2021-05-21,84.07410430908203
2021-05-28,83.80763244628906
2021-06-04,87.57044982910156
2021-06-11,87.13440704345703
2021-06-18,83.19393920898438
2021-06-25,86.6418685913086
2021-07-02,85.64866638183594
2021-07-09,84.0337142944336
2021-07-16,79.63301086425781
2021-07-23,79.8268051147461
2021-07-30,82.2088394165039
2021-08-06,82.32189178466797
2021-08-13,82.3299789428711
2021-08-20,77.17130279541016
2021-08-27,80.7229995727539
2021-09-03,79.78186798095703
2021-09-10,78.61982727050781
2021-09-17,79.18447875976562
2021-09-24,82.32698059082031
2021-10-01,85.37945556640625
2021-10-08,88.42376708984375
2021-10-15,89.70039367675781
2021-10-22,92.31098937988281
2021-10-29,93.69400024414062
2021-11-05,93.89857482910156
2021-11-12,93.48123168945312
2021-11-19,92.64112091064453
2021-11-26,94.79344940185547
2021-12-03,94.7106704711914
2021-12-10,97.96398162841797
2021-12-17,94.04012298583984
2021-12-24,96.3663101196289
2021-12-31,97.14443969726562
2022-01-07,103.50208282470703
2022-01-14,106.75540924072266
2022-01-21,105.05839538574219
2022-01-28,108.1213150024414
2022-02-04,112.48391723632812
2022-02-11,114.9094009399414
2022-02-18,111.60710144042969
2022-02-25,117.42919158935547
2022-03-04,132.71221923828125
2022-03-11,142.95944213867188
2022-03-18,135.2886505126953
2022-03-25,141.62936401367188
2022-04-01,137.37156677246094
2022-04-08,142.14804077148438
2022-04-15,143.53662109375
2022-04-22,134.6361846923828
2022-04-29,131.05589294433594
2022-05-06,142.78378295898438
2022-05-13,140.4248046875
2022-05-20,141.5378875732422
2022-05-27,150.3597412109375
2022-06-03,149.78627014160156
2022-06-10,147.9307861328125
2022-06-17,125.14236450195312
2022-06-24,122.09770965576172
2022-07-01,123.5652084350586
2022-07-08,120.41092681884766
2022-07-15,116.09275817871094
2022-07-22,121.60855865478516
2022-07-29,138.13058471679688
2022-08-05,129.5785675048828
2022-08-12,134.81607055664062
2022-08-19,134.20272827148438
2022-08-26,139.07078552246094
2022-09-02,134.33892822265625
2022-09-09,136.1431427001953
2022-09-16,133.14744567871094
2022-09-23,123.2071533203125
2022-09-30,122.27098846435547
2022-10-07,136.19419860839844
2022-10-14,136.28782653808594
2022-10-21,147.39407348632812
2022-10-28,153.17274475097656
2022-11-04,156.10037231445312
2022-11-11,158.6875457763672
2022-11-18,156.93910217285156
2022-11-25,157.54798889160156
2022-12-02,155.25811767578125
2022-12-09,144.08311462402344
2022-12-16,144.7006072998047
2022-12-23,152.14488220214844
2022-12-30,153.93736267089844
2023-01-06,151.4244842529297
2023-01-13,152.28211975097656
2023-01-20,155.14662170410156
2023-01-27,153.90304565429688
2023-02-03,145.32666015625
2023-02-10,147.4879150390625
2023-02-17,140.9009552001953
2023-02-24,140.520263671875
2023-03-03,142.7265625
2023-03-10,138.14956665039062
2023-03-17,131.80747985839844
2023-03-24,135.02610778808594
2023-03-31,141.16915893554688
2023-04-07,145.05398559570312
2023-04-14,149.1984100341797
2023-04-21,146.32589721679688
2023-04-28,145.85867309570312
2023-05-05,138.6167755126953
2023-05-12,135.51063537597656
2023-05-19,135.62318420410156
2023-05-26,134.6184539794922
2023-06-02,136.52308654785156
2023-06-09,138.79469299316406
2023-06-16,137.39674377441406
2023-06-23,132.2332763671875
2023-06-30,137.4754180908203
2023-07-07,134.74075317382812
2023-07-14,134.18161010742188
2023-07-21,138.6461639404297
2023-07-28,138.8034210205078
2023-08-04,139.18785095214844
2023-08-11,143.41650390625
2023-08-18,141.92803955078125
2023-08-25,140.35789489746094
2023-09-01,144.92713928222656
2023-09-08,147.49403381347656
2023-09-15,146.8677520751953
2023-09-22,146.67364501953125
2023-09-29,148.7377471923828
2023-10-06,143.10121154785156
2023-10-13,144.71542358398438
2023-10-20,147.1588134765625
2023-10-27,127.32945251464844
2023-11-03,130.205078125
2023-11-10,126.09455108642578
2023-11-17,128.76223754882812
2023-11-24,129.1544189453125
2023-12-01,129.07418823242188
2023-12-08,128.6285400390625
2023-12-15,133.12086486816406
2023-12-22,134.63613891601562
2023-12-29,132.9515380859375
2024-01-05,134.05679321289062
2024-01-12,131.26690673828125
2024-01-19,126.78347778320312
2024-01-26,132.93370056152344
2024-02-02,135.69680786132812
2024-02-09,134.62721252441406
2024-02-16,139.3310546875
2024-02-23,139.3580780029297
2024-03-01,137.6911163330078
2024-03-08,135.051025390625
2024-03-15,140.1600341796875
2024-03-22,139.3580780029297
2024-03-29,142.1333465576172
2024-04-05,145.61143493652344
2024-04-12,143.23268127441406
2024-04-19,144.1697235107422
2024-04-26,149.47698974609375
2024-05-03,144.39500427246094
2024-05-10,149.41392517089844
2024-05-17,148.05567932128906
2024-05-24,143.5777130126953
2024-05-31,147.7189178466797
2024-06-07,142.0577392578125
2024-06-14,138.8630828857422
2024-06-21,141.3296356201172
2024-06-28,142.3671875
2024-07-05,140.44676208496094
2024-07-12,141.61175537109375
2024-07-19,144.85191345214844
2024-07-26,143.65960693359375
2024-08-02,135.20425415039062
2024-08-09,131.96408081054688
2024-08-16,134.0392303466797
2024-08-23,135.8614959716797
2024-08-30,136.1652069091797
2024-09-06,127.5231704711914
2024-09-13,129.40989685058594
2024-09-20,134.07603454589844
2024-09-27,133.90118408203125
2024-10-04,138.7330322265625
2024-10-11,139.3588104248047
2024-10-18,138.74220275878906
2024-10-25,138.79742431640625
2024-11-01,140.87741088867188
2024-11-08,144.42994689941406
2024-11-15,148.5623016357422
2024-11-22,150.95169067382812
2024-11-29,150.5519256591797
2024-12-06,144.33200073242188
2024-12-13,143.0582275390625
2024-12-20,132.8125762939453
2024-12-27,133.88180541992188
2025-01-03,137.46127319335938
2025-01-10,142.3795623779297
2025-01-17,150.12425231933594
2025-01-24,144.71316528320312
2025-01-31,138.7071075439453
2025-02-07,141.8960723876953
2025-02-14,146.02687072753906
2025-02-21,147.5121612548828
2025-02-28,149.11024475097656
2025-03-07,146.9669189453125
2025-03-14,147.6061553955078
2025-03-21,154.8727264404297
2025-03-28,156.1324005126953
2025-04-04,134.68991088867188
2025-04-11,127.49856567382812
2025-04-18,129.60427856445312
2025-04-25,130.41268920898438
2025-05-02,130.19650268554688
2025-05-09,130.1870880126953
2025-05-16,133.5806884765625
2025-05-23,129.91738891601562
2025-05-30,130.0696258544922
2025-06-06,133.40940856933594
2025-06-13,138.83294677734375
2025-06-20,142.29638671875
2025-06-27,136.81573486328125
2025-07-04,141.17361450195312
2025-07-11,147.77699279785156
2025-07-18,142.76260375976562
2025-07-25,147.3297882080078
2025-08-01,144.05662536621094
2025-08-08,147.4915313720703
2025-08-15,148.9568634033203
2025-08-22,152.18324279785156
2025-08-29,154.5115203857422
2025-09-05,147.8345947265625
2025-09-12,151.15382385253906
2025-09-19,150.28794860839844
2025-09-26,154.0882110595703
2025-10-03,147.72877502441406
2025-10-10,143.25506591796875
2025-10-17,147.27659606933594
2025-10-24,149.66256713867188
2025-10-31,151.74070739746094
2025-11-07,149.14306640625
2025-11-14,151.64447021484375
2025-11-21,145.90567016601562
2025-11-28,147.02444458007812
2025-12-05,145.9251251220703
2025-12-12,145.91539001464844
2025-12-19,143.73623657226562
2025-12-26,145.944580078125
2026-01-02,151.6648406982422
2026-01-09,157.70616149902344
2026-01-16,161.74339294433594
2026-01-23,162.19091796875
2026-01-30,172.0943603515625
2026-02-06,175.94679260253906
2026-02-13,178.74855041503906
2026-02-20,180.6837615966797
2026-02-27,183.46383666992188
2026-03-06,186.5877227783203
2026-03-13,193.34629821777344
2026-03-20,198.16961669921875
2026-03-27,207.42337036132812
2026-04-03,195.45834350585938
2026-04-10,185.2222442626953
2026-04-17,180.7427215576172
2026-04-24,181.9412078857422
2026-05-01,187.2655487060547
2026-05-08,178.41455078125
2026-05-15,187.72723388671875
2026-05-22,189.7738037109375
2026-05-29,180.8814239501953
2026-06-05,185.689453125
2026-06-12,185.60023498535156
2026-06-19,172.1278076171875
2026-06-26,169.58004760742188
2026-07-03,167.7361297607422
2026-07-10,174.87384033203125
2026-07-17,185.75885009765625
2026-07-24,193.104736328125
2026-07-31,195.12709045410156
2026-08-07,184.94593811035156
2026-08-14,198.26966857910156
2026-08-21,205.27000427246094
2026-08-28,201.86000061035156
2026-09-04,208.60000610351562
2026-09-11,213.2899932861328
