,0
2013-11-22,30.19472885131836
2013-11-29,30.44966697692871
2013-12-06,30.796634674072266
2013-12-13,29.70612335205078
2013-12-20,30.336355209350586
2013-12-27,30.92410659790039
2014-01-03,30.655017852783203
2014-01-10,30.527545928955078
2014-01-17,30.768310546875
2014-01-24,30.41423988342285
2014-01-31,30.23621940612793
2014-02-07,29.915321350097656
2014-02-14,31.277374267578125
2014-02-21,31.48416519165039
2014-02-28,32.061805725097656
2014-03-07,32.69646072387695
2014-03-14,31.598278045654297
2014-03-21,33.623538970947266
2014-03-28,33.25984573364258
2014-04-04,33.04590606689453
2014-04-11,32.076053619384766
2014-04-18,32.68220901489258
2014-04-25,33.04590606689453
2014-05-02,32.859283447265625
2014-05-09,32.9023551940918
2014-05-16,32.292259216308594
2014-05-23,33.19663619995117
2014-05-30,33.72060775756836
2014-06-06,34.093841552734375
2014-06-13,34.68959426879883
2014-06-20,34.40965270996094
2014-06-27,34.28044891357422
2014-07-04,35.134605407714844
2014-07-11,35.378639221191406
2014-07-18,35.041297912597656
2014-07-25,33.60575866699219
2014-08-01,33.401084899902344
2014-08-08,33.46607971191406
2014-08-15,34.354576110839844
2014-08-22,34.68684768676758
2014-08-29,34.80243682861328
2014-09-05,35.09138107299805
2014-09-12,34.549598693847656
2014-09-19,35.214168548583984
2014-09-26,34.910770416259766
2014-10-03,33.82004165649414
2014-10-10,30.87287712097168
2014-10-17,31.544662475585938
2014-10-24,34.361793518066406
2014-10-31,36.12474060058594
2014-11-07,37.026756286621094
2014-11-14,37.55778884887695
2014-11-21,38.23431396484375
2014-11-28,39.58735275268555
2014-12-05,40.431182861328125
2014-12-12,38.634403228759766
2014-12-19,39.44914245605469
2014-12-26,39.82740783691406
2015-01-02,38.90355682373047
2015-01-09,38.99085998535156
2015-01-16,38.765357971191406
2015-01-23,40.052921295166016
2015-01-30,39.12434005737305
2015-02-06,39.79044723510742
2015-02-13,42.43290328979492
2015-02-20,42.83548355102539
2015-02-27,43.04043960571289
2015-03-06,42.191341400146484
2015-03-13,41.81071090698242
2015-03-20,43.39179611206055
2015-03-27,41.54719161987305
2015-04-03,41.51791763305664
2015-04-10,42.235260009765625
2015-04-17,41.964420318603516
2015-04-24,40.061283111572266
2015-05-01,40.73511505126953
2015-05-08,40.28585433959961
2015-05-15,40.956050872802734
2015-05-22,40.77930450439453
2015-05-29,41.184364318847656
2015-06-05,39.61565399169922
2015-06-12,39.04117965698242
2015-06-19,40.14591979980469
2015-06-26,38.960166931152344
2015-07-03,38.275230407714844
2015-07-10,36.09523391723633
2015-07-17,36.353004455566406
2015-07-24,36.109962463378906
2015-07-31,37.061241149902344
2015-08-07,37.313358306884766
2015-08-14,37.5506477355957
2015-08-21,34.0803337097168
2015-08-28,35.58561325073242
2015-09-04,34.50299835205078
2015-09-11,35.274173736572266
2015-09-18,35.444725036621094
2015-09-25,34.97756576538086
2015-10-02,36.163997650146484
2015-10-09,37.72120666503906
2015-10-16,38.98177719116211
2015-10-23,43.73493957519531
2015-10-30,42.33446502685547
2015-11-06,43.013668060302734
2015-11-13,41.89411544799805
2015-11-20,43.3794059753418
2015-11-27,42.95396423339844
2015-12-04,43.94664764404297
2015-12-11,41.953819274902344
2015-12-18,41.00591278076172
2015-12-25,42.35686111450195
2016-01-01,40.908897399902344
2016-01-08,37.5875129699707
2016-01-15,35.84846878051758
2016-01-22,37.542728424072266
2016-01-29,39.80421829223633
2016-02-05,37.51056671142578
2016-02-12,38.458106994628906
2016-02-19,39.676361083984375
2016-02-26,40.082454681396484
2016-03-04,41.27816390991211
2016-03-11,42.158023834228516
2016-03-18,42.932594299316406
2016-03-25,42.639305114746094
2016-04-01,43.57180404663086
2016-04-08,43.53420639038086
2016-04-15,44.316307067871094
2016-04-22,44.1283073425293
2016-04-29,43.16876983642578
2016-05-06,43.28985595703125
2016-05-13,43.229312896728516
2016-05-20,44.296424865722656
2016-05-27,46.18088912963867
2016-06-03,45.81005096435547
2016-06-10,46.85446548461914
2016-06-17,46.634979248046875
2016-06-24,45.8176155090332
2016-07-01,47.00583267211914
2016-07-08,47.883731842041016
2016-07-15,49.079498291015625
2016-07-22,49.563846588134766
2016-07-29,53.07084655761719
2016-08-05,53.37520980834961
2016-08-12,53.13932418823242
2016-08-19,53.46651840209961
2016-08-26,53.07084655761719
2016-09-02,53.017601013183594
2016-09-09,50.72736740112305
2016-09-16,52.77413558959961
2016-09-23,52.48499298095703
2016-09-30,53.39802169799805
2016-10-07,53.92304611206055
2016-10-14,52.11216354370117
2016-10-21,53.238258361816406
2016-10-28,53.869781494140625
2016-11-04,51.81129455566406
2016-11-11,53.535804748535156
2016-11-18,55.643516540527344
2016-11-25,57.04608154296875
2016-12-02,54.20258712768555
2016-12-09,55.175968170166016
2016-12-16,55.86577224731445
2016-12-23,57.00776672363281
2016-12-30,55.92708969116211
2017-01-06,56.83148956298828
2017-01-13,57.48295211791992
2017-01-20,57.29133605957031
2017-01-27,60.18492126464844
2017-02-03,59.00483703613281
2017-02-10,57.97127914428711
2017-02-17,58.95854949951172
2017-02-24,59.57561492919922
2017-03-03,60.05379867553711
2017-03-10,61.95893096923828
2017-03-17,63.40129089355469
2017-03-24,62.159481048583984
2017-03-31,62.13636016845703
2017-04-07,62.11320495605469
2017-04-14,60.03837966918945
2017-04-21,61.5578498840332
2017-04-28,61.45075225830078
2017-05-05,61.80000686645508
2017-05-12,62.62263488769531
2017-05-19,62.319969177246094
2017-05-26,62.95635223388672
2017-06-02,63.35216522216797
2017-06-09,62.78562927246094
2017-06-16,61.85430145263672
2017-06-23,61.761173248291016
2017-06-30,59.70454406738281
2017-07-07,60.907501220703125
2017-07-14,63.639305114746094
2017-07-21,63.4064826965332
2017-07-28,63.01996612548828
2017-08-04,63.58213424682617
2017-08-11,63.160499572753906
2017-08-18,62.44217300415039
2017-08-25,63.23078918457031
2017-09-01,64.44886779785156
2017-09-08,63.543121337890625
2017-09-15,66.24474334716797
2017-09-22,68.9229507446289
2017-09-29,69.99268341064453
2017-10-06,71.327880859375
2017-10-13,73.07689666748047
2017-10-20,74.31843566894531
2017-10-27,76.12994384765625
2017-11-03,76.99433898925781
2017-11-10,76.17707824707031
2017-11-17,76.80570983886719
2017-11-24,78.03160095214844
2017-12-01,76.36566162109375
2017-12-08,77.0257568359375
2017-12-15,79.54037475585938
2017-12-22,81.82708740234375
2017-12-29,82.07072448730469
2018-01-05,85.7483139038086
2018-01-12,88.5772705078125
2018-01-19,91.80697631835938
2018-01-26,89.33951568603516
2018-02-02,85.06925201416016
2018-02-09,79.40375518798828
2018-02-16,82.5486068725586
2018-02-23,84.579345703125
2018-03-02,85.51173400878906
2018-03-09,88.12718200683594
2018-03-16,86.89452362060547
2018-03-23,80.09121704101562
2018-03-30,82.09028625488281
2018-04-06,78.58987426757812
2018-04-13,80.72335052490234
2018-04-20,78.9849624633789
2018-04-27,80.99989318847656
2018-05-04,83.22047424316406
2018-05-11,86.84532165527344
2018-05-18,87.87079620361328
2018-05-25,88.6816177368164
2018-06-01,91.25715637207031
2018-06-08,92.00436401367188
2018-06-15,92.12361145019531
2018-06-22,89.33341217041016
2018-06-29,87.64025115966797
2018-07-06,89.59576416015625
2018-07-13,91.52741241455078
2018-07-20,91.41613006591797
2018-07-27,89.5083236694336
2018-08-03,90.19573211669922
2018-08-10,87.9975814819336
2018-08-17,87.63790130615234
2018-08-24,90.83519744873047
2018-08-31,89.84404754638672
2018-09-07,86.69469451904297
2018-09-14,84.216796875
2018-09-21,87.96562957763672
2018-09-28,85.75949096679688
2018-10-05,82.55419921875
2018-10-12,80.80368041992188
2018-10-19,78.54158020019531
2018-10-26,72.38681030273438
2018-11-02,76.63815307617188
2018-11-09,77.4765853881836
2018-11-16,78.887451171875
2018-11-23,76.67037200927734
2018-11-30,80.49987030029297
2018-12-07,74.47747802734375
2018-12-14,75.9931869506836
2018-12-21,72.88926696777344
2018-12-28,75.63036346435547
2019-01-04,74.896728515625
2019-01-11,79.48405456542969
2019-01-18,80.15319061279297
2019-01-25,84.17617797851562
2019-02-01,82.85465240478516
2019-02-08,84.93431854248047
2019-02-15,87.38772583007812
2019-02-22,87.17648315429688
2019-03-01,86.72967529296875
2019-03-08,85.18616485595703
2019-03-15,89.96295928955078
2019-03-22,89.10183715820312
2019-03-29,86.16913604736328
2019-04-05,92.31073760986328
2019-04-12,94.8534927368164
2019-04-19,93.8380355834961
2019-04-26,95.21905517578125
2019-05-03,96.05998992919922
2019-05-10,92.07757568359375
2019-05-17,87.3265151977539
2019-05-24,85.91183471679688
2019-05-31,85.29852294921875
2019-06-07,90.90821075439453
2019-06-14,87.7517318725586
2019-06-21,91.8486328125
2019-06-28,93.84391021728516
2019-07-05,94.65348815917969
2019-07-12,96.75506591796875
2019-07-19,95.88825988769531
2019-07-26,104.8016357421875
2019-08-02,100.21085357666016
2019-08-09,99.21548461914062
2019-08-16,101.03347778320312
2019-08-23,98.95226287841797
2019-08-30,101.79850006103516
2019-09-06,104.54602813720703
2019-09-13,106.6190185546875
2019-09-20,104.20054626464844
2019-09-27,104.58718872070312
2019-10-04,107.05502319335938
2019-10-11,107.01387023925781
2019-10-18,106.4956283569336
2019-10-25,99.13323211669922
2019-11-01,97.83336639404297
2019-11-08,99.54900360107422
2019-11-15,97.80021667480469
2019-11-22,96.97969055175781
2019-11-29,99.63188934326172
2019-12-06,101.42213439941406
2019-12-13,104.96117401123047
2019-12-20,106.87574768066406
2019-12-27,106.560791015625
2020-01-03,105.96405029296875
2020-01-10,107.74598693847656
2020-01-17,109.15497589111328
2020-01-24,108.1769790649414
2020-01-31,100.71891021728516
2020-02-07,107.43905639648438
2020-02-14,110.36922454833984
2020-02-21,107.2887954711914
2020-02-28,95.28435516357422
2020-03-06,94.46625518798828
2020-03-13,88.5224609375
2020-03-20,81.47671508789062
2020-03-27,83.89763641357422
2020-04-03,83.46355438232422
2020-04-10,89.89986419677734
2020-04-17,94.79180908203125
2020-04-24,95.10904693603516
2020-05-01,92.30188751220703
2020-05-08,96.75249481201172
2020-05-15,91.06512451171875
2020-05-22,95.43163299560547
2020-05-29,99.89904022216797
2020-06-05,110.5838851928711
2020-06-12,104.2991714477539
2020-06-19,105.07322692871094
2020-06-26,103.7944107055664
2020-07-03,105.84722900390625
2020-07-10,109.81829071044922
2020-07-17,112.64513397216797
2020-07-24,109.06110382080078
2020-07-31,108.04985046386719
2020-08-07,113.14104461669922
2020-08-14,116.35163116455078
2020-08-21,118.87604522705078
2020-08-28,121.55292510986328
2020-09-04,118.9946517944336
2020-09-11,115.52142333984375
2020-09-18,117.46135711669922
2020-09-25,117.17330932617188
2020-10-02,119.51982879638672
2020-10-09,127.83856201171875
2020-10-16,129.7106475830078
2020-10-23,127.03376007080078
2020-10-30,123.36466217041016
2020-11-06,134.5843048095703
2020-11-13,133.6543426513672
2020-11-20,133.7993621826172
2020-11-27,135.65078735351562
2020-12-04,142.07545471191406
2020-12-11,137.0330047607422
2020-12-18,139.98507690429688
2020-12-25,137.9117889404297
2021-01-01,140.03631591796875
2021-01-08,146.0343017578125
2021-01-15,144.35348510742188
2021-01-22,147.44210815429688
2021-01-29,142.2244873046875
2021-02-05,145.864013671875
2021-02-12,154.1988525390625
2021-02-19,153.091552734375
2021-02-26,147.87261962890625
2021-03-05,144.15586853027344
2021-03-12,148.98851013183594
2021-03-19,151.0572052001953
2021-03-26,161.5465850830078
2021-04-02,164.8599090576172
2021-04-09,167.75262451171875
2021-04-16,164.7483367919922
2021-04-23,162.0787811279297
2021-04-30,155.8008575439453
2021-05-07,162.05845642089844
2021-05-14,158.18310546875
2021-05-21,159.68484497070312
2021-05-28,163.83645629882812
2021-06-04,164.05224609375
2021-06-11,162.84388732910156
2021-06-18,158.01043701171875
2021-06-25,162.4123077392578
2021-07-02,165.89930725097656
2021-07-09,164.22488403320312
2021-07-16,160.64295959472656
2021-07-23,162.1724853515625
2021-07-30,165.4445343017578
2021-08-06,167.4755096435547
2021-08-13,163.7781219482422
2021-08-20,160.54074096679688
2021-08-27,165.35775756835938
2021-09-03,164.80230712890625
2021-09-10,165.47059631347656
2021-09-17,170.33102416992188
2021-09-24,174.1498565673828
2021-10-01,168.19586181640625
2021-10-08,169.45436096191406
2021-10-15,168.76873779296875
2021-10-22,172.77854919433594
2021-10-29,163.72142028808594
2021-11-05,168.89120483398438
2021-11-12,165.99197387695312
2021-11-19,170.42820739746094
2021-11-26,164.402587890625
2021-12-03,168.87379455566406
2021-12-10,171.16172790527344
2021-12-17,162.69097900390625
2021-12-24,163.6515655517578
2021-12-31,164.58599853515625
2022-01-07,156.70033264160156
2022-01-14,163.31100463867188
2022-01-21,153.3818817138672
2022-01-28,155.84800720214844
2022-02-04,150.6879425048828
2022-02-11,144.51699829101562
2022-02-18,146.57400512695312
2022-02-25,150.16055297851562
2022-03-04,149.422119140625
2022-03-11,149.75616455078125
2022-03-18,158.3181915283203
2022-03-25,162.5376739501953
2022-04-01,160.05874633789062
2022-04-08,153.05262756347656
2022-04-15,152.65704345703125
2022-04-22,152.34938049316406
2022-04-29,149.65945434570312
2022-05-06,148.19895935058594
2022-05-13,150.2257537841797
2022-05-20,150.28765869140625
2022-05-27,157.50953674316406
2022-06-03,152.5179443359375
2022-06-10,139.64073181152344
2022-06-17,132.93211364746094
2022-06-24,138.02105712890625
2022-07-01,131.4629669189453
2022-07-08,137.6493682861328
2022-07-15,142.08340454101562
2022-07-22,145.05711364746094
2022-07-29,159.3665313720703
2022-08-05,164.18614196777344
2022-08-12,165.14830017089844
2022-08-19,157.19285583496094
2022-08-26,150.99244689941406
2022-09-02,145.2107696533203
2022-09-09,152.10606384277344
2022-09-16,147.22409057617188
2022-09-23,143.68739318847656
2022-09-30,137.8878631591797
2022-10-07,141.89674377441406
2022-10-14,132.15069580078125
2022-10-21,142.28872680664062
2022-10-28,144.89590454101562
2022-11-04,146.05426025390625
2022-11-11,161.17601013183594
2022-11-18,157.30580139160156
2022-11-25,159.00296020507812
2022-12-02,159.5327606201172
2022-12-09,156.47967529296875
2022-12-16,152.25022888183594
2022-12-23,147.60777282714844
2022-12-30,148.36204528808594
2023-01-06,157.287841796875
2023-01-13,160.74497985839844
2023-01-20,155.34820556640625
2023-01-27,157.3596649169922
2023-02-03,164.8568572998047
2023-02-10,158.9784698486328
2023-02-17,158.55343627929688
2023-02-24,152.96444702148438
2023-03-03,158.87899780273438
2023-03-10,155.22537231445312
2023-03-17,158.9061279296875
2023-03-24,162.3427276611328
2023-03-31,168.22108459472656
2023-04-07,161.08566284179688
2023-04-14,161.86343383789062
2023-04-21,160.0908660888672
2023-04-28,151.20997619628906
2023-05-05,151.11651611328125
2023-05-12,147.52590942382812
2023-05-19,155.026123046875
2023-05-26,160.65814208984375
2023-06-02,159.69212341308594
2023-06-09,155.46353149414062
2023-06-16,161.08645629882812
2023-06-23,152.8115997314453
2023-06-30,164.0574188232422
2023-07-07,158.29779052734375
2023-07-14,164.81378173828125
2023-07-21,167.9761199951172
2023-07-28,163.69581604003906
2023-08-04,154.582763671875
2023-08-11,152.5270233154297
2023-08-18,152.7931671142578
2023-08-25,154.0045623779297
2023-09-01,155.85842895507812
2023-09-08,151.1137237548828
2023-09-15,149.2415771484375
2023-09-22,147.12158203125
2023-09-29,145.9285125732422
2023-10-06,144.0839385986328
2023-10-13,140.18356323242188
2023-10-20,135.64993286132812
2023-10-27,131.34579467773438
2023-11-03,139.13462829589844
2023-11-10,136.31918334960938
2023-11-17,143.200439453125
2023-11-24,142.24649047851562
2023-12-01,143.74685668945312
2023-12-08,145.4324493408203
2023-12-15,156.18496704101562
2023-12-22,155.8144989013672
2023-12-29,157.8705596923828
2024-01-05,152.9064178466797
2024-01-12,152.6934051513672
2024-01-19,160.824951171875
2024-01-26,151.97100830078125
2024-02-02,148.60568237304688
2024-02-09,151.5927276611328
2024-02-16,149.70713806152344
2024-02-23,152.796875
2024-03-01,159.66708374023438
2024-03-08,160.83389282226562
2024-03-15,161.03924560546875
2024-03-22,161.00192260742188
2024-03-29,162.61679077148438
2024-04-05,156.35330200195312
2024-04-12,155.26116943359375
2024-04-19,149.05369567871094
2024-04-26,165.669189453125
2024-05-03,167.0040283203125
2024-05-10,175.86077880859375
2024-05-17,183.35401916503906
2024-05-24,187.26515197753906
2024-05-31,183.34458923339844
2024-06-07,183.90867614746094
2024-06-14,182.30099487304688
2024-06-21,183.83348083496094
2024-06-28,182.893310546875
2024-07-05,186.89846801757812
2024-07-12,189.79421997070312
2024-07-19,187.18994140625
2024-07-26,189.9070587158203
2024-08-02,177.39361572265625
2024-08-09,181.88853454589844
2024-08-16,189.76177978515625
2024-08-23,198.60968017578125
2024-08-30,202.8302001953125
2024-09-06,186.84715270996094
2024-09-13,189.1939697265625
2024-09-20,192.38302612304688
2024-09-27,197.90945434570312
2024-10-04,191.82472229003906
2024-10-11,194.09580993652344
2024-10-18,187.8123779296875
2024-10-25,195.81809997558594
2024-11-01,195.19271850585938
2024-11-08,209.8331298828125
2024-11-15,191.57310485839844
2024-11-22,188.6011962890625
2024-11-29,191.4873809814453
2024-12-06,183.9337921142578
2024-12-13,182.49546813964844
2024-12-20,177.99954223632812
2024-12-27,182.1049346923828
2025-01-03,181.4667205810547
2025-01-10,181.12384033203125
2025-01-17,183.2860870361328
2025-01-24,176.71360778808594
2025-01-31,177.14718627929688
2025-02-07,172.72354125976562
2025-02-14,175.63104248046875
2025-02-21,193.83416748046875
2025-02-28,188.06715393066406
2025-03-07,182.81826782226562
2025-03-14,169.2882537841797
2025-03-21,171.7639617919922
2025-03-28,169.20187377929688
2025-04-04,145.2700653076172
2025-04-11,141.63331604003906
2025-04-18,142.43934631347656
2025-04-25,156.27642822265625
2025-05-02,159.20648193359375
2025-05-09,166.71630859375
2025-05-16,182.42308044433594
2025-05-23,170.61639404296875
2025-05-30,176.9552459716797
2025-06-06,186.2167205810547
2025-06-13,188.71356201171875
2025-06-20,191.81039428710938
2025-06-27,200.40411376953125
2025-07-04,209.055908203125
2025-07-11,214.11729431152344
2025-07-18,209.6365509033203
2025-07-25,179.02626037597656
2025-08-01,176.29449462890625
2025-08-08,182.4939422607422
2025-08-15,189.6584014892578
2025-08-22,200.85833740234375
2025-08-29,197.36871337890625
2025-09-05,183.18600463867188
2025-09-12,177.9905548095703
2025-09-19,174.84210205078125
2025-09-26,179.891357421875
2025-10-03,175.76812744140625
2025-10-10,167.36572265625
2025-10-17,172.12252807617188
2025-10-24,164.860595703125
2025-10-31,158.7889862060547
2025-11-07,157.89404296875
2025-11-14,156.6942138671875
2025-11-21,156.7630615234375
2025-11-28,165.486328125
2025-12-05,179.52024841308594
2025-12-12,176.45187377929688
2025-12-19,173.37364196777344
2025-12-26,173.9539031982422
2026-01-02,174.58331298828125
2026-01-09,187.16172790527344
2026-01-16,188.4107208251953
2026-01-23,190.11209106445312
2026-01-30,213.36785888671875
2026-02-06,219.19822692871094
2026-02-13,223.8704376220703
2026-02-20,217.5055389404297
2026-02-27,209.96267700195312
2026-03-06,191.2738037109375
2026-03-13,188.84861755371094
2026-03-20,185.29495239257812
2026-03-27,188.40316772460938
2026-04-03,192.897216796875
2026-04-10,212.55615234375
2026-04-17,227.493408203125
2026-04-24,274.3343811035156
2026-05-01,278.175048828125
2026-05-08,286.33392333984375
2026-05-15,301.1878967285156
2026-05-22,307.6348876953125
2026-05-29,304.12286376953125
2026-06-05,283.60791015625
2026-06-12,299.5860900878906
2026-06-19,321.21533203125
2026-06-26,283.97601318359375
2026-07-03,291.5870361328125
2026-07-10,309.8734130859375
2026-07-17,282.57318115234375
2026-07-24,278.15582275390625
2026-07-31,275.739990234375
2026-08-07,286.0799865722656
2026-08-14,279.5799865722656
2026-08-21,264.3599853515625
2026-08-28,258.6400146484375
2026-09-04,258.44000244140625
2026-09-11,260.989990234375
