,0
2014-04-04,33.087711334228516
2014-04-11,31.597986221313477
2014-04-18,33.01911163330078
2014-04-25,31.26475715637207
2014-05-02,30.8629207611084
2014-05-09,31.833206176757812
2014-05-16,32.34285354614258
2014-05-23,32.117435455322266
2014-05-30,32.568267822265625
2014-06-06,33.322940826416016
2014-06-13,32.617279052734375
2014-06-20,33.54835510253906
2014-06-27,34.03840637207031
2014-07-04,34.459842681884766
2014-07-11,33.558162689208984
2014-07-18,33.04851531982422
2014-07-25,32.47026443481445
2014-08-01,30.402280807495117
2014-08-08,30.059249877929688
2014-08-15,30.13765525817871
2014-08-22,30.186660766601562
2014-08-29,30.176860809326172
2014-09-05,31.098142623901367
2014-09-12,30.892324447631836
2014-09-19,27.393417358398438
2014-09-26,26.197710037231445
2014-10-03,25.66846466064453
2014-10-10,24.355148315429688
2014-10-17,24.639371871948242
2014-10-24,25.247024536132812
2014-10-31,25.25682830810547
2014-11-07,25.482248306274414
2014-11-14,24.952999114990234
2014-11-21,25.58025550842285
2014-11-28,25.129413604736328
2014-12-05,25.913482666015625
2014-12-12,23.669084548950195
2014-12-19,26.472131729125977
2014-12-26,26.521135330200195
2015-01-02,26.21731185913086
2015-01-09,24.394350051879883
2015-01-16,23.355459213256836
2015-01-23,23.032032012939453
2015-01-30,22.88501739501953
2015-02-06,24.52176284790039
2015-02-13,25.835079193115234
2015-02-20,25.38423728942871
2015-02-27,25.639060974121094
2015-03-06,23.512271881103516
2015-03-13,22.394975662231445
2015-03-20,23.090835571289062
2015-03-27,22.718402862548828
2015-04-03,23.07123374938965
2015-04-10,23.9337100982666
2015-04-17,23.71809196472168
2015-04-24,24.051321029663086
2015-05-01,23.757293701171875
2015-05-08,23.82590103149414
2015-05-15,25.129413604736328
2015-05-22,24.27674102783203
2015-05-29,23.4240665435791
2015-06-05,23.835702896118164
2015-06-12,23.82590103149414
2015-06-19,23.639684677124023
2015-06-26,23.198646545410156
2015-07-03,22.453777313232422
2015-07-10,21.659910202026367
2015-07-17,21.54229736328125
2015-07-24,20.425003051757812
2015-07-31,20.92484474182129
2015-08-07,20.483806610107422
2015-08-14,21.659910202026367
2015-08-21,19.915355682373047
2015-08-28,20.405399322509766
2015-09-04,19.464519500732422
2015-09-11,19.631132125854492
2015-09-18,21.003252029418945
2015-09-25,20.699424743652344
2015-10-02,20.973848342895508
2015-10-09,22.992826461791992
2015-10-16,22.9830265045166
2015-10-23,23.130041122436523
2015-10-30,21.12086296081543
2015-11-06,20.836637496948242
2015-11-13,18.376619338989258
2015-11-20,18.38641929626465
2015-11-27,18.856863021850586
2015-12-04,18.915666580200195
2015-12-11,17.161314010620117
2015-12-18,16.720273971557617
2015-12-25,17.30832290649414
2016-01-01,17.07310676574707
2016-01-08,14.720898628234863
2016-01-15,12.829330444335938
2016-01-22,12.613712310791016
2016-01-29,12.682317733764648
2016-02-05,12.64311408996582
2016-02-12,12.780325889587402
2016-02-19,13.78001594543457
2016-02-26,14.877713203430176
2016-03-04,14.828707695007324
2016-03-11,14.456274032592773
2016-03-18,15.82839584350586
2016-03-25,15.436361312866211
2016-04-01,15.769591331481934
2016-04-08,16.014612197875977
2016-04-15,17.3475284576416
2016-04-22,17.964984893798828
2016-04-29,18.09239387512207
2016-05-06,18.396221160888672
2016-05-13,18.062992095947266
2016-05-20,18.04339027404785
2016-05-27,18.533432006835938
2016-06-03,18.99407386779785
2016-06-10,19.043079376220703
2016-06-17,18.513832092285156
2016-06-24,17.60235023498535
2016-07-01,17.504343032836914
2016-07-08,17.092708587646484
2016-07-15,17.710159301757812
2016-07-22,17.83757209777832
2016-07-29,18.41582679748535
2016-08-05,18.7392520904541
2016-08-12,18.151201248168945
2016-08-19,18.033592224121094
2016-08-26,17.59255027770996
2016-09-02,17.700359344482422
2016-09-09,17.053503036499023
2016-09-16,16.97509765625
2016-09-23,17.749364852905273
2016-09-30,18.023788452148438
2016-10-07,17.3475284576416
2016-10-14,16.6712703704834
2016-10-21,16.89668846130371
2016-10-28,18.92546844482422
2016-11-04,18.04339027404785
2016-11-11,18.357017517089844
2016-11-18,18.004186630249023
2016-11-25,17.984586715698242
2016-12-02,17.768966674804688
2016-12-09,18.151201248168945
2016-12-16,17.318126678466797
2016-12-23,17.710159301757812
2016-12-30,17.063302993774414
2017-01-06,18.102195739746094
2017-01-13,18.866662979125977
2017-01-20,18.89606475830078
2017-01-27,18.69024658203125
2017-02-03,18.856863021850586
2017-02-10,19.48411750793457
2017-02-17,19.09208106994629
2017-02-24,19.582124710083008
2017-03-03,19.758541107177734
2017-03-10,18.98427391052246
2017-03-17,19.983959197998047
2017-03-24,19.729141235351562
2017-03-31,19.97416114807129
2017-04-07,19.83694839477539
2017-04-14,19.474319458007812
2017-04-21,20.10157012939453
2017-04-28,21.38548469543457
2017-05-05,21.27767562866211
2017-05-12,21.552099227905273
2017-05-19,21.297277450561523
2017-05-26,22.012741088867188
2017-06-02,22.571392059326172
2017-06-09,21.993139266967773
2017-06-16,22.385173797607422
2017-06-23,22.571392059326172
2017-06-30,23.443668365478516
2017-07-07,23.561279296875
2017-07-14,24.286540985107422
2017-07-21,24.198333740234375
2017-07-28,23.48287010192871
2017-08-04,23.4240665435791
2017-08-11,22.9830265045166
2017-08-18,23.4240665435791
2017-08-25,23.600481033325195
2017-09-01,24.413951873779297
2017-09-08,23.610280990600586
2017-09-15,24.159130096435547
2017-09-22,23.796499252319336
2017-09-29,24.658973693847656
2017-10-06,24.933399200439453
2017-10-13,25.051008224487305
2017-10-20,25.080411911010742
2017-10-27,23.433866500854492
2017-11-03,23.414260864257812
2017-11-10,22.845813751220703
2017-11-17,22.698801040649414
2017-11-24,23.07123374938965
2017-12-01,23.708290100097656
2017-12-08,23.149641036987305
2017-12-15,21.836326599121094
2017-12-22,21.806922912597656
2017-12-29,21.728515625
2018-01-05,22.159753799438477
2018-01-12,21.993139266967773
2018-01-19,22.149953842163086
2018-01-26,22.855613708496094
2018-02-02,22.022541046142578
2018-02-09,20.650421142578125
2018-02-16,21.414888381958008
2018-02-23,21.48349380493164
2018-03-02,21.27767562866211
2018-03-09,22.27736473083496
2018-03-16,22.365571975708008
2018-03-23,20.797433853149414
2018-03-30,21.22867202758789
2018-04-06,20.581815719604492
2018-04-13,21.111061096191406
2018-04-20,21.199268341064453
2018-04-27,20.336793899536133
2018-05-04,18.798057556152344
2018-05-11,18.68044662475586
2018-05-18,18.259008407592773
2018-05-25,18.7392520904541
2018-06-01,18.406023025512695
2018-06-08,18.239408493041992
2018-06-15,17.259321212768555
2018-06-22,16.52425765991211
2018-06-29,16.475252151489258
2018-07-06,16.5340576171875
2018-07-13,16.48505401611328
2018-07-20,16.259634017944336
2018-07-27,18.20020294189453
2018-08-03,18.347217559814453
2018-08-10,17.3475284576416
2018-08-17,17.12211036682129
2018-08-24,17.749364852905273
2018-08-31,17.318126678466797
2018-09-07,17.44553565979004
2018-09-14,19.111684799194336
2018-09-21,19.23909568786621
2018-09-28,18.41582679748535
2018-10-05,18.758852005004883
2018-10-12,17.28872299194336
2018-10-19,17.59255027770996
2018-10-26,16.29883575439453
2018-11-02,17.269123077392578
2018-11-09,16.26943588256836
2018-11-16,17.808170318603516
2018-11-23,17.28872299194336
2018-11-30,18.023788452148438
2018-12-07,17.27892303466797
2018-12-14,16.632064819335938
2018-12-21,15.720586776733398
2018-12-28,16.76927947998047
2019-01-04,17.44553565979004
2019-01-11,18.20020294189453
2019-01-18,19.152311325073242
2019-01-25,19.280057907104492
2019-02-01,19.78122329711914
2019-02-08,18.395652770996094
2019-02-15,19.555208206176758
2019-02-22,19.80087661743164
2019-03-01,19.59451675415039
2019-03-08,19.240751266479492
2019-03-15,19.358675003051758
2019-03-22,18.85750961303711
2019-03-29,18.651145935058594
2019-04-05,18.896814346313477
2019-04-12,19.181791305541992
2019-04-19,18.611841201782227
2019-04-26,19.073698043823242
2019-05-03,17.914142608642578
2019-05-10,17.05921745300293
2019-05-17,17.05921745300293
2019-05-24,16.54822540283203
2019-05-31,15.770453453063965
2019-06-07,16.687110900878906
2019-06-14,16.795536041259766
2019-06-21,16.716678619384766
2019-06-28,17.022233963012695
2019-07-05,17.219364166259766
2019-07-12,16.657541275024414
2019-07-19,16.834957122802734
2019-07-26,17.44606590270996
2019-08-02,12.202388763427734
2019-08-09,11.453290939331055
2019-08-16,10.48735237121582
2019-08-23,9.619976997375488
2019-08-30,10.074670791625977
2019-09-06,10.064764022827148
2019-09-13,10.67895221710205
2019-09-20,9.82701301574707
2019-09-27,9.935981750488281
2019-10-04,9.272262573242188
2019-10-11,9.510013580322266
2019-10-18,9.747763633728027
2019-10-25,10.599702835083008
2019-11-01,8.658074378967285
2019-11-08,9.093950271606445
2019-11-15,9.113762855529785
2019-11-22,9.410950660705566
2019-11-29,9.839174270629883
2019-12-06,10.317190170288086
2019-12-13,11.054132461547852
2019-12-20,11.68152904510498
2019-12-27,11.84086799621582
2020-01-03,11.761198997497559
2020-01-10,13.563718795776367
2020-01-17,12.89648723602295
2020-01-24,12.468265533447266
2020-01-31,12.567851066589355
2020-02-07,13.434256553649902
2020-02-14,13.444214820861816
2020-02-21,13.673264503479004
2020-02-28,10.800000190734863
2020-03-06,9.319999694824219
2020-03-13,7.489999771118164
2020-03-20,5.670000076293945
2020-03-27,6.619999885559082
2020-04-03,5.619999885559082
2020-04-10,7.550000190734863
2020-04-17,6.75
2020-04-24,6.400000095367432
2020-05-01,8.149999618530273
2020-05-08,7.860000133514404
2020-05-15,6.320000171661377
2020-05-22,7.179999828338623
2020-05-29,7.659999847412109
2020-06-05,11.0600004196167
2020-06-12,8.640000343322754
2020-06-19,8.6899995803833
2020-06-26,7.739999771118164
2020-07-03,9.300000190734863
2020-07-10,8.630000114440918
2020-07-17,9.880000114440918
2020-07-24,10.109999656677246
2020-07-31,10.4399995803833
2020-08-07,11.09000015258789
2020-08-14,11.75
2020-08-21,11.109999656677246
2020-08-28,11.300000190734863
2020-09-04,11.619999885559082
2020-09-11,11.130000114440918
2020-09-18,10.930000305175781
2020-09-25,10.079999923706055
2020-10-02,11.329999923706055
2020-10-09,11.4399995803833
2020-10-16,11.279999732971191
2020-10-23,11.119999885559082
2020-10-30,9.430000305175781
2020-11-06,10.630000114440918
2020-11-13,11.029999732971191
2020-11-20,11.670000076293945
2020-11-27,11.880000114440918
2020-12-04,12.779999732971191
2020-12-11,11.600000381469727
2020-12-18,11.550000190734863
2020-12-25,11.5
2021-01-01,11.899999618530273
2021-01-08,12.619999885559082
2021-01-15,12.6899995803833
2021-01-22,13.289999961853027
2021-01-29,12.640000343322754
2021-02-05,13.600000381469727
2021-02-12,13.239999771118164
2021-02-19,12.5
2021-02-26,11.680000305175781
2021-03-05,12.640000343322754
2021-03-12,12.869999885559082
2021-03-19,12.079999923706055
2021-03-26,14.489999771118164
2021-04-02,14.470000267028809
2021-04-09,14.680000305175781
2021-04-16,14.65999984741211
2021-04-23,15.029999732971191
2021-04-30,16.489999771118164
2021-05-07,18.360000610351562
2021-05-14,18.459999084472656
2021-05-21,17.81999969482422
2021-05-28,18.43000030517578
2021-06-04,19.239999771118164
2021-06-11,18.93000030517578
2021-06-18,16.139999389648438
2021-06-25,16.34000015258789
2021-07-02,16.459999084472656
2021-07-09,16.360000610351562
2021-07-16,15.050000190734863
2021-07-23,14.369999885559082
2021-07-30,14.789999961853027
2021-08-06,15.0
2021-08-13,14.789999961853027
2021-08-20,14.510000228881836
2021-08-27,15.359999656677246
2021-09-03,15.550000190734863
2021-09-10,14.210000038146973
2021-09-17,14.529999732971191
2021-09-24,13.720000267028809
2021-10-01,14.859999656677246
2021-10-08,14.510000228881836
2021-10-15,14.779999732971191
2021-10-22,14.300000190734863
2021-10-29,13.050000190734863
2021-11-05,13.069999694824219
2021-11-12,12.510000228881836
2021-11-19,11.289999961853027
2021-11-26,11.609999656677246
2021-12-03,11.399999618530273
2021-12-10,11.3100004196167
2021-12-17,11.729999542236328
2021-12-24,11.539999961853027
2021-12-31,12.029999732971191
2022-01-07,13.020000457763672
2022-01-14,14.279999732971191
2022-01-21,13.260000228881836
2022-01-28,13.0600004196167
2022-02-04,13.8100004196167
2022-02-11,13.65999984741211
2022-02-18,13.350000381469727
2022-02-25,13.130000114440918
2022-03-04,12.279999732971191
2022-03-11,11.800000190734863
2022-03-18,12.6899995803833
2022-03-25,13.260000228881836
2022-04-01,13.229999542236328
2022-04-08,13.100000381469727
2022-04-15,13.100000381469727
2022-04-22,13.380000114440918
2022-04-29,13.479999542236328
2022-05-06,13.630000114440918
2022-05-13,13.260000228881836
2022-05-20,14.119999885559082
2022-05-27,16.979999542236328
2022-06-03,17.0
2022-06-10,16.979999542236328
2022-06-17,14.529999732971191
2022-06-24,14.979999542236328
2022-07-01,14.25
2022-07-08,13.489999771118164
2022-07-15,12.5600004196167
2022-07-22,13.489999771118164
2022-07-29,14.710000038146973
2022-08-05,13.380000114440918
2022-08-12,14.5600004196167
2022-08-19,14.279999732971191
2022-08-26,13.579999923706055
2022-09-02,13.079999923706055
2022-09-09,14.369999885559082
2022-09-16,13.130000114440918
2022-09-23,12.399999618530273
2022-09-30,12.949999809265137
2022-10-07,14.390000343322754
2022-10-14,14.720000267028809
2022-10-21,16.559999465942383
2022-10-28,16.700000762939453
2022-11-04,16.399999618530273
2022-11-11,16.309999465942383
2022-11-18,16.200000762939453
2022-11-25,16.65999984741211
2022-12-02,16.829999923706055
2022-12-09,16.09000015258789
2022-12-16,16.079999923706055
2022-12-23,16.8700008392334
2022-12-30,16.56999969482422
2023-01-06,18.93000030517578
2023-01-13,19.5
2023-01-20,18.920000076293945
2023-01-27,18.8700008392334
2023-02-03,23.049999237060547
2023-02-10,21.75
2023-02-17,22.010000228881836
2023-02-24,21.899999618530273
2023-03-03,23.440000534057617
2023-03-10,21.170000076293945
2023-03-17,20.989999771118164
2023-03-24,21.200000762939453
2023-03-31,22.709999084472656
2023-04-07,22.079999923706055
2023-04-14,22.479999542236328
2023-04-21,21.559999465942383
2023-04-28,22.469999313354492
2023-05-05,21.75
2023-05-12,20.959999084472656
2023-05-19,21.8799991607666
2023-05-26,21.899999618530273
2023-06-02,21.989999771118164
2023-06-09,20.8799991607666
2023-06-16,20.940000534057617
2023-06-23,20.15999984741211
2023-06-30,21.329999923706055
2023-07-07,21.420000076293945
2023-07-14,22.68000030517578
2023-07-21,22.989999771118164
2023-07-28,23.229999542236328
2023-08-04,19.559999465942383
2023-08-11,19.950000762939453
2023-08-18,19.209999084472656
2023-08-25,19.459999084472656
2023-09-01,20.280000686645508
2023-09-08,18.6299991607666
2023-09-15,18.309999465942383
2023-09-22,17.190000534057617
2023-09-29,16.729999542236328
2023-10-06,15.569999694824219
2023-10-13,15.470000267028809
2023-10-20,15.1899995803833
2023-10-27,15.239999771118164
2023-11-03,14.949999809265137
2023-11-10,14.600000381469727
2023-11-17,15.010000228881836
2023-11-24,14.880000114440918
2023-12-01,15.489999771118164
2023-12-08,15.359999656677246
2023-12-15,15.829999923706055
2023-12-22,16.760000228881836
2023-12-29,16.3799991607666
2024-01-05,15.510000228881836
2024-01-12,15.390000343322754
2024-01-19,15.0
2024-01-26,15.319999694824219
2024-02-02,15.0
2024-02-09,15.520000457763672
2024-02-16,16.100000381469727
2024-02-23,17.25
2024-03-01,17.209999084472656
2024-03-08,16.25
2024-03-15,15.5600004196167
2024-03-22,15.34000015258789
2024-03-29,16.59000015258789
2024-04-05,15.6899995803833
2024-04-12,15.300000190734863
2024-04-19,14.569999694824219
2024-04-26,15.069999694824219
2024-05-03,13.170000076293945
2024-05-10,13.479999542236328
2024-05-17,13.289999961853027
2024-05-24,12.5600004196167
2024-05-31,12.6899995803833
2024-06-07,11.869999885559082
2024-06-14,11.739999771118164
2024-06-21,11.100000381469727
2024-06-28,11.130000114440918
2024-07-05,10.550000190734863
2024-07-12,11.359999656677246
2024-07-19,11.3100004196167
2024-07-26,11.5600004196167
2024-08-02,12.260000228881836
2024-08-09,11.640000343322754
2024-08-16,12.25
2024-08-23,12.779999732971191
2024-08-30,12.6899995803833
2024-09-06,12.470000267028809
2024-09-13,12.699999809265137
2024-09-20,12.989999771118164
2024-09-27,13.270000457763672
2024-10-04,13.1899995803833
2024-10-11,13.3100004196167
2024-10-18,13.180000305175781
2024-10-25,12.149999618530273
2024-11-01,11.239999771118164
2024-11-08,12.800000190734863
2024-11-15,12.970000267028809
2024-11-22,12.930000305175781
2024-11-29,12.600000381469727
2024-12-06,11.850000381469727
2024-12-13,11.399999618530273
2024-12-20,10.039999961853027
2024-12-27,10.300000190734863
2025-01-03,10.569999694824219
2025-01-10,10.170000076293945
2025-01-17,10.420000076293945
2025-01-24,11.119999885559082
2025-01-31,11.9399995803833
2025-02-07,11.489999771118164
2025-02-14,11.569999694824219
2025-02-21,11.289999961853027
2025-02-28,11.470000267028809
2025-03-07,11.8100004196167
2025-03-14,11.670000076293945
2025-03-21,11.979999542236328
2025-03-28,11.539999961853027
2025-04-04,10.529999732971191
2025-04-11,10.649999618530273
2025-04-18,10.949999809265137
2025-04-25,11.930000305175781
2025-05-02,13.220000267028809
2025-05-09,13.4399995803833
2025-05-16,13.270000457763672
2025-05-23,13.050000190734863
2025-05-30,13.109999656677246
2025-06-06,13.619999885559082
2025-06-13,13.5600004196167
2025-06-20,14.020000457763672
2025-06-27,15.0600004196167
2025-07-04,15.670000076293945
2025-07-11,15.40999984741211
2025-07-18,14.329999923706055
2025-07-25,14.569999694824219
2025-08-01,12.829999923706055
2025-08-08,13.420000076293945
2025-08-15,13.369999885559082
2025-08-22,13.40999984741211
2025-08-29,12.989999771118164
2025-09-05,12.770000457763672
2025-09-12,12.920000076293945
2025-09-19,13.130000114440918
2025-09-26,13.149999618530273
2025-10-03,12.9399995803833
2025-10-10,11.630000114440918
2025-10-17,12.220000267028809
2025-10-24,12.600000381469727
2025-10-31,11.289999961853027
2025-11-07,12.880000114440918
2025-11-14,13.1899995803833
2025-11-21,13.199999809265137
2025-11-28,13.479999542236328
2025-12-05,14.420000076293945
2025-12-12,15.449999809265137
2025-12-19,14.649999618530273
2025-12-26,14.9399995803833
2026-01-02,15.15999984741211
2026-01-09,15.479999542236328
2026-01-16,15.399999618530273
2026-01-23,15.619999885559082
2026-01-30,15.279999732971191
2026-02-06,16.6299991607666
2026-02-13,14.789999961853027
2026-02-20,15.380000114440918
2026-02-27,13.399999618530273
2026-03-06,11.380000114440918
2026-03-13,10.619999885559082
2026-03-20,9.859999656677246
2026-03-27,10.25
2026-04-03,10.350000381469727
2026-04-10,10.760000228881836
2026-04-17,10.890000343322754
2026-04-24,10.699999809265137
2026-05-01,9.489999771118164
2026-05-08,9.289999961853027
2026-05-15,8.350000381469727
2026-05-22,8.829999923706055
2026-05-29,8.75
2026-06-05,7.909999847412109
2026-06-12,9.170000076293945
2026-06-19,9.229999542236328
2026-06-26,9.710000038146973
2026-07-03,9.789999961853027
2026-07-10,9.680000305175781
2026-07-17,9.100000381469727
2026-07-24,9.079999923706055
2026-07-31,7.150000095367432
2026-08-07,7.03000020980835
2026-08-14,6.789999961853027
2026-08-21,7.179999828338623
2026-08-28,7.389999866485596
2026-09-04,7.139999866485596
2026-09-11,6.75
